time (ms),latency (ms),consume (ms)
13745,0,1
13747,1,2
13748,0,1
13750,1,2
13751,0,1
13753,1,2
13754,0,1
13756,0,2
13758,1,2
13759,0,1
13761,1,2
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13769,0,2
13770,0,1
13772,0,2
13774,1,2
13775,0,1
13777,1,2
13778,0,1
13780,1,2
13781,0,1
13783,1,2
13784,0,1
13786,0,2
13788,1,2
13789,0,1
13791,1,2
13792,0,1
13794,1,2
13795,0,1
13797,0,2
13799,1,2
13801,1,2
13802,0,1
13804,1,2
13805,0,1
13807,1,2
13809,1,2
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13874,0,2
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,0,1
13903,0,1
13904,0,1
13906,1,2
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,1,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,0,1
14249,1,2
14250,1,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14392,1,2
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,0,1
14418,0,1
14420,1,2
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,0,1
14516,2,3
14516,0,0
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14538,0,7
14540,1,2
14541,0,1
14543,1,2
14544,0,1
14546,0,2
14548,1,2
14549,0,1
14551,1,2
14552,0,1
14554,0,2
14556,1,2
14557,0,1
14559,0,2
14561,1,2
14562,0,1
14564,1,2
14566,1,2
14567,0,1
14569,1,2
14571,0,2
14573,1,2
14574,0,1
14576,1,2
14577,0,1
14579,1,2
14580,0,1
14582,0,2
14584,1,2
14585,0,1
14587,1,2
14588,0,1
14590,1,2
14591,0,1
14593,0,2
14595,1,2
14596,0,1
14598,1,2
14599,0,1
14601,1,2
14602,0,1
14604,0,2
14606,1,2
14607,0,1
14609,1,2
14611,1,2
14612,0,1
14614,0,2
14616,1,2
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14625,1,2
14626,0,1
14628,0,2
14630,1,2
14632,1,2
14634,1,2
14636,1,2
14637,0,1
14639,0,2
14641,0,2
14643,0,2
14645,1,2
14646,0,1
14648,1,2
14649,0,1
14651,0,2
14652,0,1
14654,0,2
14656,1,2
14658,1,2
14660,1,2
14662,1,2
14663,0,1
14665,1,2
14666,0,1
14668,1,2
14669,0,1
14671,0,2
14673,1,2
14674,0,1
14676,1,2
14677,0,1
14679,0,2
14680,0,1
14682,0,2
14684,1,2
14685,0,1
14687,1,2
14688,0,1
14690,1,2
14691,0,1
14693,1,2
14694,0,1
14696,1,2
14697,0,1
14699,0,2
14700,0,1
14702,0,2
14704,1,2
14705,0,1
14707,1,2
14708,0,1
14710,1,2
14711,0,1
14713,1,2
14714,0,1
14716,0,2
14718,1,2
14719,0,1
14721,1,2
14722,0,1
14724,0,2
14725,0,1
14727,0,2
14729,1,2
14730,0,1
14732,1,2
14733,0,1
14735,0,2
14737,1,2
14738,0,1
14740,1,2
14741,0,1
14743,1,2
14744,0,1
14746,1,2
14747,0,1
14749,0,2
14751,1,2
14752,0,1
14754,1,2
14755,0,1
14757,1,2
14759,1,2
14760,0,1
14762,1,2
14763,0,1
14765,1,2
14766,0,1
14768,1,2
14769,0,1
14771,1,2
14772,0,1
14774,0,2
14776,1,2
14777,0,1
14779,1,2
14780,0,1
14782,1,2
14783,0,1
14785,1,2
14787,0,2
14789,0,2
14791,1,2
14792,0,1
14794,1,2
14795,0,1
14797,1,2
14798,0,1
14800,1,2
14801,0,1
14803,1,2
14804,0,1
14806,1,2
14807,0,1
14809,0,2
14811,1,2
14812,0,1
14814,1,2
14815,0,1
14817,0,2
14819,1,2
14820,0,1
14822,1,2
14823,0,1
14825,0,2
14827,1,2
14828,0,1
14830,1,2
14831,0,1
14833,1,2
14834,0,1
14836,0,2
14838,1,2
14839,0,1
14841,1,2
14842,0,1
14844,0,2
14846,1,2
14847,0,1
14849,0,2
14851,1,2
14853,1,2
14854,0,1
14856,0,2
14858,1,2
14860,1,2
14861,0,1
14863,1,2
14864,0,1
14866,1,2
14867,0,1
14869,1,2
14870,0,1
14872,1,2
14873,0,1
14875,0,2
14876,0,1
14878,0,2
14879,0,1
14881,0,2
14883,1,2
14884,0,1
14886,1,2
14887,0,1
14889,1,2
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14995,1,2
14996,1,1
14998,1,2
14998,0,0
14999,0,1
15001,1,2
15002,1,1
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,1,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,0,1
15111,0,1
15112,0,1
15114,1,2
15115,1,1
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15130,1,2
15131,1,1
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,1,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15290,0,1
15292,1,2
15293,1,1
15294,1,1
15295,0,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,0,1
15341,1,2
15342,0,1
15343,0,1
15344,0,1
15345,0,1
15347,1,2
15348,1,1
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15355,1,2
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15398,0,1
15399,0,1
15401,1,2
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,1,1
15411,0,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15456,1,2
15457,1,1
15459,1,2
15460,1,1
15461,1,1
15462,1,1
15463,1,1
15464,0,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,1,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15505,1,2
15506,1,1
15507,1,1
15508,0,1
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,1,1
15515,0,1
15517,1,2
15518,1,1
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,1,1
15528,0,1
15529,0,1
15530,0,1
15532,1,2
15533,1,1
15534,1,1
15535,0,1
15536,0,1
15537,0,1
15539,1,2
15540,1,1
15541,1,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15560,1,2
15561,1,1
15562,1,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,1,1
15569,0,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15580,1,2
15581,1,1
15582,1,1
15583,0,1
15585,1,2
15585,0,0
15587,1,2
15588,1,1
15589,1,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,1,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15621,1,2
15622,1,1
15623,1,1
15624,0,1
15625,0,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,1,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15673,1,2
15674,1,1
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,1,1
15683,1,1
15684,0,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15695,1,2
15696,1,1
15697,1,1
15698,1,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15706,0,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15740,1,2
15741,1,1
15742,1,1
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15748,1,2
15749,1,1
15750,1,1
15751,0,1
15752,0,1
15753,0,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,0,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,1,1
15766,0,1
15767,0,1
15768,0,1
15769,0,1
15771,1,2
15772,1,1
15773,1,1
15774,0,1
15775,0,1
15776,0,1
15778,1,2
15779,1,1
15780,1,1
15781,0,1
15782,0,1
15783,0,1
15784,0,1
15786,1,2
15787,1,1
15788,1,1
15789,0,1
15790,0,1
15791,0,1
15793,1,2
15794,1,1
15795,1,1
15796,0,1
15797,0,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,0,1
15805,0,1
15807,1,2
15808,1,1
15809,1,1
15810,1,1
15811,0,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,1,1
15818,0,1
15819,0,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15852,1,2
15853,1,1
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15858,0,1
15860,1,2
15861,1,1
15862,1,1
15863,0,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,1,1
15870,0,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15880,1,2
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,0,1
15887,0,1
15889,1,2
15907,18,18
15907,16,0
15907,15,0
15907,14,0
15907,13,0
15907,12,0
15907,11,0
15907,10,0
15907,8,0
15907,7,0
15907,6,0
15908,6,1
15908,5,0
15908,4,0
15908,3,0
15908,2,0
15908,0,0
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,1,1
15921,1,1
15922,0,1
15923,0,1
15924,0,1
15926,1,2
15927,1,1
15928,1,1
15929,0,1
15930,0,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15941,1,2
15942,1,1
15943,1,1
15944,0,1
15945,0,1
15946,0,1
15947,0,1
15949,1,2
15950,1,1
15951,1,1
15952,0,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,1,1
15959,0,1
15960,0,1
15961,0,1
15962,0,1
15964,1,2
15965,1,1
15966,1,1
15967,0,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,1,1
15974,0,1
15975,0,1
15976,0,1
15978,1,2
15979,1,1
15980,1,1
15981,0,1
15982,0,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15991,0,1
15993,1,2
15994,1,1
15995,1,1
15996,0,1
15997,0,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,1,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,1,1
16011,0,1
16012,0,1
16013,0,1
16014,0,1
16016,1,2
16017,1,1
16018,1,1
16019,0,1
16020,0,1
16021,0,1
16023,1,2
16024,1,1
16025,1,1
16026,0,1
16027,0,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,1,1
16034,0,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,0,1
16042,0,1
16043,0,1
16044,0,1
16046,1,2
16047,1,1
16048,1,1
16049,0,1
16050,0,1
16052,1,2
16053,1,1
16054,0,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,0,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,0,1
16069,0,1
16071,1,2
16072,1,1
16073,1,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16089,0,1
16091,1,2
16092,1,1
16093,1,1
16094,1,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,0,1
16102,0,1
16103,0,1
16104,0,1
16106,1,2
16107,1,1
16108,1,1
16109,0,1
16110,0,1
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,0,1
16118,0,1
16119,0,1
16120,0,1
16122,1,2
16123,1,1
16124,0,1
16125,0,1
16126,0,1
16127,0,1
16129,1,2
16130,1,1
16131,1,1
16132,0,1
16133,0,1
16134,0,1
16135,0,1
16137,1,2
16138,1,1
16139,0,1
16140,0,1
16141,0,1
16142,0,1
16144,1,2
16145,1,1
