time (ms),latency (ms),consume (ms)
88520,1,12
88531,1,11
88542,1,11
88553,1,11
88564,1,11
88575,1,11
88586,1,11
88597,1,11
88607,0,10
88618,0,11
88629,0,11
88640,1,11
88651,1,11
88662,1,11
88672,0,10
88683,0,11
88694,1,11
88705,1,11
88716,1,11
88727,1,11
88738,1,11
88749,1,11
88759,0,10
88770,0,11
88781,1,11
88791,0,10
88802,0,11
88813,1,11
88824,1,11
88834,0,10
88845,1,11
88856,1,11
88866,0,10
88877,1,11
88887,0,10
88898,1,11
88908,0,10
88919,0,11
88930,1,11
88941,1,11
88951,0,10
88962,0,11
88973,1,11
88984,1,11
88994,0,10
89005,1,11
89016,1,11
89027,1,11
89037,0,10
89048,0,11
89059,1,11
89069,0,10
89080,1,11
89090,0,10
89101,1,11
89111,0,10
89122,0,11
89133,1,11
89143,0,10
89154,0,11
89165,1,11
89176,1,11
89187,1,11
89198,1,11
89209,1,11
89220,1,11
89231,1,11
89241,0,10
89252,0,11
89263,0,11
89274,1,11
89285,1,11
89296,1,11
89307,1,11
89317,0,10
89328,0,11
89339,0,11
89350,1,11
89361,1,11
89372,1,11
89383,1,11
89394,1,11
89405,1,11
89416,1,11
89427,1,11
89437,0,10
89448,0,11
89459,0,11
89470,0,11
89481,1,11
89492,1,11
89503,1,11
89514,1,11
89525,1,11
89535,0,10
89546,0,11
89557,0,11
89568,1,11
89579,1,11
89590,1,11
89601,0,11
89613,1,12
89624,1,11
89635,1,11
89646,1,11
89657,1,11
89669,1,12
89680,1,11
89691,1,11
89702,1,11
89713,1,11
89723,0,10
89734,0,11
89746,1,12
89756,0,10
89768,1,12
89778,0,10
89789,0,11
89800,1,11
89811,1,11
89822,1,11
89833,1,11
89844,1,11
89855,1,11
89866,1,11
89877,1,11
89888,1,11
89899,1,11
89910,1,11
89920,0,10
89931,0,11
89942,0,11
89957,5,15
89968,1,11
89978,1,10
89988,1,10
89998,0,10
90008,0,10
90018,0,10
90028,0,10
90039,1,11
90049,1,10
90059,0,10
90069,0,10
90080,1,11
90090,1,10
90100,1,10
90110,0,10
90121,1,11
90131,1,10
90141,1,10
90151,0,10
90162,1,11
90172,1,10
90182,0,10
90193,1,11
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90254,1,10
90265,1,11
90275,1,10
90285,1,10
90296,1,11
90306,1,10
90316,1,10
90326,1,10
90337,1,11
90347,1,10
90357,1,10
90367,0,10
90378,1,11
90388,1,10
90398,1,10
90408,0,10
90418,0,10
90429,1,11
90439,1,10
90449,0,10
90460,1,11
90470,1,10
90480,1,10
90490,1,10
90500,0,10
90511,1,11
90521,1,10
90531,1,10
90541,0,10
90552,1,11
90562,1,10
90572,1,10
90583,1,11
90593,1,10
90603,1,10
90613,0,10
90624,1,11
90634,1,10
90644,1,10
90654,0,10
90665,1,11
90675,1,10
90685,1,10
90696,1,11
90706,1,10
90716,1,10
90726,0,10
90736,0,10
90747,1,11
90757,1,10
90767,0,10
90777,0,10
90788,1,11
90798,1,10
90808,0,10
90819,1,11
90829,1,10
90839,0,10
90850,1,11
90860,1,10
90870,1,10
90881,1,11
90891,1,10
90901,0,10
90912,1,11
90922,1,10
90933,1,11
90943,1,10
90953,1,10
90963,1,10
90973,0,10
90984,1,11
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91035,0,10
91046,1,11
91056,1,10
91066,0,10
91077,1,11
91087,1,10
91097,0,10
91107,0,10
91117,0,10
91128,1,11
91138,1,10
91148,1,10
91158,0,10
91168,0,10
91179,1,11
91189,1,10
91199,1,10
91209,0,10
91219,0,10
91230,1,11
91240,1,10
91250,0,10
91260,0,10
91271,1,11
91281,1,10
91291,0,10
91301,0,10
91312,1,11
91322,1,10
91332,0,10
91342,0,10
91353,1,11
91363,1,10
91373,0,10
91384,1,11
91394,1,10
91404,0,10
91415,1,11
91425,1,10
91435,0,10
91445,0,10
91456,1,11
91466,1,10
91476,0,10
91487,1,11
91497,1,10
91507,0,10
91517,0,10
91528,1,11
91538,1,10
91548,0,10
91559,1,11
91569,1,10
91579,0,10
91590,1,11
91600,1,10
91610,1,10
91620,0,10
91631,1,11
91641,1,10
91651,1,10
91662,1,11
91672,1,10
91682,1,10
91692,1,10
91702,0,10
91713,1,11
91723,1,10
91734,1,11
91744,1,10
91754,0,10
91765,1,11
91775,1,10
91786,1,11
91796,1,10
91806,1,10
91817,1,11
91827,1,10
91837,1,10
91847,0,10
91858,1,11
91868,1,10
91879,1,11
91889,1,10
91899,1,10
91909,0,10
91920,1,11
91930,1,10
91940,0,10
91951,1,11
91961,1,10
91972,1,11
91982,1,10
91992,0,10
92003,1,11
92013,1,10
92024,1,11
92034,1,10
92044,0,10
92055,1,11
92065,1,10
92076,1,11
92086,1,10
92096,1,10
92106,0,10
92117,1,11
92127,1,10
92138,1,11
92148,1,10
92158,0,10
92169,1,11
92179,1,10
92190,1,11
92200,0,10
92211,0,11
92222,1,11
92233,1,11
92243,0,10
92254,1,11
92265,1,11
92275,0,10
92286,0,11
92297,0,11
92308,1,11
92319,1,11
92330,1,11
92340,0,10
92351,0,11
92362,1,11
92373,1,11
92384,1,11
92394,1,10
92404,0,10
92415,1,11
92425,1,10
92436,1,11
92446,1,10
92457,1,11
92468,1,11
92478,0,10
92489,0,11
92500,1,11
92511,1,11
92521,0,10
92532,0,11
92543,0,11
92554,1,11
92565,1,11
92576,1,11
92587,1,11
92599,1,12
92610,1,11
92621,1,11
92632,1,11
92643,1,11
92654,1,11
92665,1,11
92676,1,11
92687,0,11
92699,1,12
92710,1,11
92721,1,11
92732,1,11
92743,1,11
92754,1,11
92765,0,11
92777,1,12
92788,1,11
92799,1,11
92810,1,11
92821,1,11
92832,1,11
92844,1,12
92855,1,11
92866,1,11
92877,1,11
92888,1,11
92899,0,11
92910,0,11
92922,1,12
92933,1,11
92944,1,11
92955,1,11
92966,1,11
92977,0,11
92988,0,11
93000,1,12
93011,1,11
93022,1,11
93033,1,11
93044,1,11
93055,1,11
93067,1,12
93078,1,11
93089,1,11
93100,1,11
93112,1,12
93123,1,11
93134,1,11
93145,1,11
93157,1,12
93168,1,11
93178,0,10
93189,0,11
93200,0,11
93211,1,11
93222,1,11
93233,1,11
93244,1,11
93255,1,11
93265,0,10
93276,0,11
93287,1,11
93298,1,11
93309,1,11
93320,1,11
93331,1,11
93341,0,10
93352,0,11
93363,0,11
93374,1,11
93385,1,11
93396,0,11
93407,0,11
93418,0,11
93430,1,12
93441,1,11
93452,1,11
93463,1,11
93474,1,11
93485,1,11
93496,1,11
93507,1,11
93518,1,11
93529,0,11
93541,1,12
93552,1,11
93563,1,11
93574,1,11
93585,1,11
93596,1,11
93607,1,11
93619,1,12
93630,1,11
93641,1,11
93652,1,11
93663,1,11
93674,1,11
93686,1,12
93697,1,11
93708,1,11
93719,1,11
93740,11,21
93751,1,11
93761,1,10
93771,1,10
93781,0,10
93792,1,11
93802,1,10
93812,1,10
93822,0,10
93833,1,11
93843,1,10
93853,1,10
93863,0,10
93873,0,10
93884,1,11
93894,1,10
93904,0,10
93915,1,11
93925,1,10
93935,0,10
93946,1,11
93956,1,10
93966,0,10
93977,1,11
93987,1,10
93997,0,10
94008,1,11
94018,1,10
94028,0,10
94038,0,10
94049,1,11
94059,1,10
94069,0,10
94079,0,10
94090,1,11
94100,1,10
94110,0,10
94120,0,10
94131,1,11
94141,1,10
94151,0,10
94162,1,11
94172,1,10
94182,1,10
94192,0,10
94203,1,11
94213,1,10
94223,1,10
94233,0,10
94244,1,11
94254,1,10
94264,1,10
94274,0,10
94285,1,11
94295,1,10
94305,1,10
94315,0,10
94326,1,11
94336,1,10
94346,1,10
94356,0,10
94367,1,11
94377,1,10
94387,1,10
94397,0,10
94408,1,11
94418,1,10
94428,1,10
94438,0,10
94449,1,11
94459,1,10
94469,1,10
94479,0,10
94490,1,11
94500,1,10
94510,0,10
94521,1,11
94531,1,10
94541,1,10
94552,1,11
94562,1,10
94572,1,10
94582,0,10
94593,1,11
94603,1,10
94613,1,10
94624,1,11
94634,1,10
94644,0,10
94655,1,11
94665,1,10
94675,0,10
94686,1,11
94696,1,10
94706,0,10
94717,1,11
94727,0,10
94738,1,11
94748,1,10
94758,0,10
94769,1,11
94779,1,10
94790,1,11
94800,1,10
94810,0,10
94821,1,11
94831,1,10
94843,1,12
94853,1,10
94864,1,11
94874,1,10
94885,1,11
94896,2,11
94906,1,10
94917,1,11
94927,1,10
94938,1,11
94950,3,12
94959,1,9
94980,11,21
94980,1,0
94991,2,11
95001,1,10
95011,1,10
95021,1,10
95032,1,11
95043,2,11
95053,1,10
95064,2,11
95073,0,9
95084,1,11
95094,1,10
95104,0,10
95115,1,11
95125,1,10
95135,1,10
95146,1,11
95156,1,10
95166,1,10
95176,1,10
95187,1,11
95197,1,10
95207,1,10
95217,0,10
95227,0,10
95238,1,11
95248,1,10
95259,1,11
95269,1,10
95279,1,10
95289,0,10
95300,1,11
95310,1,10
95320,1,10
95330,0,10
95340,0,10
95351,1,11
95361,1,10
95371,1,10
95381,0,10
95392,1,11
95402,1,10
95412,0,10
95423,1,11
95433,1,10
95443,1,10
95453,0,10
95464,1,11
95474,1,10
95484,1,10
95495,1,11
95505,1,10
95515,1,10
95525,0,10
95536,1,11
95546,1,10
95556,1,10
95566,0,10
95577,1,11
95587,1,10
95597,0,10
95608,1,11
95618,1,10
95628,0,10
95639,1,11
95649,1,10
95660,1,11
95671,2,11
95681,1,10
95691,1,10
95701,0,10
95712,1,11
95722,1,10
95733,1,11
95743,1,10
95753,0,10
95764,1,11
95774,1,10
95785,1,11
95795,1,10
95806,1,11
95816,1,10
95826,0,10
95837,1,11
95847,1,10
95858,1,11
95868,1,10
95878,0,10
95889,1,11
95899,1,10
95909,0,10
95920,1,11
95930,0,10
95941,1,11
95951,1,10
95962,1,11
95972,1,10
95982,0,10
95993,0,11
96004,0,11
96015,1,11
96026,1,11
96037,1,11
96048,1,11
96059,1,11
96070,1,11
96080,0,10
96091,0,11
96102,1,11
96113,1,11
96124,1,11
96134,0,10
96145,1,11
96156,1,11
96167,1,11
96178,1,11
96188,0,10
96199,0,11
96210,1,11
96221,1,11
96232,1,11
96243,1,11
96254,1,11
96264,0,10
96275,0,11
96286,1,11
96297,1,11
96308,1,11
96318,0,10
96329,0,11
96340,0,11
96351,0,11
96362,1,11
96373,1,11
96384,1,11
96395,1,11
96406,1,11
96417,1,11
96428,1,11
96439,1,11
96450,1,11
96461,1,11
96472,1,11
96484,1,12
96495,1,11
96506,1,11
96517,1,11
96527,1,10
96537,0,10
96547,0,10
96558,1,11
96568,1,10
96579,2,11
96588,0,9
96599,1,11
96609,1,10
96620,1,11
96630,1,10
96640,1,10
96650,0,10
96661,1,11
96671,1,10
96681,1,10
96692,1,11
96702,1,10
96712,1,10
96722,1,10
96733,1,11
96743,1,10
96754,1,11
96764,1,10
96775,1,11
96785,1,10
96795,0,10
96806,1,11
96816,1,10
96826,0,10
96837,1,11
96847,0,10
96858,1,11
96868,1,10
96878,0,10
96889,1,11
96899,1,10
96909,0,10
96920,1,11
96930,1,10
96941,1,11
96951,1,10
96961,1,10
96972,1,11
96982,1,10
96992,0,10
97003,1,11
97013,1,10
97024,1,11
97034,1,10
97045,1,11
97055,1,10
97066,1,11
97076,1,10
97086,1,10
97097,1,11
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,0,10
97159,1,11
97169,1,10
97179,0,10
97190,1,11
97200,1,10
97210,0,10
97221,0,11
97232,0,11
97243,1,11
97254,1,11
97265,1,11
97276,1,11
97287,1,11
97298,1,11
97309,1,11
97320,1,11
97331,1,11
97342,1,11
97353,1,11
97364,1,11
97375,1,11
97386,1,11
97397,1,11
97408,1,11
97419,1,11
97430,1,11
97441,1,11
97452,1,11
97463,1,11
97474,1,11
97485,1,11
97496,1,11
97508,2,12
97519,1,11
97530,2,11
97541,1,11
97552,1,11
97563,1,11
97575,1,12
97586,1,11
97598,1,12
97609,1,11
97620,1,11
97631,1,11
97642,0,11
97653,0,11
97664,0,11
97675,0,11
97687,1,12
97699,2,12
97709,0,10
97720,0,11
97731,1,11
97742,1,11
97753,0,11
97765,1,12
97776,1,11
97787,1,11
97798,1,11
97809,1,11
97820,1,11
97831,1,11
97842,1,11
97853,1,11
97863,0,10
97875,1,12
97885,0,10
97896,0,11
97907,1,11
97918,1,11
97929,1,11
97940,1,11
97951,1,11
97962,1,11
97973,1,11
97984,1,11
97994,0,10
98005,1,11
98016,1,11
98027,1,11
98038,1,11
98049,1,11
98059,0,10
98070,1,11
98081,1,11
98091,0,10
98102,0,11
98113,0,11
98124,0,11
98135,1,11
98146,1,11
98157,1,11
98168,1,11
98179,1,11
98190,1,11
98201,1,11
98212,1,11
98223,0,11
98235,1,12
98246,1,11
98256,0,10
98267,1,11
98278,1,11
98288,0,10
98299,1,11
98309,0,10
98320,1,11
98330,0,10
98342,1,12
98352,0,10
98364,1,12
98375,1,11
98387,1,12
98398,1,11
98409,1,11
98420,1,11
98431,1,11
98442,1,11
98454,1,12
98465,1,11
98477,1,12
98488,1,11
98500,2,12
98511,1,11
98522,1,11
98534,2,12
98546,2,12
98558,2,12
98569,1,11
98581,1,12
98593,2,12
98605,2,12
98616,1,11
98628,1,12
98640,2,12
98652,2,12
98663,1,11
98675,1,12
98687,2,12
98698,1,11
98710,2,12
98722,2,12
98733,1,11
98745,2,12
98756,1,11
98769,2,13
98780,1,11
98792,1,12
98804,1,12
98815,1,11
98826,1,11
98837,1,11
98848,1,11
98859,1,11
98870,1,11
98881,1,11
98892,1,11
98903,1,11
98914,1,11
98925,1,11
98936,1,11
98947,1,11
98958,1,11
98969,1,11
98980,1,11
98991,1,11
99001,0,10
99012,0,11
99023,0,11
99034,1,11
99045,1,11
99056,1,11
99067,1,11
99077,0,10
99088,1,11
99098,1,10
99109,1,11
99119,1,10
99129,0,10
99140,1,11
99150,1,10
99160,0,10
99171,1,11
99181,1,10
99192,0,11
99203,1,11
99214,1,11
99225,1,11
99237,1,12
99248,1,11
99259,1,11
99270,1,11
99281,1,11
99292,1,11
99303,1,11
99314,1,11
99325,0,11
99336,0,11
99347,0,11
99358,0,11
99369,1,11
99380,1,11
99391,1,11
99402,1,11
99413,1,11
99424,1,11
99435,1,11
99446,1,11
99456,0,10
99467,0,11
99478,1,11
99489,1,11
99500,1,11
99510,0,10
99521,1,11
99532,1,11
99542,0,10
99553,0,11
99564,1,11
99575,1,11
99586,1,11
99597,1,11
99608,1,11
99619,1,11
99630,1,11
99641,1,11
99651,0,10
99662,0,11
99674,1,12
99685,1,11
99695,0,10
99706,0,11
99717,1,11
99727,0,10
99738,0,11
99749,1,11
99760,1,11
99770,0,10
99781,0,11
99792,1,11
99803,1,11
99814,1,11
99825,1,11
99836,1,11
99847,1,11
99858,1,11
99868,0,10
99879,0,11
99890,0,11
99901,0,11
99912,1,11
99923,1,11
99934,1,11
99944,0,10
99955,1,11
99966,1,11
99976,0,10
99988,1,12
99998,1,10
100008,1,10
100018,1,10
100028,0,10
100039,1,11
100049,1,10
100059,1,10
100069,0,10
100080,1,11
100090,1,10
100100,1,10
100110,0,10
100121,1,11
100131,1,10
100141,1,10
100151,0,10
100162,1,11
100172,1,10
100182,0,10
100193,1,11
100203,1,10
100213,1,10
100224,1,11
100234,1,10
100244,1,10
100254,0,10
100265,1,11
100275,1,10
100285,1,10
100295,0,10
100306,1,11
100316,1,10
100326,0,10
100337,1,11
100347,1,10
100357,0,10
100368,1,11
100378,1,10
100388,0,10
100399,1,11
100409,1,10
100419,0,10
100429,0,10
100440,1,11
100450,1,10
100460,1,10
100471,1,11
100481,1,10
100491,0,10
100502,1,11
100512,1,10
100523,1,11
100533,1,10
100543,0,10
100554,1,11
100564,1,10
100575,1,11
100585,1,10
100596,1,11
100606,1,10
100617,2,11
100627,1,10
100637,1,10
100647,0,10
100658,1,11
100668,0,10
100679,1,11
100689,1,10
100699,0,10
100710,1,11
100720,1,10
100730,0,10
100741,1,11
100751,1,10
100761,0,10
100773,2,12
100783,1,10
100793,0,10
100804,1,11
100814,1,10
100824,0,10
100835,1,11
100845,1,10
100855,0,10
100866,1,11
100877,1,11
100888,1,11
100899,1,11
100910,1,11
100921,1,11
100931,0,10
100942,1,11
100952,0,10
100963,1,11
100973,1,10
100983,0,10
100994,1,11
101004,1,10
101014,0,10
101025,1,11
101035,1,10
101046,1,11
101056,1,10
101066,0,10
101077,1,11
101087,1,10
101098,1,11
101108,1,10
101118,0,10
101129,1,11
101139,1,10
101150,1,11
101160,1,10
101170,1,10
101180,0,10
101191,1,11
101201,0,10
101212,1,11
101222,1,10
101232,0,10
101243,1,11
101253,0,10
101264,1,11
101274,1,10
101285,1,11
101296,1,11
101306,0,10
101317,1,11
101329,1,12
101340,1,11
101350,1,10
101360,0,10
101371,1,11
101382,0,11
101393,1,11
101404,1,11
101415,1,11
101426,0,11
101437,1,11
101448,0,11
101459,0,11
101470,0,11
101481,0,11
101492,0,11
101503,0,11
101514,0,11
101525,0,11
101536,1,11
101547,1,11
101558,1,11
101569,1,11
101580,0,11
101591,1,11
101601,1,10
101612,1,11
101622,1,10
101632,0,10
101643,1,11
101653,1,10
101663,0,10
101674,1,11
101685,1,11
101696,1,11
101707,1,11
101718,1,11
101729,1,11
101740,1,11
101751,1,11
101762,0,11
101773,0,11
101784,0,11
101795,0,11
101806,0,11
101817,0,11
101829,1,12
101839,0,10
101850,0,11
101862,1,12
101872,0,10
101883,0,11
101894,0,11
101905,0,11
101917,1,12
101928,1,11
101938,0,10
101949,0,11
101960,0,11
101972,1,12
101982,0,10
101994,1,12
102005,1,11
102016,1,11
102026,0,10
102037,0,11
102048,0,11
102059,0,11
102070,1,11
102081,1,11
102092,1,11
102102,0,10
102114,1,12
102125,1,11
102136,1,11
102147,1,11
102157,0,10
102168,0,11
102179,1,11
102190,1,11
102200,0,10
102211,0,11
102222,1,11
102232,0,10
102243,0,11
102254,0,11
102265,1,11
102276,1,11
102286,0,10
102297,0,11
102308,1,11
102319,1,11
102329,0,10
102340,0,11
102351,0,11
102362,1,11
102372,0,10
102383,0,11
102394,1,11
102405,1,11
102416,1,11
102427,1,11
102438,1,11
102449,1,11
102459,0,10
102470,0,11
102481,1,11
102492,1,11
102503,1,11
102514,1,11
102526,1,12
102537,1,11
102548,1,11
102559,0,11
102570,1,11
102581,1,11
102591,0,10
102602,0,11
102613,1,11
102624,1,11
102635,1,11
102646,1,11
102656,0,10
102667,1,11
102678,1,11
102688,0,10
102699,1,11
102710,1,11
102721,1,11
102731,0,10
102742,1,11
102753,1,11
102764,1,11
102774,0,10
102785,1,11
102796,1,11
102807,1,11
102818,1,11
102828,0,10
102839,0,11
102850,1,11
102861,1,11
102872,1,11
102882,0,10
102893,0,11
102904,1,11
102914,0,10
102925,0,11
102936,1,11
102947,1,11
102958,1,11
102969,1,11
102979,0,10
102990,0,11
103001,1,11
103012,1,11
103022,0,10
103033,0,11
103044,0,11
103055,0,11
103066,1,11
103077,1,11
103088,1,11
103099,1,11
103110,1,11
103122,1,12
103133,1,11
103144,1,11
103155,1,11
103166,1,11
103178,1,12
103189,1,11
103200,1,11
103211,1,11
103222,1,11
103233,1,11
103244,1,11
103255,1,11
103266,1,11
103277,1,11
103288,1,11
103299,1,11
103310,0,11
103321,0,11
103333,1,12
103344,1,11
103355,1,11
103365,0,10
103376,0,11
103387,1,11
103398,1,11
103409,1,11
103420,1,11
103431,1,11
103442,1,11
103452,0,10
103463,0,11
103474,0,11
103485,1,11
103496,1,11
103507,1,11
103517,0,10
103528,0,11
103539,1,11
103550,1,11
103561,1,11
103572,1,11
103583,1,11
103593,0,10
103604,0,11
103615,1,11
103626,1,11
103637,1,11
103648,1,11
103659,1,11
103670,1,11
103681,1,11
103691,0,10
103702,0,11
103713,1,11
103724,1,11
103735,1,11
103746,1,11
103756,0,10
103767,0,11
103778,0,11
103789,1,11
103800,1,11
103811,1,11
103821,0,10
103832,0,11
103843,1,11
103854,1,11
103864,0,10
103875,0,11
103886,0,11
103897,0,11
103908,0,11
103919,1,11
103930,1,11
103941,1,11
103952,1,11
103963,1,11
103974,1,11
103985,1,11
103996,1,11
104006,0,10
104017,0,11
104028,0,11
104039,0,11
104050,0,11
104061,0,11
104072,0,11
104083,0,11
104094,0,11
104105,1,11
104116,1,11
104127,1,11
104138,1,11
104149,1,11
104160,1,11
104171,1,11
104182,1,11
104193,1,11
104204,1,11
104215,1,11
104226,1,11
104237,1,11
104248,1,11
104259,1,11
104270,1,11
104281,1,11
104292,1,11
104303,1,11
104313,1,10
104323,0,10
104334,1,11
104344,1,10
104354,0,10
104365,1,11
104375,1,10
104386,1,11
104397,1,11
104407,1,10
104417,0,10
104428,1,11
104438,1,10
104449,1,11
104459,1,10
104470,1,11
104480,1,10
104490,0,10
104501,1,11
104511,1,10
104521,0,10
104532,1,11
104542,1,10
104553,1,11
104563,1,10
104573,0,10
104584,1,11
104594,1,10
104604,0,10
104615,1,11
104625,1,10
104636,1,11
104646,1,10
104656,0,10
104667,1,11
104677,1,10
104688,1,11
104698,1,10
104709,1,11
104719,1,10
104729,1,10
104739,0,10
104749,0,10
104760,1,11
104770,1,10
104780,0,10
104791,1,11
104801,1,10
104811,0,10
104822,1,11
104832,1,10
104843,1,11
104853,1,10
104863,0,10
104874,1,11
104884,1,10
104895,1,11
104906,1,11
104917,1,11
104927,1,10
104938,1,11
104949,1,11
104960,1,11
104971,1,11
104982,1,11
105004,12,22
105004,2,0
105013,0,9
105024,1,11
105034,1,10
105044,1,10
105055,1,11
105065,1,10
105076,1,11
105086,1,10
105096,0,10
105107,1,11
105117,1,10
105127,0,10
105137,0,10
105148,1,11
105158,1,10
105168,0,10
105179,1,11
105189,1,10
105199,1,10
105209,0,10
105220,1,11
105230,1,10
105240,1,10
105250,0,10
105261,1,11
105271,1,10
105281,1,10
105292,1,11
105302,1,10
105312,1,10
105323,1,11
105333,1,10
105343,1,10
105354,1,11
105364,1,10
105374,1,10
105384,1,10
105395,1,11
105405,1,10
105415,0,10
105426,1,11
105436,1,10
105447,1,11
105457,1,10
105467,1,10
105477,0,10
105488,1,11
105498,1,10
105509,1,11
105519,1,10
105529,0,10
105540,1,11
105550,1,10
105561,1,11
105571,1,10
105582,1,11
105592,1,10
105602,0,10
105613,1,11
105623,1,10
105634,1,11
105644,1,10
105654,0,10
105665,1,11
105675,1,10
105686,1,11
105697,0,11
105709,1,12
105720,1,11
105731,1,11
105742,1,11
105753,1,11
105764,0,11
105776,1,12
105787,1,11
105798,1,11
105809,1,11
105820,1,11
105831,1,11
105842,0,11
105853,0,11
105865,1,12
105876,1,11
105887,1,11
105898,1,11
105909,1,11
105920,1,11
105931,1,11
105942,0,11
105954,1,12
105965,1,11
105976,1,11
105987,1,11
105998,1,11
106009,1,11
106020,0,11
106032,1,12
106043,1,11
106054,1,11
106065,1,11
106081,5,16
106092,1,11
106103,1,11
106114,1,11
106125,1,11
106137,1,12
106148,1,11
106159,1,11
106170,1,11
106181,1,11
106192,1,11
106203,1,11
106215,1,12
106226,1,11
106237,1,11
106248,1,11
106259,0,11
106271,1,12
106282,1,11
106293,1,11
106305,2,12
106318,1,13
106329,1,11
106340,1,11
106352,1,12
106363,1,11
106374,1,11
106385,1,11
106396,1,11
106407,1,11
106418,1,11
106429,1,11
106440,1,11
106451,1,11
106462,1,11
106474,1,12
106485,1,11
106496,1,11
106507,1,11
106518,1,11
106529,1,11
106540,1,11
106551,1,11
106562,0,11
106573,0,11
106584,1,11
106594,0,10
106605,1,11
106615,1,10
106625,1,10
106635,0,10
106646,1,11
106656,1,10
106666,1,10
106677,1,11
106687,1,10
106697,1,10
106707,0,10
106718,1,11
106728,1,10
106739,1,11
106749,1,10
106759,0,10
106770,1,11
106780,0,10
106791,1,11
106801,1,10
106812,1,11
106822,1,10
106832,0,10
106843,1,11
106853,0,10
106864,1,11
106874,1,10
106885,1,11
106895,1,10
106905,0,10
106916,1,11
106926,1,10
106937,1,11
106947,1,10
106957,0,10
106968,0,11
106979,0,11
106990,0,11
107001,0,11
107013,1,12
107024,1,11
107035,1,11
107046,1,11
107057,1,11
107068,1,11
107079,1,11
107091,2,12
107102,1,11
107113,1,11
107124,1,11
107135,1,11
107146,1,11
107157,1,11
107168,1,11
107179,1,11
107190,1,11
107201,1,11
107212,1,11
107223,1,11
107234,1,11
107245,1,11
107256,1,11
107267,1,11
107278,1,11
107289,1,11
107300,0,11
107311,0,11
107322,0,11
107334,1,12
107345,1,11
107356,1,11
107367,1,11
107378,1,11
107389,1,11
107400,1,11
107411,1,11
107422,1,11
107434,2,12
107445,1,11
107456,1,11
107467,1,11
107478,1,11
107489,1,11
107500,1,11
107511,1,11
107522,1,11
107533,1,11
107544,1,11
107555,1,11
107566,1,11
107577,1,11
107588,1,11
107599,1,11
107611,2,12
107622,1,11
107633,0,11
107644,0,11
107655,0,11
107666,0,11
107677,0,11
107688,0,11
107700,1,12
107712,1,12
107723,1,11
107734,1,11
107745,1,11
107756,1,11
107767,1,11
107778,0,11
107789,0,11
107801,1,12
107812,1,11
107823,1,11
107834,1,11
107845,1,11
107856,1,11
107867,1,11
107878,1,11
107889,0,11
107901,1,12
107912,1,11
107923,1,11
107934,1,11
107945,1,11
107956,1,11
107967,1,11
107978,1,11
107989,1,11
108000,1,11
108011,1,11
108022,1,11
108033,1,11
108044,1,11
108055,1,11
108067,1,12
108078,1,11
108089,1,11
108100,1,11
108111,1,11
108122,1,11
108133,1,11
108145,1,12
108156,1,11
108167,1,11
108178,1,11
108189,1,11
108200,1,11
108211,1,11
108222,1,11
108233,1,11
108245,1,12
108256,1,11
108267,1,11
108278,1,11
108289,1,11
108300,1,11
108311,1,11
108322,1,11
108333,1,11
108344,1,11
108355,1,11
108366,1,11
108377,0,11
108389,1,12
108400,1,11
108411,1,11
108422,1,11
108433,1,11
108444,1,11
108455,1,11
108466,1,11
108477,1,11
108488,1,11
108499,1,11
108510,1,11
108521,1,11
108532,1,11
108543,1,11
108554,1,11
108565,1,11
108576,1,11
108587,1,11
108598,1,11
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108697,1,11
108708,1,11
108719,1,11
108730,1,11
108741,1,11
108752,1,11
108763,1,11
108774,1,11
108785,1,11
108796,1,11
108807,1,11
108818,1,11
108830,1,12
108841,1,11
108852,1,11
108863,1,11
108874,1,11
108885,1,11
108896,1,11
108907,1,11
108918,1,11
108930,1,12
108941,1,11
108952,1,11
108963,1,11
108974,1,11
108985,1,11
108996,1,11
109007,1,11
109018,1,11
109029,1,11
109040,1,11
109051,1,11
109063,1,12
109074,1,11
109085,1,11
109096,1,11
109107,1,11
109118,1,11
109129,1,11
109140,1,11
109151,1,11
109162,1,11
109173,1,11
109184,1,11
109195,1,11
109206,1,11
109217,1,11
109228,1,11
109239,1,11
109250,0,11
109261,0,11
109273,1,12
109284,1,11
109295,1,11
109306,1,11
109317,1,11
109328,1,11
109339,1,11
109350,1,11
109361,1,11
109372,1,11
109383,1,11
109394,1,11
109405,1,11
109416,1,11
109427,0,11
109438,0,11
109449,0,11
109460,0,11
109471,0,11
109482,0,11
109493,0,11
109504,0,11
109516,1,12
109527,1,11
109538,1,11
109549,1,11
109560,1,11
109571,0,11
109582,1,11
109593,0,11
109605,1,12
109616,1,11
109627,1,11
109638,1,11
109651,2,13
109662,1,11
109674,1,12
109693,2,19
109705,2,12
109718,2,13
109730,2,12
109742,2,12
109754,1,12
109767,2,13
109779,2,12
109792,2,13
109804,2,12
109816,2,12
109828,2,12
109840,2,12
109852,1,12
109863,0,11
109875,1,12
109885,0,10
109896,0,11
109907,0,11
109918,0,11
109929,0,11
109941,1,12
109951,0,10
109963,1,12
109974,1,11
109985,1,11
