time (ms),latency (ms),consume (ms)
42913,1,5
42919,1,6
42924,1,5
42929,1,5
42935,1,6
42940,1,5
42945,1,5
42951,1,6
42956,1,5
42961,1,5
42966,1,5
42972,1,6
42977,1,5
42982,1,5
42988,1,6
42993,1,5
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43025,1,6
43030,1,5
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43078,1,6
43083,1,5
43088,1,5
43094,2,6
43099,1,5
43104,1,5
43109,1,5
43116,2,7
43120,1,4
43125,1,5
43131,2,6
43140,5,9
43141,1,1
43147,2,6
43152,1,5
43157,1,5
43163,2,6
43168,1,5
43173,1,5
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43200,2,6
43205,1,5
43210,1,5
43215,1,5
43221,2,6
43226,1,5
43231,1,5
43236,1,5
43242,1,6
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43289,1,5
43295,1,6
43300,1,5
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43332,1,6
43337,1,5
43342,1,5
43348,2,6
43353,1,5
43358,1,5
43364,2,6
43369,1,5
43374,1,5
43379,1,5
43385,2,6
43390,1,5
43395,1,5
43400,1,5
43406,1,6
43411,1,5
43416,1,5
43422,1,6
43427,1,5
43432,1,5
43438,2,6
43443,1,5
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43470,2,6
43475,1,5
43480,1,5
43485,1,5
43491,2,6
43496,1,5
43501,1,5
43507,2,6
43512,1,5
43517,1,5
43522,1,5
43528,1,6
43533,1,5
43538,1,5
43544,2,6
43549,1,5
43554,1,5
43559,1,5
43565,1,6
43570,1,5
43575,1,5
43581,2,6
43586,1,5
43591,1,5
43596,1,5
43602,1,6
43607,1,5
43612,1,5
43618,1,6
43623,1,5
43628,1,5
43634,2,6
43639,1,5
43644,1,5
43649,1,5
43655,1,6
43660,1,5
43666,2,6
43671,1,5
43676,1,5
43681,1,5
43687,1,6
43692,1,5
43698,2,6
43703,1,5
43708,1,5
43714,2,6
43719,1,5
43724,1,5
43729,1,5
43735,2,6
43740,1,5
43745,1,5
43751,2,6
43756,1,5
43761,1,5
43766,1,5
43772,1,6
43777,1,5
43782,1,5
43788,2,6
43793,1,5
43798,1,5
43803,1,5
43809,1,6
43814,1,5
43819,1,5
43825,2,6
43830,1,5
43835,1,5
43841,2,6
43846,1,5
43851,1,5
43856,1,5
43862,1,6
43867,1,5
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43925,1,5
43931,2,6
43936,1,5
43941,1,5
43947,2,6
43952,1,5
43957,1,5
43962,1,5
43968,1,6
43973,1,5
43978,1,5
43983,1,5
43989,1,6
43994,1,5
44000,2,6
44005,1,5
44010,1,5
44015,1,5
44021,1,6
44026,1,5
44032,2,6
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44064,2,6
44069,1,5
44075,1,6
44080,1,5
44086,2,6
44091,1,5
44096,1,5
44101,1,5
44107,1,6
44112,1,5
44117,1,5
44123,2,6
44128,1,5
44133,1,5
44139,2,6
44144,1,5
44149,1,5
44154,1,5
44160,1,6
44165,1,5
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44197,2,6
44202,1,5
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44229,2,6
44234,1,5
44239,1,5
44245,1,6
44250,1,5
44255,1,5
44261,1,6
44266,1,5
44272,1,6
44277,1,5
44283,2,6
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44310,2,6
44315,1,5
44320,1,5
44325,1,5
44331,1,6
44336,1,5
44341,1,5
44347,2,6
44352,1,5
44357,1,5
44363,2,6
44368,1,5
44373,1,5
44378,1,5
44384,1,6
44389,1,5
44394,1,5
44400,1,6
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44432,1,6
44437,1,5
44443,2,6
44448,1,5
44453,1,5
44458,1,5
44464,2,6
44469,1,5
44474,1,5
44480,2,6
44485,1,5
44490,1,5
44495,1,5
44501,2,6
44506,1,5
44511,1,5
44516,1,5
44522,1,6
44527,1,5
44532,1,5
44538,1,6
44543,1,5
44548,1,5
44554,2,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44591,2,6
44596,1,5
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44644,2,6
44649,1,5
44654,1,5
44659,1,5
44665,1,6
44670,1,5
44675,1,5
44681,2,6
44686,1,5
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44717,1,5
44723,1,6
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44749,1,5
44759,6,10
44760,1,1
44765,1,5
44771,1,6
44776,1,5
44782,2,6
44787,1,5
44792,1,5
44798,2,6
44803,1,5
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44887,1,5
44893,1,6
44898,1,5
44903,1,5
44909,2,6
44914,1,5
44919,1,5
44924,1,5
44930,1,6
44935,1,5
44940,1,5
44946,2,6
44951,1,5
44956,1,5
44961,1,5
44967,1,6
44972,1,5
44977,1,5
44982,1,5
44988,1,6
44993,1,5
44998,1,5
45004,1,6
45009,1,5
45014,1,5
45020,2,6
45025,1,5
45030,1,5
45035,1,5
45041,1,6
45046,1,5
45051,1,5
45056,1,5
45062,1,6
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45094,2,6
45099,1,5
45104,1,5
45109,1,5
45115,1,6
45120,1,5
45125,1,5
45131,1,6
45136,1,5
45141,1,5
45147,2,6
45152,1,5
45157,1,5
45162,1,5
45168,1,6
45173,1,5
45178,1,5
45184,1,6
45189,1,5
45194,1,5
45199,1,5
45205,1,6
45210,1,5
45215,1,5
45221,1,6
45226,1,5
45231,1,5
45237,2,6
45242,1,5
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45268,1,5
45274,1,6
45279,1,5
45284,1,5
45290,2,6
45295,1,5
45300,1,5
45305,1,5
45311,1,6
45316,1,5
45321,1,5
45327,2,6
45332,1,5
45337,1,5
45343,2,6
45348,1,5
45353,1,5
45359,2,6
45364,1,5
45369,1,5
45374,1,5
45380,2,6
45385,1,5
45390,1,5
45395,1,5
45401,1,6
45406,1,5
45411,1,5
45416,1,5
45422,1,6
45427,1,5
45432,1,5
45437,0,5
45443,1,6
45448,1,5
45454,2,6
45459,1,5
45464,1,5
45469,1,5
45475,1,6
45480,1,5
45485,1,5
45490,0,5
45496,1,6
45501,1,5
45507,2,6
45512,1,5
45517,1,5
45522,1,5
45528,1,6
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45555,2,6
45560,1,5
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,2,6
45597,1,5
45602,1,5
45607,1,5
45613,2,6
45618,1,5
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45650,2,6
45655,1,5
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45708,1,6
45713,1,5
45718,1,5
45724,2,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45761,2,6
45766,1,5
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45819,2,6
45824,1,5
45829,1,5
45834,1,5
45840,2,6
45845,1,5
45850,1,5
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45876,1,5
45882,2,6
45887,1,5
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45919,2,6
45924,1,5
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45956,2,6
45961,1,5
45966,1,5
45972,2,6
45977,1,5
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46008,1,5
46014,1,6
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46061,1,5
46067,1,6
46072,1,5
46077,1,5
46082,1,5
46088,1,6
46094,2,6
46098,1,4
46104,1,6
46109,1,5
46114,1,5
46120,2,6
46125,1,5
46130,1,5
46135,1,5
46141,1,6
46146,1,5
46151,1,5
46157,2,6
46162,1,5
46167,1,5
46172,1,5
46178,2,6
46183,1,5
46188,1,5
46194,2,6
46199,1,5
46204,1,5
46209,1,5
46215,1,6
46220,1,5
46225,1,5
46231,1,6
46236,1,5
46242,2,6
46247,1,5
46252,1,5
46258,2,6
46263,1,5
46268,1,5
46276,4,8
46279,1,3
46284,1,5
46290,2,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46322,2,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46354,2,6
46359,1,5
46364,1,5
46375,7,11
46376,2,1
46380,1,4
46385,1,5
46391,1,6
46396,1,5
46402,1,6
46407,1,5
46413,2,6
46418,1,5
46423,1,5
46429,1,6
46434,1,5
46440,1,6
46445,1,5
46451,1,6
46456,1,5
46462,1,6
46467,1,5
46472,1,5
46478,2,6
46483,1,5
46488,1,5
46493,1,5
46499,1,6
46504,1,5
46509,1,5
46515,2,6
46520,1,5
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46546,1,5
46552,2,6
46557,1,5
46562,1,5
46568,2,6
46573,1,5
46578,1,5
46583,1,5
46589,1,6
46594,1,5
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46620,1,5
46626,2,6
46631,1,5
46636,1,5
46642,2,6
46647,1,5
46652,1,5
46657,1,5
46663,1,6
46668,1,5
46674,2,6
46679,1,5
46684,1,5
46689,1,5
46695,1,6
46700,1,5
46705,1,5
46711,2,6
46716,1,5
46721,1,5
46727,2,6
46732,1,5
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46764,2,6
46769,1,5
46774,1,5
46780,2,6
46785,1,5
46790,1,5
46795,1,5
46801,2,6
46806,1,5
46811,1,5
46816,1,5
46822,1,6
46827,1,5
46833,2,6
46838,2,5
46843,1,5
46848,1,5
46854,2,6
46859,1,5
46864,1,5
46870,2,6
46875,1,5
46880,1,5
46885,1,5
46891,1,6
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46960,1,6
46965,1,5
46970,1,5
46976,2,6
46981,1,5
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47013,2,6
47018,1,5
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47049,1,5
47055,1,6
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47097,1,5
47103,2,6
47108,1,5
47113,1,5
47119,2,6
47124,1,5
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47155,1,5
47161,1,6
47166,1,5
47171,1,5
47177,1,6
47182,1,5
47187,1,5
47193,2,6
47198,1,5
47203,1,5
47208,1,5
47214,1,6
47219,1,5
47224,1,5
47230,2,6
47235,1,5
47240,1,5
47246,2,6
47251,1,5
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47277,1,5
47283,2,6
47288,1,5
47293,1,5
47299,2,6
47304,1,5
47309,1,5
47314,1,5
47320,2,6
47325,1,5
47330,1,5
47336,2,6
47341,1,5
47346,1,5
47351,1,5
47357,2,6
47362,1,5
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47389,1,6
47395,2,6
47400,1,5
47406,2,6
47411,1,5
47416,1,5
47422,2,6
47427,1,5
47432,1,5
47438,1,6
47443,1,5
47448,1,5
47454,1,6
47459,1,5
47464,1,5
47470,2,6
47475,1,5
47480,1,5
47485,1,5
47491,1,6
47496,1,5
47501,1,5
47507,2,6
47512,1,5
47517,1,5
47523,2,6
47528,1,5
47533,1,5
47538,1,5
47544,1,6
47549,1,5
47554,1,5
47560,2,6
47565,1,5
47570,1,5
47575,1,5
47581,1,6
47586,1,5
47591,1,5
47597,2,6
47602,1,5
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,2,6
47655,1,5
47660,1,5
47665,1,5
47671,1,6
47676,1,5
47681,1,5
47687,1,6
47692,1,5
47698,2,6
47703,1,5
47708,1,5
47714,1,6
47719,1,5
47724,1,5
47730,1,6
47735,1,5
47740,1,5
47745,0,5
47751,1,6
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47846,1,5
47852,1,6
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47884,2,6
47889,1,5
47894,1,5
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47947,1,6
47952,1,5
47958,2,6
47963,1,5
47968,1,5
47973,1,5
47979,1,6
47984,1,5
47989,1,5
47995,2,6
48000,1,5
48005,1,5
48011,2,6
48016,1,5
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48084,1,5
48090,2,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48121,1,5
48127,2,6
48132,1,5
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,2,6
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48228,2,6
48232,1,4
48238,2,6
48243,1,5
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48291,2,6
48296,1,5
48301,1,5
48306,1,5
48312,2,6
48317,1,5
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48359,1,5
48365,2,6
48370,1,5
48375,1,5
48380,1,5
48386,1,6
48391,1,5
48396,1,5
48402,2,6
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48460,1,6
48465,1,5
48471,2,6
48476,1,5
48481,1,5
48487,1,6
48492,1,5
48497,1,5
48503,1,6
48508,1,5
48513,1,5
48519,1,6
48524,1,5
48530,2,6
48535,1,5
48540,1,5
48545,1,5
48551,1,6
48556,1,5
48561,1,5
48567,2,6
48572,1,5
48577,1,5
48582,1,5
48588,1,6
48593,1,5
48598,1,5
48604,2,6
48609,1,5
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48656,1,5
48662,1,6
48667,1,5
48672,1,5
48678,2,6
48683,1,5
48688,1,5
48693,1,5
48699,1,6
48704,1,5
48710,2,6
48715,2,5
48720,1,5
48725,1,5
48731,2,6
48736,1,5
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48768,2,6
48773,1,5
48778,1,5
48784,2,6
48789,1,5
48794,1,5
48799,1,5
48805,2,6
48810,1,5
48815,1,5
48820,1,5
48826,1,6
48831,1,5
48837,2,6
48842,1,5
48847,1,5
48852,1,5
48858,1,6
48863,1,5
48869,2,6
48874,2,5
48879,1,5
48885,2,6
48890,1,5
48895,1,5
48900,1,5
48906,2,6
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48937,1,5
48943,2,6
48948,1,5
48953,1,5
48959,1,6
48964,1,5
48969,1,5
48975,2,6
48980,1,5
48985,1,5
48991,2,6
48996,1,5
49001,1,5
49006,1,5
49012,2,6
49017,1,5
49022,1,5
49028,2,6
49033,1,5
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49086,2,6
49091,1,5
49096,1,5
49102,2,6
49107,2,5
49112,1,5
49117,1,5
49123,2,6
49128,1,5
49133,1,5
49138,1,5
49144,1,6
49149,1,5
49154,1,5
49160,2,6
49165,1,5
49170,1,5
49176,2,6
49181,2,5
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49324,2,6
49329,1,5
49334,1,5
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49361,2,6
49366,1,5
49371,1,5
49376,1,5
49382,2,6
49387,1,5
49392,1,5
49398,2,6
49403,1,5
49408,1,5
49413,1,5
49419,1,6
49424,1,5
49429,1,5
49435,2,6
49440,1,5
49445,1,5
49451,2,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,2,6
49493,1,5
49498,1,5
49504,2,6
49509,1,5
49514,1,5
49519,1,5
49525,2,6
49530,1,5
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,2,6
49567,1,5
49572,1,5
49577,1,5
49583,1,6
49588,1,5
49593,1,5
49599,1,6
49604,1,5
49609,1,5
49614,1,5
49620,1,6
49625,1,5
49630,1,5
49636,1,6
49641,1,5
49646,1,5
49652,2,6
49657,1,5
49664,3,7
49667,1,3
49673,1,6
49678,1,5
49683,1,5
49688,1,5
49694,1,6
49699,1,5
49705,2,6
49710,1,5
49715,1,5
49720,1,5
49726,1,6
49731,1,5
49736,1,5
49742,2,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49775,3,7
49779,1,4
49784,1,5
49789,1,5
49795,1,6
49800,1,5
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49831,0,5
49837,1,6
49842,1,5
49847,0,5
49853,1,6
49858,1,5
49864,2,6
49869,1,5
49874,1,5
49879,1,5
49885,1,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49916,1,5
49922,1,6
49927,1,5
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49990,1,5
49996,1,6
50005,2,9
50010,1,5
50016,2,6
50021,1,5
50026,1,5
50032,2,6
50037,2,5
50042,1,5
50047,1,5
50053,2,6
50058,1,5
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50089,1,5
50095,1,6
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50121,1,5
50127,2,6
50132,1,5
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50217,2,6
50222,1,5
50227,1,5
50232,1,5
50238,1,6
50243,1,5
50248,1,5
50254,2,6
50259,1,5
50264,1,5
50269,1,5
50275,1,6
50280,1,5
50285,1,5
50291,1,6
50296,1,5
50301,1,5
50307,2,6
50312,1,5
50317,1,5
50322,1,5
50328,1,6
50333,1,5
50338,1,5
50344,2,6
50349,1,5
50354,1,5
50359,1,5
50365,1,6
50370,1,5
50375,1,5
50381,2,6
50386,1,5
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50433,1,5
50439,1,6
50444,1,5
50449,1,5
50455,2,6
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50492,1,6
50500,4,8
50502,1,2
50508,2,6
50513,1,5
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50545,2,6
50550,1,5
50555,1,5
50560,1,5
50566,1,6
50571,1,5
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50597,1,5
50603,1,6
50608,1,5
50613,1,5
50619,2,6
50624,1,5
50629,1,5
50635,2,6
50640,1,5
50645,1,5
50650,1,5
50656,1,6
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50725,2,6
50730,1,5
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,1,6
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50793,1,5
50798,1,5
50804,1,6
50809,1,5
50814,1,5
50820,2,6
50825,1,5
50830,1,5
50835,1,5
50841,2,6
50846,1,5
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50872,1,5
50878,2,6
50883,1,5
50888,1,5
50893,1,5
50899,1,6
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50930,1,5
50936,1,6
50941,1,5
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50993,1,5
50999,1,6
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51041,1,5
51047,2,6
51052,1,5
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51078,1,5
51084,2,6
51089,1,5
51094,1,5
51099,1,5
51105,1,6
51110,1,5
51115,1,5
51121,2,6
51126,1,5
51131,1,5
51136,1,5
51142,1,6
51147,1,5
51152,1,5
51158,2,6
51163,1,5
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51189,1,5
51195,2,6
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51226,1,5
51232,1,6
51237,1,5
51242,1,5
51247,1,5
51253,1,6
51258,1,5
51263,1,5
51269,2,6
51275,2,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,2,6
51386,1,5
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51417,0,5
51423,1,6
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,1,6
51460,1,5
51465,1,5
51470,0,5
51476,1,6
51481,1,5
51487,2,6
51492,1,5
51497,1,5
51502,1,5
51508,1,6
51513,1,5
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51539,1,5
51545,1,6
51550,1,5
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51598,2,6
51603,1,5
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51709,1,6
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51830,1,5
51836,2,6
51841,1,5
51846,1,5
51851,1,5
51857,1,6
51862,1,5
51867,1,5
51873,2,6
51878,1,5
51883,1,5
51888,1,5
51894,1,6
51899,1,5
51904,1,5
51910,1,6
51915,1,5
51920,1,5
51926,1,6
51931,1,5
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51957,1,5
51963,1,6
51968,1,5
51973,1,5
51979,2,6
51984,1,5
51989,1,5
51994,1,5
52000,1,6
52005,1,5
52010,1,5
52016,1,6
52021,1,5
52026,1,5
52032,1,6
52037,1,5
52042,1,5
52048,2,6
52053,1,5
52058,1,5
52063,1,5
52069,1,6
52074,1,5
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52105,0,5
52111,1,6
52116,1,5
52121,1,5
52127,1,6
52132,1,5
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52179,1,5
52185,1,6
52190,1,5
52195,1,5
52201,1,6
52206,1,5
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52232,1,5
52238,1,6
52243,1,5
52248,1,5
52257,4,9
52259,1,2
52264,1,5
52269,1,5
52275,1,6
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52307,2,6
52312,1,5
52317,1,5
52323,2,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52360,2,6
52365,1,5
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,2,6
52418,1,5
52423,1,5
52428,1,5
52434,1,6
52439,1,5
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52502,1,5
52508,1,6
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52539,1,5
52545,1,6
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52577,2,6
52582,1,5
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52613,1,5
52619,1,6
52624,1,5
52629,1,5
52635,1,6
52640,1,5
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,2,6
52693,1,5
52698,1,5
52704,2,6
52709,1,5
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52741,2,6
52746,1,5
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52778,2,6
52783,1,5
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,2,6
52836,1,5
52841,1,5
52846,1,5
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,1,6
52894,1,5
52899,1,5
52905,1,6
52910,1,5
52915,1,5
52920,1,5
52926,1,6
52931,1,5
52936,1,5
52942,2,6
52947,1,5
52952,1,5
52958,2,6
52963,1,5
52968,1,5
52973,1,5
52979,1,6
52984,1,5
52989,1,5
52994,1,5
53000,1,6
53005,1,5
53010,1,5
53016,1,6
53021,1,5
53026,1,5
53031,1,5
53037,1,6
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53090,1,6
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53116,1,5
53121,1,5
53127,1,6
53132,1,5
53142,6,10
53145,3,3
53148,1,3
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53218,1,6
53223,1,5
53228,1,5
53234,1,6
53239,1,5
53245,1,6
53250,1,5
53261,7,11
53263,3,2
53266,1,3
53272,2,6
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53303,6,10
53304,1,1
53312,4,8
53315,1,3
53320,1,5
53325,1,5
53330,1,5
53336,1,6
53341,1,5
53347,1,6
53352,1,5
53357,1,5
53362,1,5
53368,1,6
53373,1,5
53378,1,5
53384,1,6
53389,1,5
53395,2,6
53400,1,5
53405,1,5
53410,1,5
53416,2,6
53421,1,5
53426,1,5
53431,1,5
53437,1,6
53442,1,5
53447,1,5
53453,2,6
