time (ms),latency (ms),consume (ms)
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10753,3,3
10755,3,2
10755,2,0
10756,1,1
10757,1,1
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10772,3,3
10773,2,1
10773,1,0
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10792,2,2
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10807,1,2
10808,1,1
10810,2,2
10811,1,1
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10822,2,2
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,2,2
10883,1,1
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,2,2
10894,1,1
10895,1,1
10896,1,1
10897,1,1
10899,2,2
10900,1,1
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10926,1,1
10927,1,1
10929,2,2
10930,1,1
10931,1,1
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10938,1,1
10940,2,2
10941,1,1
10942,1,1
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,2,2
10953,1,1
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,2,2
10977,1,1
10978,1,1
10979,1,1
10980,1,1
10982,2,2
10983,1,1
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,1,1
11041,2,2
11042,1,1
11043,1,1
11044,1,1
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,2,2
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11098,2,2
11099,1,1
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11116,1,1
11118,2,2
11119,1,1
11120,1,1
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11136,2,2
11138,3,2
11139,2,1
11139,1,0
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11240,2,2
11241,1,1
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,2,2
11267,1,1
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11393,2,2
11394,1,1
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11412,1,1
11414,2,2
11415,1,1
11416,1,1
11417,1,1
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11491,2,2
11492,1,1
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11547,1,1
11549,2,2
11550,1,1
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,1,1
11630,1,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11732,1,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11752,1,3
11753,1,1
11754,1,1
11757,2,3
11757,1,0
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11882,2,2
11883,2,1
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,2,2
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11978,2,2
11979,1,1
11980,1,1
11981,1,1
11983,2,2
11984,1,1
11985,1,1
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12043,2,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12144,2,2
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12163,2,2
12164,1,1
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,2,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12240,2,2
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,2,2
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,2,2
12534,1,1
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,1,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12755,4,4
12755,2,0
12757,3,2
12757,2,0
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13066,1,2
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13078,0,0
13080,1,2
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13087,0,1
13089,1,2
