time (ms),latency (ms),consume (ms)
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6965,2,2
6967,2,2
6967,2,0
6968,0,1
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,0,1
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6982,1,2
6983,1,1
6984,2,1
6984,2,0
6985,2,1
6985,2,0
6986,2,1
6987,3,1
6991,6,4
6991,5,0
6992,6,1
6992,6,0
6993,6,1
6993,0,0
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6996,0,1
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,0,1
7000,0,0
7001,0,1
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,0,1
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,1,1
7009,0,1
7009,0,0
7010,0,1
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7018,1,1
7019,2,1
7020,2,1
7021,3,1
7022,4,1
7022,3,0
7024,5,2
7024,5,0
7025,6,1
7025,5,0
7026,6,1
7026,6,0
7031,11,5
7032,11,1
7032,11,0
7032,11,0
7033,12,1
7033,11,0
7033,11,0
7034,12,1
7034,11,0
7034,10,0
7035,11,1
7035,10,0
7035,10,0
7036,10,1
7036,10,0
7036,9,0
7037,0,1
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7043,0,0
7044,0,1
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,0,1
7048,0,0
7049,0,1
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,0,1
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,0,1
7066,1,1
7066,1,0
7067,1,1
7071,5,4
7072,6,1
7072,5,0
7072,5,0
7073,6,1
7073,6,0
7073,5,0
7074,6,1
7074,6,0
7075,1,1
7075,0,0
7076,0,1
7076,0,0
7077,0,1
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,0,1
7080,0,0
7081,0,1
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,0,1
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7096,0,1
7097,1,1
7099,3,2
7100,3,1
7100,3,0
7100,0,0
7101,0,1
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,1,1
7105,0,0
7106,0,1
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,0,1
7115,1,1
7119,0,4
7120,1,1
7120,0,0
7121,0,1
7121,0,0
7122,0,1
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7126,0,1
7127,1,1
7127,0,0
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,0,1
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,0,1
7138,0,0
7139,0,1
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7143,1,1
7143,0,0
7144,0,1
7148,0,4
7149,0,1
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7152,0,1
7152,0,0
7153,0,1
7154,1,1
7154,0,0
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,0,1
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7163,0,4
7164,1,1
7164,0,0
7165,1,1
7165,0,0
7166,0,1
7166,0,0
7167,0,1
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,0,1
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,0,1
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,0,1
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7182,1,1
7182,0,0
7183,0,1
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7188,1,1
7188,0,0
7189,0,1
7190,1,1
7190,0,0
7191,1,1
7191,0,0
7192,1,1
7192,0,0
7195,0,3
7196,1,1
7196,0,0
7197,0,1
7197,0,0
7198,0,1
7199,1,1
7199,0,0
7200,1,1
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,0,1
7205,1,1
7205,0,0
7206,1,1
7206,0,0
7208,0,2
7209,1,1
7209,0,0
7210,0,1
7210,0,0
7211,0,1
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,0,1
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,0,1
7219,0,1
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,0,1
7222,0,0
7223,0,1
7224,1,1
7224,0,0
7227,0,3
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,0,1
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7233,0,1
7233,0,0
7234,0,1
7235,1,1
7235,0,0
7236,1,1
7236,0,0
7237,0,1
7237,0,0
7238,0,1
7239,1,1
7239,0,0
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7242,0,1
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,1,1
7246,0,0
7247,1,1
7247,0,0
7248,0,1
7248,0,0
7249,0,1
7251,0,2
7252,1,1
7252,0,0
7253,0,1
7253,0,0
7254,0,1
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,0,1
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,1,1
7263,0,0
7264,0,1
7264,0,0
7267,0,3
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7270,0,1
7270,0,0
7271,0,1
7272,1,1
7272,0,0
7273,1,1
7273,0,0
7275,1,2
7275,0,0
7276,0,1
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7281,1,3
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,0,1
7285,1,1
7285,0,0
7286,1,1
7286,0,0
7287,1,1
7287,0,0
7288,0,1
7289,1,1
7291,0,2
7292,1,1
7292,0,0
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7295,0,1
7296,1,1
7296,0,0
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,0,1
7299,0,0
7300,0,1
7303,0,3
7304,1,1
7304,0,0
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,0,1
7308,1,1
7308,0,0
7309,1,1
7309,0,0
7310,1,1
7310,0,0
7311,0,1
7311,0,0
7312,0,1
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,0,1
7316,0,0
7317,0,1
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,0,1
7321,0,0
7322,0,1
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7325,1,1
7325,0,0
7326,1,1
7327,0,1
7328,1,1
7328,0,0
7329,1,1
7333,0,4
7334,1,1
7334,0,0
7336,2,2
7336,0,0
7338,0,2
7339,1,1
7343,0,4
7344,1,1
7344,0,0
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,0,1
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,0,1
7352,0,0
7355,0,3
7356,1,1
7356,0,0
7357,0,1
7357,0,0
7358,0,1
7359,1,1
7359,0,0
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,0,1
7363,1,1
7363,0,0
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,0,1
7367,1,1
7367,0,0
7368,1,1
7368,0,0
7369,1,1
7369,0,0
7370,0,1
7371,1,1
7371,0,0
7372,1,1
7375,0,3
7376,1,1
7376,0,0
7379,0,3
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7382,0,1
7383,1,1
7383,0,0
7384,1,1
7384,0,0
7385,1,1
7385,0,0
7386,0,1
7387,1,1
7388,0,1
7389,1,1
7389,0,0
7390,0,1
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7393,0,1
7393,0,0
7394,0,1
7395,1,1
7395,0,0
7396,1,1
7396,0,0
7397,0,1
7399,0,2
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,0,1
7404,1,1
7407,0,3
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,0,1
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,0,1
7416,1,1
7416,0,0
7419,0,3
7420,1,1
7420,0,0
7421,1,1
7421,0,0
7422,0,1
7422,0,0
7423,0,1
7424,1,1
7424,0,0
7425,1,1
7425,0,0
7426,1,1
7426,0,0
7427,0,1
7428,1,1
7428,0,0
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,0,1
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,0,1
7435,0,0
7436,0,1
7438,0,2
7439,1,1
7439,0,0
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,0,1
7444,1,1
7446,0,2
7447,0,1
7447,0,0
7448,0,1
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,0,1
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7455,1,1
7455,0,0
7456,1,1
7459,0,3
7460,1,1
7460,0,0
7461,0,1
7461,0,0
7462,0,1
7463,1,1
7463,0,0
7464,1,1
7464,0,0
7465,1,1
7465,0,0
7466,0,1
7467,1,1
7467,0,0
7468,0,1
7469,1,1
7470,1,1
7471,1,1
7471,0,0
7472,0,1
7473,0,1
7474,1,1
7474,0,0
7475,0,1
7476,0,1
7477,1,1
7477,0,0
7478,0,1
7479,1,1
7479,0,0
7480,0,1
7481,1,1
7481,0,0
7482,0,1
7483,0,1
7484,1,1
7487,0,3
7488,1,1
7488,0,0
7489,1,1
7489,0,0
7490,0,1
7491,1,1
7491,0,0
7492,1,1
7492,0,0
7493,1,1
7493,0,0
7494,0,1
7495,1,1
7495,0,0
7496,1,1
7496,0,0
7497,1,1
7497,0,0
7498,0,1
7498,0,0
7499,0,1
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,0,1
7504,1,1
7504,0,0
7505,1,1
7505,0,0
7506,0,1
7507,1,1
7508,1,1
7508,0,0
7509,1,1
7509,0,0
7510,0,1
7511,1,1
7511,0,0
7512,1,1
7515,0,3
7516,1,1
7516,0,0
7517,1,1
7517,0,0
7518,0,1
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,0,1
7523,1,1
7523,0,0
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,0,1
7527,1,1
7527,0,0
7528,1,1
7528,0,0
7529,1,1
7529,0,0
7530,0,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7533,0,0
7534,1,1
7534,0,0
7535,1,1
7535,0,0
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7538,1,1
7539,1,1
7543,0,4
7544,1,1
7544,0,0
7545,1,1
7545,0,0
7546,0,1
7546,0,0
7547,0,1
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7551,0,0
7552,0,1
7553,1,1
7553,0,0
7554,1,1
7554,0,0
7555,1,1
7555,0,0
7556,0,1
7557,1,1
7557,0,0
7558,1,1
7558,0,0
7559,1,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,1,1
7562,0,0
7563,1,1
7563,0,0
7564,0,1
7564,0,0
7565,0,1
7565,0,0
7566,0,1
7567,1,1
7567,0,0
7568,1,1
7568,0,0
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,1,1
7572,0,0
7573,0,1
7573,0,0
7574,0,1
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7583,0,3
7584,1,1
7584,0,0
7585,0,1
7585,0,0
7586,0,1
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,0,1
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,0,1
7593,0,0
7594,0,1
7595,1,1
7595,0,0
7596,1,1
7596,0,0
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,0,1
7601,0,0
7602,0,1
7603,1,1
7603,0,0
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7607,1,1
7607,0,0
7608,0,1
7611,0,3
7612,1,1
7612,0,0
7613,1,1
7613,0,0
7614,0,1
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7617,1,1
7617,0,0
7618,0,1
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,0,1
7622,0,0
7623,0,1
7624,1,1
7624,0,0
7625,1,1
7625,0,0
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,0,1
7630,0,0
7631,0,1
7632,1,1
7632,0,0
7633,1,1
7633,0,0
7634,1,1
7635,0,1
7636,1,1
7636,0,0
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,0,1
7641,1,1
7641,0,0
7642,1,1
7643,0,1
7644,1,1
7644,0,0
7645,1,1
7645,0,0
7646,0,1
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,1,1
7649,0,0
7650,1,1
7650,0,0
7651,1,1
7655,0,4
7656,1,1
7656,0,0
7657,1,1
7657,0,0
7658,0,1
7658,0,0
7659,0,1
7660,1,1
7660,0,0
7661,1,1
7661,0,0
7662,1,1
7662,0,0
7663,0,1
7663,0,0
7664,0,1
7665,1,1
7665,0,0
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7668,0,1
7668,0,0
7669,0,1
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,0,1
7672,0,0
7673,0,1
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7679,0,1
7680,1,1
7680,0,0
7681,1,1
7681,0,0
7682,1,1
7682,0,0
7683,1,1
7683,0,0
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,0,0
7687,1,1
7687,0,0
7688,0,1
7689,1,1
7691,0,2
7692,1,1
7692,0,0
7693,0,1
7693,0,0
7694,0,1
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,0,1
7697,0,0
7698,0,1
7699,1,1
7699,0,0
7701,2,2
7702,1,1
7702,1,0
7703,2,1
7704,2,1
7707,5,3
7708,6,1
7708,6,0
7708,5,0
7709,6,1
7709,6,0
7709,6,0
7710,6,1
7710,6,0
7711,7,1
7711,7,0
7712,7,1
7712,1,0
7712,0,0
7713,0,1
7714,1,1
7714,0,0
7715,1,1
7715,0,0
7716,1,1
7716,0,0
7717,1,1
7717,0,0
7718,1,1
7718,0,0
7719,1,1
7719,0,0
7720,0,1
7720,0,0
7721,0,1
7722,1,1
7722,0,0
7723,1,1
7723,0,0
7724,1,1
7724,0,0
7725,1,1
7725,0,0
7726,1,1
7726,0,0
7731,5,5
7732,1,1
7732,0,0
7733,1,1
7733,0,0
7734,1,1
7734,0,0
7735,0,1
7735,0,0
7736,0,1
7737,1,1
7737,0,0
7738,1,1
7738,0,0
7739,1,1
7739,0,0
7740,0,1
7741,1,1
7741,0,0
7742,1,1
7742,0,0
7743,1,1
7743,0,0
7744,0,1
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7747,1,1
7747,0,0
7748,0,1
7748,0,0
7749,0,1
7750,1,1
7750,0,0
7751,1,1
7751,0,0
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,0,1
7754,0,0
7755,0,1
7756,1,1
7756,0,0
7757,1,1
7757,0,0
7758,1,1
7758,0,0
7760,2,2
7761,1,1
7767,7,6
7768,8,1
7768,8,0
7768,8,0
7769,9,1
7769,9,0
7769,9,0
7770,9,1
7770,9,0
7771,9,1
7771,9,0
7771,9,0
7772,10,1
7772,10,0
7772,10,0
7773,11,1
7773,11,0
7773,10,0
7774,0,1
7775,1,1
7775,0,0
7776,0,1
7777,1,1
7777,0,0
7778,1,1
7778,0,0
7779,1,1
7779,0,0
7780,0,1
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7783,1,1
7783,0,0
7784,0,1
7784,0,0
7785,0,1
7786,1,1
7786,0,0
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7791,1,1
7791,0,0
7792,1,1
7792,0,0
7793,0,1
7793,0,0
7794,0,1
7794,0,0
7795,0,1
7795,0,0
7796,0,1
7797,1,1
7798,2,1
7799,2,1
7800,3,1
7801,4,1
7802,4,1
7806,8,4
7807,9,1
7808,10,1
7808,9,0
7809,10,1
7809,10,0
7809,10,0
7810,11,1
7810,10,0
7810,10,0
7811,11,1
7811,11,0
7811,11,0
7812,12,1
7812,11,0
7812,11,0
7813,12,1
7813,12,0
7814,13,1
7814,12,0
7814,12,0
7815,13,1
7815,12,0
7816,1,1
7816,0,0
7817,1,1
7817,0,0
7818,0,1
7818,0,0
7819,0,1
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,1,1
7822,0,0
7823,1,1
7823,0,0
7824,0,1
7825,1,1
7825,0,0
7826,1,1
7826,0,0
7827,1,1
7827,0,0
7828,1,1
7828,0,0
7829,1,1
7829,0,0
7830,1,1
7830,0,0
7831,0,1
7831,0,0
7832,0,1
7832,0,0
7833,0,1
7834,1,1
7834,0,0
7835,1,1
7836,2,1
7837,3,1
7838,4,1
7840,5,2
7843,8,3
7843,8,0
7844,9,1
7844,8,0
7845,9,1
7845,9,0
7845,9,0
7846,9,1
7846,9,0
7846,9,0
7847,10,1
7847,10,0
7848,10,1
7848,10,0
7848,10,0
7849,10,1
7849,10,0
7849,10,0
7850,11,1
7850,10,0
7850,10,0
7851,1,1
7852,1,1
7852,0,0
7853,1,1
7853,0,0
7854,1,1
7854,0,0
7855,1,1
7855,0,0
7856,1,1
7856,0,0
7857,1,1
7857,0,0
7858,1,1
7858,0,0
7859,0,1
7859,0,0
7860,0,1
7861,1,1
7861,0,0
7862,1,1
7862,0,0
7863,1,1
7863,0,0
7864,1,1
7865,2,1
7866,3,1
7867,3,1
7869,5,2
7870,6,1
7870,6,0
7871,6,1
7871,6,0
7872,7,1
7872,7,0
7873,8,1
7873,7,0
7874,8,1
7875,8,1
7875,8,0
7876,9,1
7876,7,0
7877,7,1
7877,6,0
7878,7,1
7878,6,0
7879,7,1
7880,7,1
7881,7,1
7882,8,1
7883,8,1
7885,10,2
7886,10,1
7888,12,2
7889,12,1
7891,14,2
7892,14,1
7894,16,2
7896,17,2
7898,19,2
7899,20,1
7903,24,4
7903,23,0
7904,24,1
7904,24,0
7904,24,0
7905,25,1
7905,24,0
7906,25,1
7906,25,0
7906,25,0
7907,25,1
7907,25,0
7907,25,0
7908,26,1
7908,25,0
7908,25,0
7909,26,1
7909,25,0
7909,25,0
7910,26,1
7910,26,0
7910,26,0
7911,27,1
7911,27,0
7912,27,1
7912,27,0
7912,27,0
7913,28,1
7913,28,0
7913,28,0
7914,28,1
7914,28,0
7914,28,0
7915,28,1
7915,28,0
7915,28,0
7916,29,1
7916,29,0
7917,29,1
7917,29,0
7917,29,0
7918,30,1
7918,30,0
7918,30,0
7919,31,1
7919,31,0
7919,30,0
7920,31,1
7920,31,0
7921,31,1
7921,31,0
7921,31,0
7922,32,1
7922,31,0
7923,32,1
7923,32,0
7924,33,1
7925,34,1
7925,34,0
7926,35,1
7926,35,0
7927,35,1
7931,39,4
7931,39,0
7932,39,1
7932,39,0
7932,39,0
7933,40,1
7933,39,0
7934,40,1
7934,40,0
7934,40,0
7935,41,1
7935,40,0
7935,40,0
7936,40,1
7936,40,0
7936,40,0
7937,41,1
7937,41,0
7937,15,0
7938,15,1
7938,14,0
7938,14,0
7939,14,1
7939,14,0
7940,14,1
7940,14,0
7941,1,1
7941,0,0
7942,1,1
7942,0,0
7943,1,1
7943,0,0
7944,0,1
7945,1,1
7945,0,0
7946,1,1
7946,0,0
7947,1,1
7947,0,0
7948,0,1
7949,1,1
7949,0,0
7950,1,1
7950,0,0
7951,1,1
7951,0,0
7952,0,1
7952,0,0
7953,0,1
7954,1,1
7954,0,0
7955,1,1
7955,0,0
7956,1,1
7956,0,0
7957,1,1
7957,0,0
7958,1,1
7958,0,0
7959,1,1
7959,0,0
7960,0,1
7960,0,0
7961,0,1
7961,0,0
7962,0,1
7963,1,1
7964,2,1
7965,2,1
7966,3,1
7968,5,2
7969,6,1
7970,7,1
7970,7,0
7971,7,1
7971,7,0
7972,8,1
7973,9,1
7975,10,2
7975,10,0
7976,11,1
7976,10,0
7976,10,0
7977,11,1
7977,11,0
7978,11,1
7978,11,0
7978,11,0
7979,12,1
7979,12,0
7980,12,1
7980,12,0
7981,12,1
7981,12,0
7983,13,2
7983,13,0
7984,13,1
7985,14,1
7986,14,1
7987,15,1
7988,9,1
7990,10,2
7991,11,1
7992,11,1
7992,10,0
7993,10,1
7993,10,0
7994,11,1
7994,10,0
7995,11,1
7999,15,4
7999,14,0
8000,15,1
8000,15,0
8001,16,1
8001,15,0
8001,15,0
8002,16,1
8007,21,5
8008,22,1
8008,21,0
8008,21,0
8009,22,1
8009,21,0
8009,21,0
8010,22,1
8010,22,0
8010,21,0
8011,22,1
8011,22,0
8012,23,1
8012,23,0
8012,22,0
8013,23,1
8013,22,0
8013,22,0
8014,22,1
8014,22,0
8014,21,0
8015,22,1
8015,21,0
8015,20,0
8016,21,1
8016,21,0
8017,1,1
8017,0,0
8018,0,1
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,0,1
8021,0,0
8022,0,1
8023,1,1
8023,0,0
8024,1,1
8027,0,3
8028,1,1
8028,0,0
8029,1,1
8029,0,0
8030,0,1
8031,1,1
8031,0,0
8032,1,1
8032,0,0
8033,1,1
8033,0,0
8034,0,1
8035,1,1
8035,0,0
8036,1,1
8036,0,0
8037,0,1
8037,0,0
8038,0,1
8039,1,1
8039,0,0
8040,1,1
8040,0,0
8041,0,1
8041,0,0
8042,0,1
8043,1,1
8043,0,0
8044,1,1
8044,0,0
8045,1,1
8045,0,0
8046,0,1
8046,0,0
8047,0,1
8048,1,1
8048,0,0
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8052,1,1
8055,0,3
8056,1,1
8059,0,3
8060,1,1
8060,0,0
8061,1,1
8061,0,0
8062,0,1
8063,1,1
8063,0,0
8064,1,1
8064,0,0
8065,0,1
8065,0,0
8066,0,1
8067,1,1
8067,0,0
8068,1,1
8068,0,0
8069,1,1
8069,0,0
8070,0,1
8071,1,1
8071,0,0
8072,1,1
8072,0,0
8073,1,1
8073,0,0
8074,0,1
8074,0,0
8075,0,1
8076,1,1
8076,0,0
8077,1,1
8077,0,0
8078,1,1
8078,0,0
8079,1,1
8079,0,0
8083,0,4
8084,1,1
8084,0,0
8085,1,1
8085,0,0
8086,0,1
8087,0,1
8088,1,1
8088,0,0
8089,1,1
8089,0,0
8090,1,1
8090,0,0
8095,0,5
8096,1,1
8096,0,0
8097,1,1
8097,0,0
8098,0,1
8098,0,0
8099,0,1
8100,1,1
8100,0,0
8101,1,1
8101,0,0
8102,0,1
8102,0,0
8103,0,1
8104,1,1
8104,0,0
8105,1,1
8105,0,0
8106,1,1
8106,0,0
8107,0,1
8108,1,1
8108,0,0
8109,1,1
8109,0,0
8110,1,1
8110,0,0
8111,0,1
8111,0,0
8112,0,1
8113,1,1
8113,0,0
8114,1,1
8114,0,0
8115,1,1
8115,0,0
8116,1,1
8116,0,0
8117,0,1
8118,1,1
8118,0,0
8119,1,1
8119,0,0
8123,0,4
8124,1,1
8124,0,0
8125,0,1
8126,1,1
8126,0,0
8127,1,1
8127,0,0
8128,1,1
8128,0,0
8129,0,1
8129,0,0
8130,0,1
8131,1,1
8131,0,0
8132,1,1
8132,0,0
8133,0,1
8134,1,1
8134,0,0
8135,1,1
8135,0,0
8136,1,1
8136,0,0
8137,0,1
8137,0,0
8138,0,1
8139,1,1
8139,0,0
8140,1,1
8140,0,0
8141,0,1
8143,0,2
8144,1,1
8144,0,0
8145,1,1
8145,0,0
8146,0,1
8147,1,1
8147,0,0
8148,1,1
8148,0,0
8149,0,1
8149,0,0
8150,0,1
8151,1,1
8151,0,0
8152,1,1
8152,0,0
8153,1,1
8153,0,0
8154,0,1
8155,1,1
8155,0,0
8156,1,1
8156,0,0
8157,1,1
8157,0,0
8158,1,1
8159,0,1
8160,1,1
8160,0,0
8163,0,3
8164,1,1
8164,0,0
8165,0,1
8165,0,0
8166,0,1
8167,1,1
8167,0,0
8168,1,1
8171,0,3
8172,1,1
8172,0,0
8173,1,1
8173,0,0
8174,0,1
8175,1,1
8175,0,0
8176,1,1
8176,0,0
8177,1,1
8177,0,0
8178,0,1
8178,0,0
8179,0,1
8180,1,1
8180,0,0
8181,1,1
8181,0,0
8182,0,1
8182,0,0
8183,0,1
8184,1,1
8184,0,0
8185,1,1
8185,0,0
8186,1,1
8186,0,0
8187,0,1
