time (ms),latency (ms),consume (ms)
46794,1,6
46800,1,6
46806,1,6
46812,1,6
46817,1,5
46823,1,6
46828,1,5
46833,0,5
46839,1,6
46844,1,5
46850,1,6
46855,1,5
46860,1,5
46865,0,5
46871,1,6
46876,1,5
46881,0,5
46887,1,6
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,0,5
46929,0,5
46935,1,6
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47037,1,6
47042,1,5
47048,1,6
47053,0,5
47059,1,6
47064,1,5
47069,0,5
47075,1,6
47080,1,5
47085,0,5
47091,1,6
47096,1,5
47101,0,5
47107,1,6
47112,1,5
47117,0,5
47123,1,6
47129,1,6
47134,1,5
47139,0,5
47145,1,6
47150,1,5
47155,0,5
47161,1,6
47166,1,5
47172,1,6
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47214,0,5
47220,1,6
47225,1,5
47230,1,5
47236,1,6
47241,1,5
47246,1,5
47251,0,5
47256,0,5
47262,1,6
47269,3,7
47274,1,5
47280,1,6
47286,1,6
47292,1,6
47298,1,6
47305,1,7
47311,1,6
47317,1,6
47324,1,7
47330,1,6
47336,0,6
47342,0,6
47348,1,6
47354,1,6
47360,1,6
47365,0,5
47371,0,6
47377,0,6
47383,0,6
47389,0,6
47395,1,6
47401,1,6
47407,1,6
47413,1,6
47419,1,6
47425,1,6
47431,1,6
47436,0,5
47442,1,6
47447,0,5
47453,0,6
47459,1,6
47464,0,5
47470,0,6
47476,1,6
47481,0,5
47487,1,6
47492,0,5
47498,0,6
47504,1,6
47509,0,5
47515,1,6
47520,0,5
47526,0,6
47532,1,6
47537,0,5
47543,1,6
47548,0,5
47554,0,6
47560,1,6
47566,1,6
47571,0,5
47577,0,6
47583,1,6
47588,0,5
47594,0,6
47600,1,6
47605,0,5
47611,0,6
47617,1,6
47623,1,6
47628,0,5
47634,1,6
47639,0,5
47645,0,6
47651,1,6
47656,0,5
47662,1,6
47668,1,6
47673,0,5
47679,0,6
47685,0,6
47691,1,6
47697,1,6
47702,0,5
47708,0,6
47714,1,6
47719,0,5
47725,1,6
47731,1,6
47736,0,5
47742,1,6
47748,1,6
47753,0,5
47759,1,6
47765,1,6
47770,0,5
47776,1,6
47782,1,6
47787,0,5
47793,1,6
47799,1,6
47804,0,5
47810,0,6
47816,1,6
47822,1,6
47828,1,6
47834,1,6
47840,1,6
47846,1,6
47852,1,6
47857,0,5
47863,0,6
47869,1,6
47876,2,7
47882,1,6
47888,1,6
47894,1,6
47900,1,6
47905,0,5
47911,0,6
47917,1,6
47922,0,5
47928,1,6
47934,1,6
47940,1,6
47946,1,6
47952,1,6
47957,0,5
47963,0,6
47969,1,6
47975,1,6
47981,0,6
47987,1,6
47993,1,6
47998,0,5
48004,0,6
48010,1,6
48016,1,6
48021,0,5
48027,0,6
48033,1,6
48039,1,6
48044,0,5
48050,1,6
48056,1,6
48061,0,5
48068,1,7
48074,1,6
48079,0,5
48085,0,6
48091,1,6
48097,1,6
48103,1,6
48108,0,5
48114,0,6
48120,1,6
48126,1,6
48132,1,6
48138,1,6
48143,0,5
48149,1,6
48154,0,5
48160,0,6
48166,1,6
48172,1,6
48178,1,6
48184,1,6
48189,0,5
48195,0,6
48201,1,6
48207,1,6
48213,1,6
48219,1,6
48225,1,6
48231,1,6
48236,0,5
48242,1,6
48248,1,6
48254,1,6
48260,1,6
48265,0,5
48271,0,6
48277,0,6
48283,1,6
48288,0,5
48294,0,6
48300,0,6
48306,1,6
48312,1,6
48317,0,5
48323,0,6
48329,0,6
48335,1,6
48341,1,6
48347,1,6
48353,1,6
48359,1,6
48367,0,8
48373,1,6
48378,1,5
48383,1,5
48388,1,5
48393,0,5
48398,0,5
48403,0,5
48409,1,6
48414,1,5
48419,1,5
48424,0,5
48429,0,5
48434,0,5
48440,1,6
48445,1,5
48450,0,5
48455,0,5
48460,0,5
48466,1,6
48471,1,5
48476,1,5
48481,0,5
48486,0,5
48491,0,5
48496,0,5
48502,1,6
48507,1,5
48512,0,5
48517,0,5
48522,0,5
48527,0,5
48533,1,6
48538,1,5
48543,1,5
48548,0,5
48553,0,5
48558,0,5
48563,0,5
48569,1,6
48574,1,5
48579,0,5
48584,0,5
48589,0,5
48594,0,5
48600,1,6
48605,1,5
48610,0,5
48615,0,5
48620,0,5
48625,0,5
48630,0,5
48636,1,6
48641,1,5
48646,0,5
48651,0,5
48656,0,5
48662,1,6
48667,1,5
48672,0,5
48677,0,5
48682,0,5
48687,0,5
48693,1,6
48698,1,5
48703,0,5
48708,0,5
48713,0,5
48719,1,6
48724,1,5
48729,1,5
48734,0,5
48740,1,6
48745,1,5
48750,1,5
48755,0,5
48760,0,5
48766,1,6
48772,2,6
48777,1,5
48783,2,6
48788,1,5
48794,2,6
48799,1,5
48804,1,5
48810,2,6
48815,2,5
48820,1,5
48825,1,5
48831,2,6
48836,1,5
48841,1,5
48847,2,6
48852,1,5
48857,1,5
48863,2,6
48868,1,5
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48900,2,6
48905,1,5
48910,1,5
48916,2,6
48921,1,5
48927,2,6
48932,2,5
48937,1,5
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48974,1,6
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49006,2,6
49011,1,5
49016,1,5
49022,2,6
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49058,0,5
49063,0,5
49068,0,5
49074,1,6
49079,1,5
49084,1,5
49089,1,5
49094,0,5
49099,0,5
49105,1,6
49110,1,5
49115,1,5
49120,0,5
49125,0,5
49130,0,5
49135,0,5
49141,1,6
49146,1,5
49151,0,5
49156,0,5
49161,0,5
49166,0,5
49172,1,6
49177,1,5
49182,0,5
49187,0,5
49193,1,6
49198,1,5
49203,0,5
49208,0,5
49213,0,5
49219,1,6
49224,1,5
49229,0,5
49234,0,5
49239,0,5
49245,1,6
49250,0,5
49255,0,5
49260,0,5
49266,1,6
49271,1,5
49276,0,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49302,0,5
49307,0,5
49313,1,6
49318,1,5
49323,0,5
49328,0,5
49333,0,5
49339,1,6
49344,1,5
49349,0,5
49354,0,5
49360,1,6
49365,1,5
49370,0,5
49375,0,5
49381,1,6
49386,1,5
49391,0,5
49396,0,5
49401,0,5
49407,1,6
49412,1,5
49417,0,5
49422,0,5
49428,1,6
49433,1,5
49438,0,5
49443,0,5
49448,0,5
49454,1,6
49459,1,5
49464,0,5
49469,0,5
49474,0,5
49480,1,6
49485,1,5
49490,0,5
49495,0,5
49501,1,6
49506,1,5
49511,0,5
49516,0,5
49521,0,5
49527,1,6
49532,1,5
49537,0,5
49542,0,5
49547,0,5
49553,1,6
49558,1,5
49563,0,5
49568,0,5
49574,1,6
49579,1,5
49584,0,5
49589,0,5
49594,0,5
49600,1,6
49605,1,5
49610,0,5
49615,0,5
49620,0,5
49626,1,6
49631,1,5
49636,0,5
49641,0,5
49646,0,5
49652,1,6
49657,1,5
49662,0,5
49667,0,5
49673,1,6
49678,1,5
49683,0,5
49688,0,5
49694,1,6
49699,1,5
49704,0,5
49709,0,5
49714,0,5
49721,1,7
49726,1,5
49731,0,5
49736,0,5
49741,0,5
49747,1,6
49752,1,5
49757,0,5
49762,0,5
49768,1,6
49773,1,5
49779,1,6
49784,1,5
49789,1,5
49794,0,5
49799,0,5
49804,0,5
49810,1,6
49815,1,5
49820,0,5
49825,0,5
49830,0,5
49836,1,6
49841,1,5
49846,0,5
49851,0,5
49856,0,5
49862,1,6
49867,1,5
49872,0,5
49877,0,5
49882,0,5
49888,1,6
49893,1,5
49898,0,5
49903,0,5
49908,0,5
49914,1,6
49919,1,5
49924,0,5
49929,0,5
49934,0,5
49940,1,6
49945,0,5
49950,0,5
49955,0,5
49961,1,6
49966,1,5
49971,0,5
49976,0,5
49982,1,6
49987,1,5
49992,0,5
49997,0,5
50002,0,5
50008,1,6
50013,1,5
50018,0,5
50023,0,5
50028,0,5
50033,0,5
50039,1,6
50044,1,5
50049,0,5
50054,0,5
50059,0,5
50064,0,5
50070,1,6
50075,1,5
50080,0,5
50085,0,5
50090,0,5
50095,0,5
50101,1,6
50106,1,5
50111,1,5
50116,0,5
50121,0,5
50126,0,5
50131,0,5
50137,1,6
50142,1,5
50147,1,5
50152,0,5
50157,0,5
50162,0,5
50167,0,5
50173,1,6
50178,1,5
50183,0,5
50188,0,5
50193,0,5
50198,0,5
50204,1,6
50209,1,5
50214,0,5
50219,0,5
50224,0,5
50229,0,5
50234,0,5
50240,1,6
50245,1,5
50250,0,5
50255,0,5
50260,0,5
50265,0,5
50271,1,6
50276,1,5
50281,1,5
50286,0,5
50291,0,5
50296,0,5
50301,0,5
50307,1,6
50312,1,5
50317,1,5
50322,0,5
50327,0,5
50332,0,5
50338,1,6
50343,1,5
50348,0,5
50353,0,5
50358,0,5
50363,0,5
50368,0,5
50374,1,6
50379,1,5
50384,0,5
50389,0,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,1,5
50420,0,5
50425,0,5
50431,1,6
50436,1,5
50441,1,5
50446,0,5
50451,0,5
50456,0,5
50461,0,5
50467,1,6
50472,1,5
50477,1,5
50482,0,5
50487,0,5
50492,0,5
50498,1,6
50503,1,5
50508,1,5
50513,0,5
50518,0,5
50523,0,5
50529,1,6
50534,1,5
50539,1,5
50544,0,5
50549,0,5
50555,1,6
50560,0,5
50566,0,6
50572,1,6
50577,0,5
50583,0,6
50589,1,6
50594,0,5
50600,1,6
50606,1,6
50611,0,5
50617,1,6
50622,0,5
50628,0,6
50634,1,6
50639,0,5
50645,1,6
50650,0,5
50656,0,6
50662,1,6
50667,0,5
50673,1,6
50678,0,5
50684,0,6
50689,0,5
50695,0,6
50701,1,6
50706,0,5
50712,1,6
50718,1,6
50723,0,5
50729,1,6
50734,0,5
50740,0,6
50746,1,6
50751,0,5
50757,1,6
50762,0,5
50768,1,6
50773,0,5
50779,1,6
50784,0,5
50790,0,6
50796,1,6
50801,0,5
50807,1,6
50812,0,5
50818,1,6
50823,0,5
50829,0,6
50834,0,5
50840,0,6
50846,1,6
50851,0,5
50857,1,6
50862,0,5
50868,1,6
50873,0,5
50879,0,6
50885,1,6
50890,0,5
50896,1,6
50901,0,5
50907,1,6
50912,0,5
50918,1,6
50923,0,5
50929,1,6
50934,0,5
50940,0,6
50946,1,6
50951,0,5
50957,1,6
50962,0,5
50968,0,6
50974,1,6
50979,0,5
50985,1,6
50990,0,5
50996,1,6
51001,0,5
51007,1,6
51012,0,5
51018,0,6
51024,1,6
51029,0,5
51035,1,6
51041,1,6
51046,0,5
51052,1,6
51058,1,6
51064,1,6
51069,0,5
51075,1,6
51080,0,5
51086,0,6
51092,1,6
51098,1,6
51103,0,5
51109,0,6
51115,1,6
51120,0,5
51126,1,6
51131,0,5
51137,1,6
51142,0,5
51148,1,6
51153,0,5
51159,1,6
51164,0,5
51170,1,6
51175,0,5
51181,1,6
51186,0,5
51191,0,5
51197,1,6
51202,0,5
51207,0,5
51212,0,5
51218,1,6
51223,1,5
51228,0,5
51233,0,5
51238,0,5
51244,1,6
51249,1,5
51254,0,5
51260,1,6
51265,1,5
51270,0,5
51275,0,5
51280,0,5
51286,1,6
51291,0,5
51296,0,5
51301,0,5
51307,1,6
51312,0,5
51318,1,6
51323,1,5
51328,0,5
51334,1,6
51340,1,6
51344,0,4
51350,1,6
51355,0,5
51361,0,6
51367,1,6
51372,0,5
51378,0,6
51384,1,6
51390,1,6
51399,4,9
51400,0,1
51406,1,6
51411,1,5
51416,1,5
51421,0,5
51426,0,5
51432,1,6
51437,1,5
51442,1,5
51447,0,5
51453,1,6
51457,0,4
51463,1,6
51468,1,5
51473,0,5
51478,0,5
51484,1,6
51489,1,5
51494,1,5
51499,0,5
51505,1,6
51510,1,5
51515,1,5
51520,0,5
51525,0,5
51531,1,6
51536,1,5
51541,1,5
51547,1,6
51552,1,5
51557,1,5
51562,1,5
51567,0,5
51573,1,6
51578,1,5
51583,1,5
51588,0,5
51593,0,5
51599,1,6
51604,1,5
51609,1,5
51614,0,5
51620,1,6
51625,1,5
51630,1,5
51635,0,5
51640,0,5
51645,0,5
51651,1,6
51656,1,5
51661,0,5
51666,0,5
51672,1,6
51677,1,5
51682,1,5
51687,0,5
51693,1,6
51698,1,5
51703,0,5
51709,1,6
51714,1,5
51719,0,5
51724,0,5
51730,1,6
51735,1,5
51740,0,5
51746,1,6
51752,2,6
51757,1,5
51762,0,5
51768,1,6
51773,0,5
51779,1,6
51784,1,5
51789,0,5
51795,1,6
51800,1,5
51805,0,5
51810,0,5
51816,1,6
51821,1,5
51826,0,5
51831,0,5
51837,1,6
51842,1,5
51847,0,5
51852,0,5
51858,1,6
51863,1,5
51868,0,5
51873,0,5
51879,1,6
51884,1,5
51889,0,5
51894,0,5
51900,1,6
51905,1,5
51910,0,5
51915,0,5
51921,1,6
51926,0,5
51931,0,5
51937,1,6
51942,1,5
51948,1,6
51953,0,5
51959,1,6
51964,0,5
51970,0,6
51975,0,5
51981,1,6
51986,1,5
51992,1,6
51997,1,5
52002,0,5
52008,1,6
52014,1,6
52019,1,5
52024,1,5
52029,0,5
52035,1,6
52040,1,5
52045,0,5
52050,0,5
52056,1,6
52061,1,5
52066,0,5
52072,1,6
52077,1,5
52082,0,5
52087,0,5
52092,0,5
52098,1,6
52103,1,5
52108,0,5
52113,0,5
52119,1,6
52124,1,5
52129,0,5
52134,0,5
52140,1,6
52145,1,5
52150,0,5
52155,0,5
52161,1,6
52166,1,5
52171,0,5
52176,0,5
52181,0,5
52187,1,6
52192,1,5
52197,0,5
52202,0,5
52207,0,5
52213,1,6
52218,1,5
52223,0,5
52228,0,5
52234,1,6
52239,1,5
52245,1,6
52250,0,5
52256,0,6
52262,1,6
52268,1,6
52273,1,5
52278,0,5
52283,0,5
52288,0,5
52294,1,6
52299,1,5
52304,0,5
52309,0,5
52314,0,5
52320,1,6
52325,0,5
52330,0,5
52336,1,6
52341,1,5
52347,1,6
52352,0,5
52358,1,6
52363,0,5
52369,1,6
52374,0,5
52380,1,6
52385,0,5
52390,0,5
52396,1,6
52401,0,5
52407,1,6
52412,0,5
52418,1,6
52424,1,6
52429,0,5
52435,0,6
52441,1,6
52446,0,5
52452,1,6
52458,1,6
52464,1,6
52470,1,6
52476,1,6
52482,1,6
52488,1,6
52494,1,6
52500,1,6
52506,1,6
52512,1,6
52518,1,6
52524,1,6
52530,1,6
52535,0,5
52541,0,6
52547,0,6
52553,1,6
52559,1,6
52564,0,5
52570,0,6
52576,0,6
52582,0,6
52588,1,6
52594,1,6
52600,1,6
52605,0,5
52611,0,6
52617,1,6
52623,1,6
52629,1,6
52635,1,6
52641,1,6
52647,1,6
52652,0,5
52658,0,6
52664,1,6
52670,1,6
52676,1,6
52681,0,5
52687,1,6
52693,1,6
52698,0,5
52704,0,6
52710,1,6
52715,0,5
52721,0,6
52727,0,6
52733,1,6
52738,0,5
52744,0,6
52749,0,5
52755,0,6
52761,1,6
52766,0,5
52772,1,6
52778,1,6
52784,1,6
52789,0,5
52795,1,6
52801,1,6
52807,0,6
52812,0,5
52817,0,5
52823,1,6
52828,1,5
52833,0,5
52838,0,5
52843,0,5
52849,1,6
52854,0,5
52859,0,5
52864,0,5
52870,1,6
52875,1,5
52880,0,5
52885,0,5
52890,0,5
52896,1,6
52901,1,5
52906,0,5
52911,0,5
52917,1,6
52922,1,5
52927,0,5
52932,0,5
52938,1,6
52943,1,5
52948,1,5
52953,0,5
52958,0,5
52964,1,6
52969,1,5
52974,0,5
52979,0,5
52984,0,5
52990,1,6
52995,0,5
53000,0,5
53005,0,5
53011,1,6
53016,1,5
53021,0,5
53026,0,5
53032,1,6
53037,1,5
53042,0,5
53047,0,5
53052,0,5
53058,1,6
53063,1,5
53068,0,5
53073,0,5
53079,1,6
53084,1,5
53089,0,5
53094,0,5
53099,0,5
53105,1,6
53110,0,5
53115,0,5
53120,0,5
53126,1,6
53131,1,5
53136,0,5
53141,0,5
53146,0,5
53152,1,6
53157,0,5
53162,0,5
53167,0,5
53173,1,6
53178,1,5
53183,0,5
53188,0,5
53193,0,5
53199,1,6
53204,1,5
53209,0,5
53214,0,5
53219,0,5
53225,1,6
53230,1,5
53235,0,5
53240,0,5
53246,1,6
53251,1,5
53256,0,5
53261,0,5
53266,0,5
53272,1,6
53277,1,5
53282,0,5
53287,0,5
53293,1,6
53298,1,5
53303,0,5
53308,0,5
53313,0,5
53319,1,6
53324,1,5
53329,0,5
53334,0,5
53339,0,5
53344,0,5
53350,1,6
53355,0,5
53360,0,5
53365,0,5
53371,1,6
53376,1,5
53381,0,5
53386,0,5
53391,0,5
53397,1,6
53402,1,5
53407,0,5
53412,0,5
53417,0,5
53423,1,6
53428,1,5
53433,0,5
53438,0,5
53443,0,5
53449,1,6
53454,1,5
53459,0,5
53464,0,5
53469,0,5
53475,1,6
53480,1,5
53485,0,5
53490,0,5
53495,0,5
53501,1,6
53506,1,5
53511,0,5
53516,0,5
53521,0,5
53527,1,6
53532,1,5
53537,0,5
53542,0,5
53547,0,5
53553,1,6
53558,1,5
53563,1,5
53568,0,5
53573,0,5
53579,1,6
53584,1,5
53589,0,5
53594,0,5
53599,0,5
53605,1,6
53610,1,5
53615,0,5
53620,0,5
53625,0,5
53631,1,6
53636,1,5
53641,0,5
53646,0,5
53652,1,6
53657,1,5
53662,1,5
53667,0,5
53672,0,5
53678,1,6
53683,1,5
53688,0,5
53693,0,5
53699,1,6
53704,1,5
53709,0,5
53714,0,5
53719,0,5
53725,1,6
53730,1,5
53735,1,5
53740,0,5
53745,0,5
53750,0,5
53756,1,6
53761,1,5
53766,1,5
53771,0,5
53776,0,5
53781,0,5
53786,0,5
53792,1,6
53797,1,5
53802,0,5
53807,0,5
53812,0,5
53817,0,5
53823,1,6
53828,1,5
53833,1,5
53838,0,5
53843,0,5
53848,0,5
53853,0,5
53859,1,6
53864,1,5
53869,1,5
53874,0,5
53879,0,5
53884,0,5
53889,0,5
53895,1,6
53900,1,5
53905,0,5
53910,0,5
53915,0,5
53920,0,5
53926,1,6
53931,1,5
53936,1,5
53941,0,5
53946,0,5
53951,0,5
53957,1,6
53962,1,5
53967,1,5
53972,0,5
53977,0,5
53982,0,5
53988,1,6
53993,1,5
53998,0,5
54003,0,5
54008,0,5
54013,0,5
54019,1,6
54024,1,5
54029,1,5
54034,0,5
54039,0,5
54044,0,5
54049,0,5
54055,1,6
54060,1,5
54065,1,5
54070,0,5
54075,0,5
54080,0,5
54085,0,5
54091,1,6
54096,1,5
54101,0,5
54106,0,5
54111,0,5
54116,0,5
54122,1,6
54127,1,5
54133,1,6
54138,1,5
54143,1,5
54148,0,5
54154,1,6
54159,1,5
54164,0,5
54170,1,6
54175,0,5
54181,1,6
54186,1,5
54191,0,5
54197,1,6
54202,0,5
54208,1,6
54213,1,5
54219,1,6
54224,1,5
54230,1,6
54235,1,5
54240,0,5
54246,1,6
54251,1,5
54257,1,6
54262,1,5
54268,1,6
54273,1,5
54279,1,6
54284,1,5
54289,0,5
54295,0,6
54301,0,6
54307,0,6
54314,1,7
54320,1,6
54326,1,6
54332,1,6
54337,0,5
54343,1,6
54348,0,5
54354,1,6
54359,0,5
54365,0,6
54370,0,5
54376,0,6
54381,0,5
54387,0,6
54393,1,6
54398,0,5
54404,1,6
54409,0,5
54415,1,6
54420,0,5
54426,1,6
54431,0,5
54437,1,6
54442,0,5
54448,1,6
54453,0,5
54459,0,6
54464,0,5
54470,0,6
54476,1,6
54481,0,5
54487,1,6
54492,0,5
54498,1,6
54503,0,5
54509,1,6
54514,0,5
54520,0,6
54526,1,6
54532,1,6
54537,0,5
54543,1,6
54548,0,5
54554,0,6
54560,1,6
54565,0,5
54571,0,6
54577,1,6
54582,0,5
54588,0,6
54594,1,6
54599,0,5
54605,0,6
54611,1,6
54617,1,6
54623,1,6
54628,0,5
54634,0,6
54640,1,6
54645,0,5
54651,0,6
54657,1,6
54663,1,6
54668,0,5
54674,0,6
54680,0,6
54686,1,6
54691,0,5
54697,0,6
54703,1,6
54709,1,6
54714,1,5
54720,1,6
54725,1,5
54730,1,5
54736,1,6
54741,1,5
54746,0,5
54752,1,6
54758,1,6
54764,1,6
54769,0,5
54775,0,6
54781,0,6
54787,1,6
54792,0,5
54798,1,6
54804,1,6
54809,0,5
54814,0,5
54820,1,6
54825,1,5
54830,0,5
54835,0,5
54841,1,6
54846,1,5
54851,0,5
54856,0,5
54862,1,6
54867,1,5
54872,0,5
54877,0,5
54882,0,5
54888,1,6
54893,1,5
54898,0,5
54904,1,6
54909,1,5
54914,0,5
54920,1,6
54925,1,5
54930,0,5
54935,0,5
54941,1,6
54946,1,5
54951,1,5
54956,0,5
54961,0,5
54967,1,6
54972,1,5
54977,0,5
54982,0,5
54988,1,6
54993,1,5
54998,0,5
55003,0,5
55009,1,6
55014,1,5
55019,0,5
55024,0,5
55030,1,6
55035,1,5
55040,0,5
55045,0,5
55051,1,6
55056,0,5
55062,1,6
55067,0,5
55072,0,5
55077,0,5
55083,1,6
55088,1,5
55093,0,5
55098,0,5
55103,0,5
55109,1,6
55114,1,5
55119,0,5
55125,1,6
55130,0,5
55136,1,6
55141,1,5
55147,1,6
55153,1,6
55158,1,5
55164,1,6
55169,1,5
55174,1,5
55180,1,6
55185,1,5
55191,1,6
55196,1,5
55201,1,5
55207,1,6
55212,1,5
55218,1,6
55223,1,5
55229,1,6
55234,1,5
55240,2,6
55245,1,5
55251,2,6
55256,1,5
55261,1,5
55267,1,6
55273,2,6
55278,1,5
55284,2,6
55289,1,5
55295,1,6
55301,2,6
55306,1,5
55311,1,5
55317,1,6
55323,2,6
55328,1,5
55333,1,5
55339,1,6
55344,1,5
55349,1,5
55355,1,6
55360,1,5
55366,1,6
55371,1,5
55376,1,5
55382,1,6
55387,1,5
55393,1,6
55398,1,5
55404,1,6
55409,1,5
55415,1,6
55420,1,5
55425,1,5
55431,1,6
55436,1,5
55442,1,6
55447,1,5
55452,0,5
55458,1,6
55463,1,5
55469,1,6
55474,1,5
55480,1,6
55485,1,5
55491,1,6
55496,1,5
55501,1,5
55507,1,6
55513,2,6
55518,1,5
55524,2,6
55530,2,6
55535,1,5
55540,1,5
55545,1,5
55550,0,5
55555,0,5
55561,1,6
55566,1,5
55571,0,5
55576,0,5
55582,1,6
55587,1,5
55592,0,5
55597,0,5
55603,1,6
55608,1,5
55613,0,5
55619,1,6
55624,1,5
55629,0,5
55634,0,5
55640,1,6
55645,1,5
55650,0,5
55655,0,5
55660,0,5
55666,1,6
55671,0,5
55677,1,6
55682,0,5
55687,0,5
55693,1,6
55698,1,5
55703,0,5
55708,0,5
55714,1,6
55719,1,5
55724,0,5
55730,1,6
55735,1,5
55741,1,6
55746,1,5
55751,0,5
55757,1,6
55762,0,5
55768,1,6
55773,0,5
55779,1,6
55784,0,5
55790,1,6
55795,0,5
55800,0,5
55806,1,6
55811,1,5
55816,0,5
55822,1,6
55827,1,5
55832,0,5
55838,1,6
55843,1,5
55848,0,5
55854,1,6
55859,1,5
55864,1,5
55869,0,5
55874,0,5
55880,1,6
55885,1,5
55890,1,5
55895,0,5
55901,1,6
55906,1,5
55911,0,5
55916,0,5
55922,1,6
55927,1,5
55932,0,5
55937,0,5
55943,1,6
55948,1,5
55953,0,5
55958,0,5
55964,1,6
55969,1,5
55974,0,5
55980,1,6
55985,1,5
55990,1,5
55995,0,5
56001,1,6
56006,1,5
56011,0,5
56016,0,5
56022,1,6
56027,1,5
56032,0,5
56037,0,5
56043,1,6
56048,0,5
56053,0,5
56059,1,6
56064,1,5
56070,1,6
56076,1,6
56081,0,5
56087,0,6
56093,0,6
56099,0,6
56105,1,6
56111,1,6
56116,0,5
56122,1,6
56128,0,6
56137,3,9
56143,1,6
56148,1,5
56154,1,6
56160,1,6
56166,0,6
56172,1,6
56178,0,6
56184,0,6
56190,0,6
56196,1,6
56202,1,6
56208,0,6
56215,1,7
56221,1,6
56227,1,6
56233,1,6
56239,1,6
56245,1,6
56251,1,6
56257,1,6
56263,1,6
56269,1,6
56275,1,6
56282,2,7
56288,0,6
56294,0,6
56300,1,6
56306,1,6
56312,1,6
56318,1,6
56324,1,6
56330,1,6
56336,1,6
56341,0,5
56347,1,6
56353,1,6
56358,0,5
56364,0,6
56370,1,6
56376,1,6
56382,1,6
56387,0,5
56393,0,6
56404,1,11
56408,0,4
56414,1,6
56419,1,5
56424,0,5
56429,0,5
56434,0,5
56440,1,6
56445,1,5
56450,1,5
56455,0,5
56460,0,5
56466,1,6
56471,1,5
56476,0,5
56481,0,5
56487,1,6
56492,1,5
56497,1,5
56502,1,5
56507,0,5
56512,0,5
56517,0,5
56523,1,6
56528,1,5
56533,0,5
56538,0,5
56543,0,5
56549,1,6
56554,1,5
56559,1,5
56564,0,5
56569,0,5
56575,1,6
56580,1,5
56585,1,5
56590,0,5
56595,0,5
56601,1,6
56606,1,5
56611,1,5
56616,0,5
56621,0,5
56627,1,6
56632,1,5
56637,0,5
56642,0,5
56647,0,5
56653,1,6
56658,1,5
56663,0,5
56668,0,5
56673,0,5
56679,1,6
56684,1,5
56689,1,5
56694,0,5
56699,0,5
56704,0,5
56710,1,6
56715,1,5
56720,0,5
56726,1,6
56731,1,5
56736,0,5
56742,1,6
56747,1,5
56752,1,5
56757,0,5
56762,0,5
56768,1,6
56773,1,5
56778,0,5
56784,1,6
56789,1,5
56794,0,5
56800,1,6
56805,1,5
56810,0,5
56815,0,5
56822,2,7
56827,1,5
56832,1,5
56837,1,5
56843,1,6
56848,1,5
56853,1,5
56858,1,5
56864,1,6
56869,1,5
56874,1,5
56880,1,6
56885,1,5
56891,2,6
56896,1,5
56901,1,5
56906,1,5
56912,1,6
56917,1,5
56922,1,5
56928,2,6
56933,1,5
56938,1,5
56943,1,5
56948,1,5
56954,1,6
56959,1,5
56964,1,5
56969,1,5
56975,1,6
56980,1,5
56985,1,5
56991,1,6
56996,1,5
57001,1,5
57007,1,6
57012,1,5
57017,1,5
57022,1,5
57028,1,6
57033,1,5
57038,1,5
57043,1,5
57048,0,5
57054,1,6
57059,1,5
57064,1,5
57070,1,6
57075,1,5
57080,1,5
57086,2,6
57091,1,5
57096,1,5
57101,1,5
57107,1,6
57112,1,5
57117,1,5
57123,2,6
57128,1,5
57133,1,5
57138,1,5
57144,1,6
57149,1,5
57154,1,5
57159,1,5
57165,1,6
57170,1,5
57175,1,5
57181,1,6
57186,1,5
57191,1,5
57197,2,6
57202,1,5
57207,1,5
57213,2,6
57218,1,5
57223,1,5
57228,1,5
57234,1,6
57239,1,5
57243,0,4
57249,1,6
57254,1,5
57259,0,5
57264,0,5
57270,1,6
57275,1,5
57280,1,5
57285,1,5
57290,0,5
57295,0,5
57300,0,5
57306,1,6
57311,1,5
57316,1,5
57321,0,5
57326,0,5
57331,0,5
57337,1,6
57342,1,5
57347,1,5
57352,0,5
57357,0,5
57362,0,5
57368,1,6
57373,1,5
57378,1,5
57383,0,5
57388,0,5
57394,1,6
57399,1,5
57404,1,5
57409,0,5
57415,1,6
57420,1,5
57425,1,5
57430,0,5
57436,1,6
57441,1,5
57446,1,5
57451,1,5
57456,0,5
57461,0,5
57467,1,6
57472,1,5
57477,1,5
57482,0,5
57487,0,5
57492,0,5
57498,1,6
57503,1,5
57508,0,5
57513,0,5
57519,1,6
57524,1,5
57529,1,5
57534,0,5
