time (ms),latency (ms),consume (ms)
12996,7,1
12998,8,2
12999,7,1
13001,8,2
13002,7,1
13003,7,1
13005,8,2
13006,7,1
13007,7,1
13009,7,2
13010,6,1
13012,7,2
13016,9,4
13020,12,4
13024,15,4
13027,16,3
13032,16,5
13035,18,3
13038,20,3
13040,20,2
13044,23,4
13047,23,3
13050,25,3
13056,30,6
13059,32,3
13062,34,3
13063,31,1
13068,35,5
13071,37,3
13073,38,2
13092,56,19
13095,58,3
13100,62,5
13103,59,3
13106,61,3
13112,66,6
13115,68,3
13117,69,2
13119,70,2
13124,74,5
13127,75,3
13130,74,3
13136,79,6
13139,81,3
13142,83,3
13144,84,2
13148,86,4
13149,86,1
13153,88,4
13156,88,3
13160,91,4
13164,94,4
13165,94,1
13168,96,3
13170,89,2
13172,90,2
13176,93,4
13179,91,3
13180,91,1
13184,94,4
13188,97,4
13192,100,4
13200,107,8
13208,114,8
13211,115,3
13213,113,2
13215,114,2
13220,118,5
13223,120,3
13225,121,2
13227,122,2
13235,129,8
13237,129,2
13239,127,2
13241,128,2
13244,130,3
13246,130,2
13248,131,2
13252,133,4
13254,134,2
13260,136,6
13263,138,3
13265,139,2
13268,141,3
13270,142,2
13275,146,5
13277,146,2
13280,144,3
13281,144,1
13285,147,4
13288,148,3
13289,148,1
13293,151,4
13294,151,1
13295,150,1
13296,150,1
13297,150,1
13298,146,1
13300,147,2
13301,146,1
13303,147,2
13304,147,1
13307,149,3
13308,148,1
13310,146,2
13311,145,1
13312,145,1
13314,145,2
13315,143,1
13317,141,2
13318,140,1
13320,141,2
13321,140,1
13323,141,2
13324,140,1
13333,148,9
13335,149,2
13336,148,1
13340,148,4
13341,147,1
13342,132,1
13344,132,2
13344,130,0
13345,130,1
13348,132,3
13348,128,0
13351,130,3
13353,131,2
13354,131,1
13356,132,2
13359,133,3
13359,127,0
13361,128,2
13362,128,1
13364,129,2
13365,129,1
13366,128,1
13367,128,1
13367,125,0
13369,125,2
13370,125,1
13371,123,1
13372,123,1
13373,121,1
13373,120,0
13375,120,2
13376,116,1
13377,116,1
13378,116,1
13379,116,1
13380,115,1
13381,115,1
13381,114,0
13383,115,2
13384,115,1
13386,111,2
13386,109,0
13387,109,1
13388,108,1
13390,108,2
13390,106,0
13392,107,2
13393,106,1
13394,104,1
13394,103,0
13396,104,2
13397,99,1
13400,101,3
13400,99,0
13401,98,1
13402,98,1
13404,99,2
13405,98,1
13407,98,2
13407,97,0
13409,97,2
13410,96,1
13412,97,2
13412,95,0
13414,96,2
13415,96,1
13416,95,1
13416,93,0
13418,94,2
13419,94,1
13421,95,2
13421,90,0
13422,90,1
13423,89,1
13424,89,1
13425,89,1
13427,90,2
13427,89,0
13428,89,1
13429,88,1
13430,88,1
13431,86,1
13432,86,1
13433,86,1
13435,86,2
13436,86,1
13437,86,1
13438,86,1
13439,86,1
13440,86,1
13441,86,1
13442,85,1
13451,93,9
13452,92,1
13453,92,1
13454,92,1
13455,90,1
13455,89,0
13457,89,2
13458,89,1
13461,91,3
13461,89,0
13463,89,2
13463,88,0
13468,92,5
13468,89,0
13469,89,1
13470,88,1
13471,88,1
13472,88,1
13472,85,0
13473,85,1
13475,86,2
13475,84,0
13476,84,1
13476,83,0
13477,82,1
13478,82,1
13479,82,1
13481,83,2
13482,83,1
13482,81,0
13484,82,2
13485,82,1
13486,82,1
13487,82,1
13488,82,1
13489,81,1
13490,81,1
13491,81,1
13492,81,1
13492,79,0
13494,80,2
13495,80,1
13496,79,1
13497,79,1
13498,79,1
13499,77,1
13500,77,1
13501,77,1
13503,77,2
13503,75,0
13504,74,1
13505,74,1
13507,75,2
13508,74,1
13509,74,1
13510,74,1
13512,75,2
13512,74,0
13513,72,1
13514,72,1
13516,73,2
13517,72,1
13518,72,1
13519,72,1
13521,73,2
13521,72,0
13522,72,1
13523,70,1
13524,70,1
13525,69,1
13527,70,2
13527,69,0
13528,69,1
13529,69,1
13530,68,1
13530,66,0
13532,67,2
13533,55,1
13534,54,1
13535,54,1
13536,53,1
13537,53,1
13538,53,1
13539,53,1
13541,54,2
13541,52,0
13542,51,1
13543,50,1
13544,50,1
13545,50,1
13546,48,1
13547,48,1
13557,57,10
13557,56,0
13559,55,2
13560,55,1
13561,55,1
13562,55,1
13563,55,1
13564,55,1
13566,55,2
13566,53,0
13567,53,1
13568,53,1
13569,53,1
13570,53,1
13572,54,2
13572,53,0
13574,52,2
13575,52,1
13576,52,1
13577,52,1
13578,50,1
13579,50,1
13580,49,1
13580,48,0
13582,49,2
13583,47,1
13584,47,1
13585,47,1
13587,47,2
13588,46,1
13590,46,2
13591,46,1
13592,46,1
13593,46,1
13595,47,2
13595,45,0
13596,45,1
13597,45,1
13599,46,2
13599,45,0
13601,46,2
13601,44,0
13602,44,1
13603,44,1
13604,44,1
13605,42,1
13606,42,1
13607,42,1
13609,42,2
13609,41,0
13610,41,1
13611,40,1
13612,40,1
13613,40,1
13615,41,2
13615,40,0
13616,39,1
13617,38,1
13619,38,2
13619,37,0
13621,38,2
13622,38,1
13624,38,2
13624,37,0
13625,37,1
13625,36,0
13628,38,3
13628,37,0
13629,37,1
13630,37,1
13632,36,2
13632,35,0
13634,36,2
13635,35,1
13636,34,1
13637,33,1
13638,33,1
13639,33,1
13640,33,1
13641,31,1
13643,32,2
13644,32,1
13645,31,1
13646,30,1
13649,32,3
13649,31,0
13650,31,1
13651,31,1
13652,31,1
13653,31,1
13654,29,1
13655,29,1
13665,38,10
13666,37,1
13667,37,1
13668,37,1
13670,37,2
13670,36,0
13671,36,1
13672,36,1
13674,37,2
13675,36,1
13676,35,1
13677,35,1
13680,37,3
13680,36,0
13681,36,1
13682,36,1
13684,37,2
13685,37,1
13686,36,1
13687,35,1
13689,36,2
13689,35,0
13690,35,1
13691,35,1
13692,34,1
13693,34,1
13694,34,1
13695,34,1
13696,34,1
13697,33,1
13701,36,4
13702,36,1
13703,36,1
13703,34,0
13705,34,2
13705,33,0
13706,33,1
13706,32,0
13708,33,2
13708,32,0
13709,32,1
13711,33,2
13711,32,0
13713,32,2
13714,32,1
13716,33,2
13716,32,0
13717,32,1
13718,32,1
13720,33,2
13721,31,1
13722,31,1
13723,31,1
13725,32,2
13725,30,0
13726,29,1
13727,29,1
13728,18,1
13729,17,1
13731,18,2
13732,18,1
13733,16,1
13733,15,0
13735,16,2
13736,16,1
13738,17,2
13738,16,0
13740,17,2
13741,15,1
13743,16,2
13744,16,1
13745,15,1
13746,15,1
13748,16,2
13748,14,0
13749,14,1
13750,14,1
13751,14,1
13752,13,1
13753,13,1
13754,13,1
13755,13,1
13756,13,1
13758,14,2
13758,13,0
13759,13,1
13760,11,1
13762,12,2
13762,11,0
13764,11,2
13765,10,1
13767,11,2
13777,20,10
13779,20,2
13780,20,1
13781,20,1
13782,19,1
13783,19,1
13784,19,1
13785,19,1
13786,18,1
13787,18,1
13788,18,1
13789,18,1
13789,17,0
13792,19,3
13792,16,0
13793,16,1
13794,16,1
13795,16,1
13796,16,1
13798,15,2
13798,14,0
13799,14,1
13800,14,1
13801,13,1
13802,12,1
13804,13,2
13804,11,0
13805,11,1
13806,11,1
13807,10,1
13807,8,0
13809,9,2
13810,9,1
13812,9,2
13812,7,0
13813,6,1
13814,6,1
13815,6,1
13816,6,1
13817,4,1
13818,4,1
13819,4,1
13820,4,1
13823,5,3
13824,4,1
13826,4,2
13826,3,0
13828,4,2
13829,4,1
13831,4,2
13832,4,1
13834,5,2
13834,4,0
13836,5,2
13836,4,0
13837,4,1
13840,5,3
13840,3,0
13842,4,2
13843,4,1
13844,3,1
13846,4,2
13847,4,1
13849,4,2
13849,3,0
13851,4,2
13852,3,1
13854,4,2
13855,4,1
13857,5,2
13857,4,0
13858,4,1
13861,6,3
13861,3,0
13863,4,2
13864,4,1
13867,5,3
13868,4,1
13870,5,2
13870,4,0
13872,5,2
13873,5,1
13875,6,2
13875,4,0
13877,5,2
13878,5,1
13879,5,1
13879,3,0
13881,4,2
13882,4,1
13884,4,2
13884,3,0
13893,11,9
13894,11,1
13895,10,1
13896,9,1
13898,10,2
13898,9,0
13899,9,1
13900,8,1
13902,9,2
13903,9,1
13905,10,2
13905,9,0
13907,8,2
13908,8,1
13909,8,1
13910,8,1
13912,9,2
13912,8,0
13913,7,1
13914,7,1
13915,7,1
13916,7,1
13917,6,1
13918,5,1
13919,4,1
13920,4,1
13921,4,1
13923,5,2
13924,3,1
13925,3,1
13926,3,1
13927,3,1
13931,4,4
13937,9,6
13941,11,4
13941,10,0
13945,11,4
13946,4,1
13949,5,3
13949,3,0
13950,2,1
13955,4,5
13955,3,0
13958,4,3
13959,3,1
13962,5,3
13963,3,1
13965,4,2
13966,3,1
13967,2,1
13970,3,3
13971,3,1
13974,5,3
13974,3,0
13977,4,3
13978,3,1
13981,5,3
13981,3,0
13982,2,1
13985,2,3
13986,2,1
13989,4,3
13990,3,1
13993,5,3
13993,3,0
13996,4,3
13997,3,1
13998,3,1
14001,3,3
14001,2,0
14004,4,3
14005,3,1
14008,4,3
14009,3,1
14010,3,1
14011,2,1
14012,2,1
14015,3,3
14016,3,1
14019,5,3
14019,3,0
14022,4,3
14023,3,1
14026,4,3
14027,3,1
14028,3,1
14032,4,4
14032,2,0
14035,4,3
14036,3,1
14039,4,3
14040,3,1
14047,9,7
14049,6,2
14049,5,0
14050,5,1
14051,5,1
14053,6,2
14053,3,0
14055,4,2
14055,3,0
14058,5,3
14058,3,0
14059,3,1
14061,4,2
14062,3,1
14064,4,2
14064,3,0
14067,5,3
14068,3,1
14070,4,2
14071,4,1
14073,5,2
14074,5,1
14075,5,1
14076,5,1
14078,6,2
14078,5,0
14080,5,2
14080,4,0
14081,4,1
14082,3,1
14084,3,2
14085,3,1
14086,3,1
14087,3,1
14089,4,2
14090,4,1
14091,4,1
14092,3,1
14093,3,1
14096,5,3
14097,5,1
14098,4,1
14099,4,1
14101,5,2
14102,4,1
14104,4,2
14106,4,2
14107,4,1
14109,4,2
14110,3,1
14112,4,2
14113,3,1
14116,5,3
14117,3,1
14119,4,2
14120,3,1
14122,4,2
14123,3,1
14124,3,1
14126,4,2
14127,3,1
14130,5,3
14131,4,1
14133,4,2
14134,3,1
14135,3,1
14137,3,2
14137,2,0
14140,4,3
14141,3,1
14144,5,3
14145,4,1
14148,5,3
14148,3,0
14150,3,2
14152,3,2
14153,3,1
14156,5,3
14157,3,1
14159,4,2
14161,4,2
14163,5,2
14164,4,1
14165,3,1
14167,3,2
14168,3,1
14171,5,3
14172,4,1
14174,4,2
14176,4,2
14178,5,2
14179,4,1
14195,18,16
14198,20,3
14200,21,2
14201,21,1
14206,25,5
14206,23,0
14208,20,2
14209,17,1
14209,16,0
14211,17,2
14211,15,0
14212,15,1
14213,15,1
14214,15,1
14215,15,1
14216,14,1
14217,14,1
14218,2,1
14220,3,2
14222,3,2
14223,3,1
14226,5,3
14227,4,1
14229,4,2
14230,3,1
14232,4,2
14233,3,1
14234,3,1
14236,3,2
14238,4,2
14241,5,3
14242,5,1
14243,3,1
14244,2,1
14246,3,2
14247,3,1
14248,3,1
14250,3,2
14251,3,1
14253,4,2
14254,3,1
14257,4,3
14258,3,1
14260,4,2
14261,3,1
14262,3,1
14266,5,4
14267,3,1
14269,4,2
14270,3,1
14273,4,3
14274,3,1
14276,4,2
14277,3,1
14278,3,1
14281,4,3
14281,3,0
14284,4,3
14285,3,1
14287,4,2
14288,3,1
14292,6,4
14292,4,0
14294,4,2
14296,3,2
14297,3,1
14299,4,2
14300,3,1
14303,4,3
14304,3,1
14306,4,2
14307,3,1
14309,4,2
14310,3,1
14311,3,1
14313,4,2
14314,3,1
14316,4,2
14316,2,0
14319,4,3
14319,2,0
14321,3,2
14323,3,2
14324,3,1
14327,5,3
14328,3,1
14331,5,3
14331,3,0
14334,4,3
14335,3,1
14336,3,1
14342,7,6
14343,3,1
14345,4,2
14345,3,0
14347,4,2
14348,4,1
14350,4,2
14351,4,1
14352,4,1
14353,4,1
14354,4,1
14356,5,2
14357,3,1
14359,4,2
14359,3,0
14363,6,4
14364,6,1
14365,4,1
14366,4,1
14368,5,2
14369,5,1
14370,5,1
14371,4,1
14373,5,2
14374,5,1
14376,6,2
14376,5,0
14378,6,2
14379,6,1
14380,6,1
14381,6,1
14383,6,2
14383,5,0
14384,5,1
14385,5,1
14387,5,2
14387,3,0
14388,3,1
14392,6,4
14392,4,0
14393,4,1
14393,3,0
14396,5,3
14396,3,0
14398,4,2
14399,4,1
14401,5,2
14401,4,0
14402,4,1
14404,5,2
14405,3,1
14407,4,2
14408,4,1
14411,6,3
14411,5,0
14412,5,1
14413,5,1
14414,5,1
14415,5,1
14417,5,2
14417,4,0
14418,4,1
14419,3,1
14421,3,2
14422,3,1
14423,3,1
14424,3,1
14426,4,2
14426,3,0
14428,4,2
14429,4,1
14430,3,1
14432,4,2
14433,3,1
14435,4,2
14435,3,0
14437,4,2
14438,4,1
14440,4,2
14440,3,0
14441,3,1
14443,4,2
14444,3,1
14446,4,2
14446,3,0
14451,7,5
14452,5,1
14457,9,5
14458,9,1
14459,9,1
14462,3,3
14463,3,1
14469,8,6
14469,3,0
14471,4,2
14472,4,1
14474,4,2
14475,4,1
14477,5,2
14477,4,0
14478,4,1
14481,6,3
14481,3,0
14483,4,2
14484,4,1
14486,5,2
14487,4,1
14488,4,1
14489,4,1
14491,5,2
14492,5,1
14493,5,1
14494,4,1
14495,4,1
14496,4,1
14497,4,1
14498,4,1
14501,4,3
14502,4,1
14504,4,2
14504,3,0
14506,4,2
14507,4,1
14509,4,2
14509,3,0
14511,4,2
14512,4,1
14513,4,1
14514,4,1
14515,4,1
14517,5,2
14517,3,0
14520,5,3
14521,3,1
14522,3,1
14524,4,2
14524,3,0
14527,5,3
14528,3,1
14530,4,2
14530,3,0
14533,5,3
14534,3,1
14535,3,1
14538,5,3
14538,4,0
14540,4,2
14541,4,1
14542,3,1
14543,3,1
14545,4,2
14546,3,1
14547,3,1
14549,4,2
14551,4,2
14553,5,2
14554,4,1
14557,5,3
14558,4,1
14560,4,2
14561,3,1
14562,3,1
14565,4,3
14566,3,1
14568,4,2
14569,3,1
14572,5,3
14572,3,0
14575,4,3
14576,3,1
14577,3,1
14581,5,4
14582,4,1
14584,4,2
14585,3,1
14588,5,3
14588,3,0
14591,4,3
14592,3,1
14593,3,1
14596,3,3
14597,3,1
14600,5,3
14600,3,0
14612,13,12
14614,13,2
14615,11,1
14616,11,1
14617,11,1
14618,11,1
14620,12,2
14620,10,0
14621,10,1
14622,10,1
14623,8,1
14623,7,0
14625,8,2
14626,7,1
14628,7,2
14628,6,0
14630,6,2
14631,6,1
14633,7,2
14633,6,0
14634,5,1
14635,5,1
14636,5,1
14637,5,1
14639,5,2
14639,4,0
14641,5,2
14641,4,0
14644,6,3
14644,4,0
14645,4,1
14646,4,1
14647,4,1
14648,3,1
14650,4,2
14651,4,1
14652,4,1
14653,4,1
14655,4,2
14656,4,1
14658,5,2
14658,4,0
14660,5,2
14661,5,1
14663,6,2
14663,4,0
14665,5,2
14666,5,1
14667,5,1
14667,3,0
14669,4,2
14670,4,1
14672,4,2
14672,3,0
14674,4,2
14675,4,1
14677,4,2
14678,4,1
14679,4,1
14680,4,1
14682,5,2
14683,5,1
14684,5,1
14685,4,1
14687,5,2
14687,4,0
14688,4,1
14689,3,1
14697,9,8
14697,8,0
14700,4,3
14701,3,1
14704,4,3
14705,3,1
14708,5,3
14708,3,0
14709,2,1
14714,4,5
14714,3,0
14717,4,3
14718,3,1
14721,5,3
14721,3,0
14724,4,3
14725,3,1
14726,3,1
14729,3,3
14730,3,1
14733,5,3
14733,3,0
14736,4,3
14737,3,1
14744,9,7
14745,5,1
14746,5,1
14748,6,2
14748,5,0
14750,6,2
14751,6,1
14753,7,2
14754,7,1
14755,6,1
14756,6,1
14758,7,2
14758,6,0
14759,6,1
14760,6,1
14762,7,2
14762,5,0
14764,5,2
14765,5,1
14766,5,1
14766,3,0
14768,4,2
14769,4,1
14771,4,2
14771,3,0
14773,4,2
14774,4,1
14776,4,2
14776,3,0
14777,3,1
14779,4,2
14780,3,1
14782,4,2
14782,3,0
14784,4,2
14785,4,1
14787,4,2
14788,4,1
14790,5,2
14791,5,1
14793,6,2
14794,6,1
14795,5,1
14796,4,1
14798,5,2
14799,5,1
14799,4,0
14801,5,2
14802,5,1
14804,6,2
14805,5,1
14806,5,1
14807,5,1
14808,5,1
14809,5,1
14810,4,1
14811,4,1
14813,5,2
14814,4,1
14815,3,1
14816,3,1
14818,4,2
14818,3,0
14821,5,3
14822,3,1
14823,3,1
14825,4,2
14825,3,0
14827,4,2
14828,3,1
14830,4,2
14830,3,0
14832,4,2
14833,4,1
14834,3,1
14835,3,1
14836,3,1
14838,4,2
14838,3,0
14841,5,3
14842,3,1
14843,3,1
14845,4,2
14845,3,0
14847,3,2
14848,3,1
14850,4,2
14851,4,1
14852,4,1
14853,3,1
14854,3,1
14856,4,2
14862,9,6
14864,9,2
14864,8,0
14866,6,2
14867,6,1
14869,7,2
14869,6,0
14870,5,1
14871,5,1
14872,5,1
14873,5,1
14876,6,3
14876,5,0
14877,5,1
14878,5,1
14880,6,2
14881,6,1
14882,5,1
14883,5,1
14884,5,1
14885,5,1
14886,5,1
14886,4,0
14888,5,2
14889,4,1
14891,4,2
14892,4,1
14893,4,1
14894,4,1
14896,5,2
14896,4,0
14898,5,2
14899,4,1
14901,5,2
14902,5,1
14903,5,1
14904,5,1
14906,6,2
14906,5,0
14907,5,1
14908,5,1
14909,4,1
14910,3,1
14912,4,2
14917,8,5
14918,8,1
14919,8,1
14919,7,0
14923,9,4
14924,9,1
14927,4,3
14928,3,1
14931,5,3
14931,3,0
14932,2,1
14936,4,4
14937,3,1
14940,4,3
14940,2,0
14943,4,3
14944,3,1
14947,4,3
14948,3,1
14948,2,0
14953,4,5
14953,3,0
14956,4,3
14957,3,1
14960,5,3
14960,3,0
14963,4,3
14964,3,1
14965,3,1
14968,3,3
14968,2,0
14971,4,3
14972,3,1
14975,5,3
14976,3,1
14979,5,3
14979,3,0
14980,2,1
14984,4,4
14985,4,1
14988,6,3
14988,3,0
14991,4,3
14992,3,1
14993,3,1
14994,2,1
14995,2,1
14998,3,3
15003,7,5
15005,8,2
15005,3,0
15007,4,2
15008,3,1
15010,4,2
15011,4,1
15012,4,1
15013,4,1
15015,5,2
15016,5,1
15017,5,1
15018,4,1
15020,5,2
15021,5,1
15023,6,2
15024,6,1
15025,6,1
15027,7,2
15028,7,1
15029,5,1
15029,4,0
15031,5,2
15032,5,1
15033,4,1
15035,5,2
15035,4,0
15037,5,2
15038,4,1
15038,3,0
15040,4,2
15041,4,1
15043,4,2
15044,4,1
15045,4,1
15046,4,1
15047,4,1
15048,4,1
15049,3,1
15051,4,2
15051,3,0
15053,4,2
15054,4,1
15055,3,1
15056,3,1
15057,3,1
15059,4,2
15060,3,1
15062,4,2
15063,4,1
15064,4,1
15066,4,2
15067,3,1
15069,4,2
15070,3,1
15072,4,2
15073,4,1
15074,3,1
15076,4,2
15077,4,1
15078,3,1
15079,3,1
15081,3,2
15082,3,1
15085,5,3
15086,3,1
15087,3,1
15088,2,1
15091,4,3
15092,3,1
15092,2,0
15097,4,5
15097,3,0
15100,4,3
15101,3,1
15104,5,3
15104,3,0
15107,4,3
15108,3,1
15109,3,1
15112,3,3
15113,3,1
15115,4,2
15116,3,1
15119,4,3
15120,3,1
15123,5,3
15123,3,0
15124,2,1
15127,3,3
15128,3,1
15131,5,3
15139,10,8
15140,10,1
15141,8,1
15142,7,1
15144,8,2
15145,8,1
15146,8,1
15147,8,1
15148,8,1
15149,8,1
15150,8,1
15151,6,1
15152,6,1
15153,6,1
15153,5,0
15155,4,2
15156,4,1
15159,5,3
15159,4,0
15160,4,1
15161,4,1
15163,5,2
15164,4,1
15166,5,2
15166,4,0
15171,8,5
15171,7,0
15173,8,2
15178,10,5
15178,9,0
15181,4,3
15182,3,1
15183,2,1
15186,3,3
15187,3,1
15190,5,3
15190,3,0
15193,4,3
15194,3,1
15197,5,3
15197,3,0
15198,2,1
15201,2,3
15202,2,1
15205,4,3
15206,3,1
15209,5,3
15209,2,0
15212,4,3
15213,3,1
15214,3,1
15217,3,3
15218,3,1
15221,5,3
15221,3,0
15224,4,3
15225,3,1
15227,4,2
15227,2,0
15228,2,1
15231,3,3
15232,3,1
15235,5,3
15235,3,0
15238,4,3
15239,3,1
15242,5,3
15243,3,1
15243,2,0
15248,4,5
15248,3,0
15251,4,3
15252,3,1
15255,5,3
15256,3,1
15259,5,3
15259,3,0
15260,2,1
15263,3,3
15264,3,1
15267,5,3
15267,3,0
15270,4,3
15271,3,1
15274,4,3
15275,3,1
15275,2,0
15280,4,5
15280,2,0
15283,4,3
15284,3,1
15287,5,3
15292,7,5
15294,8,2
15295,4,1
15297,5,2
15297,4,0
15299,5,2
15300,5,1
15301,5,1
15302,4,1
15304,5,2
15304,4,0
15305,4,1
15306,3,1
15308,3,2
15309,3,1
15310,3,1
15311,3,1
15313,4,2
15313,3,0
15316,5,3
15317,4,1
15317,3,0
15319,4,2
15320,4,1
15321,3,1
15322,3,1
15324,4,2
15324,3,0
15328,6,4
15328,3,0
15329,3,1
15331,4,2
15332,3,1
15334,4,2
15335,4,1
15336,4,1
15337,3,1
15339,4,2
15340,4,1
15341,4,1
15343,5,2
15344,4,1
15345,4,1
15346,3,1
15348,4,2
15349,4,1
15350,4,1
15351,3,1
15352,3,1
15354,4,2
15355,4,1
15357,4,2
15358,4,1
15359,4,1
15360,4,1
15361,4,1
15363,4,2
15363,3,0
15366,5,3
15369,7,3
15373,9,4
15375,7,2
15377,8,2
15380,8,3
15383,9,3
15385,6,2
15388,8,3
15390,6,2
15393,6,3
15396,7,3
15399,7,3
15403,9,4
15405,6,2
15409,8,4
15410,4,1
15413,6,3
15417,5,4
15419,5,2
15422,7,3
15424,5,2
15428,8,4
15430,5,2
15435,9,5
15437,6,2
15439,6,2
15445,7,6
15446,6,1
15452,9,6
15453,5,1
15458,9,5
15460,5,2
15465,9,5
15496,35,31
15498,35,2
15500,32,2
15502,32,2
15504,32,2
15506,32,2
15507,32,1
15510,32,3
15515,35,5
15516,34,1
15518,7,2
15524,5,6
15526,6,2
15531,9,5
15533,6,2
15538,9,5
15540,5,2
15545,9,5
15547,6,2
15549,6,2
15554,5,5
15555,4,1
15560,8,5
15562,5,2
15567,9,5
15569,5,2
15574,9,5
15576,6,2
15578,6,2
15582,3,4
15584,4,2
15589,8,5
15590,5,1
15596,9,6
15597,5,1
15603,10,6
15604,5,1
15606,6,2
15612,6,6
15613,5,1
15617,7,4
15619,4,2
15624,8,5
15626,6,2
15631,9,5
15633,6,2
15635,6,2
15641,6,6
15642,5,1
15647,8,5
15649,5,2
15654,9,5
15656,6,2
15661,9,5
15663,6,2
15665,6,2
15671,6,6
15672,5,1
15677,8,5
15679,5,2
15684,9,5
15685,5,1
15690,8,5
15691,4,1
15693,5,2
15698,4,5
15699,4,1
15705,9,6
15706,5,1
15711,9,5
15713,5,2
15718,9,5
15719,5,1
15721,5,2
15727,5,6
15729,6,2
15734,9,5
15735,5,1
15740,8,5
15741,4,1
15747,9,6
15748,5,1
15750,6,2
15755,4,5
15756,4,1
15761,8,5
15763,5,2
15768,9,5
15770,6,2
15775,9,5
15777,6,2
15779,6,2
15803,22,24
15806,23,3
15809,25,3
15812,25,3
15815,24,3
15817,24,2
15820,26,3
15822,25,2
15826,27,4
15829,28,3
15830,28,1
15834,29,4
15836,28,2
15839,29,3
15843,29,4
15846,31,3
15848,28,2
15851,29,3
15853,28,2
15855,27,2
15859,28,4
15861,27,2
15864,28,3
15866,26,2
15869,28,3
15871,26,2
15874,28,3
15876,26,2
15878,25,2
15880,23,2
15884,24,4
15885,24,1
15887,21,2
15890,23,3
15892,21,2
15895,23,3
15897,22,2
15899,22,2
15901,22,2
15904,22,3
15905,22,1
15907,20,2
15910,21,3
15912,21,2
15915,22,3
15917,21,2
15919,21,2
15921,21,2
15924,21,3
15926,20,2
15927,19,1
15930,19,3
15932,18,2
15934,18,2
15937,19,3
15939,18,2
15941,19,2
15943,18,2
15946,18,3
15948,17,2
15951,18,3
15953,17,2
15954,16,1
15958,18,4
15960,17,2
15962,18,2
15964,17,2
15967,18,3
15969,17,2
15970,15,1
15973,16,3
15975,16,2
15976,14,1
15979,15,3
15981,15,2
15984,15,3
15986,15,2
15987,13,1
15989,12,2
15991,12,2
15992,10,1
16004,20,12
16005,5,1
16010,8,5
16011,4,1
16016,8,5
16017,4,1
16022,8,5
16023,4,1
16025,5,2
16030,4,5
16032,5,2
16050,21,18
16052,17,2
16055,19,3
16057,18,2
16058,16,1
16061,17,3
16063,18,2
16066,19,3
16068,20,2
16071,22,3
16073,21,2
16075,21,2
16077,20,2
16079,20,2
16082,20,3
16084,20,2
16085,18,1
16089,20,4
16091,21,2
16093,19,2
16096,20,3
16097,18,1
16099,19,2
16101,18,2
16104,18,3
16106,18,2
16108,18,2
16111,19,3
16113,18,2
16116,18,3
16117,16,1
16119,16,2
16122,16,3
16124,15,2
16126,16,2
16128,15,2
16131,17,3
16133,15,2
16135,15,2
16137,14,2
16140,15,3
16142,14,2
16146,17,4
16148,16,2
16150,15,2
16153,17,3
16155,16,2
16157,16,2
16160,15,3
16162,15,2
16163,13,1
16166,14,3
16168,14,2
16171,14,3
16173,15,2
16175,14,2
16178,14,3
16180,12,2
16182,13,2
16184,12,2
16187,13,3
16189,13,2
16190,11,1
16194,13,4
16196,12,2
16198,12,2
16200,11,2
16203,12,3
16205,12,2
16206,11,1
16209,11,3
16211,11,2
16213,12,2
16216,11,3
16218,11,2
16220,10,2
16223,11,3
16225,10,2
16227,10,2
16229,9,2
16231,9,2
16233,9,2
16236,9,3
16238,8,2
16241,9,3
16244,10,3
16246,9,2
16248,9,2
16251,10,3
16253,10,2
16254,9,1
16257,9,3
16280,30,23
16283,30,3
16287,32,4
16288,31,1
16291,31,3
16293,32,2
16295,33,2
16298,34,3
16300,34,2
16302,34,2
16306,36,4
16307,36,1
16309,36,2
16312,38,3
16314,38,2
16316,39,2
16318,39,2
16321,39,3
16323,39,2
16325,38,2
16327,38,2
16329,37,2
16331,37,2
16334,37,3
16336,37,2
16337,36,1
16341,37,4
16343,38,2
16345,36,2
16348,38,3
16349,36,1
16351,36,2
16354,36,3
16356,36,2
16359,37,3
16361,35,2
16363,35,2
16364,33,1
16365,33,1
16367,32,2
16368,30,1
16369,29,1
16370,28,1
16372,28,2
16372,25,0
16373,23,1
16374,22,1
16376,21,2
16378,20,2
16379,20,1
16379,17,0
16380,16,1
16381,15,1
16382,15,1
16383,15,1
16384,15,1
16385,14,1
16385,12,0
16387,13,2
16390,15,3
16391,15,1
16392,15,1
16393,2,1
16396,4,3
16397,3,1
16400,5,3
16400,3,0
16401,2,1
16406,4,5
16406,3,0
16409,4,3
16410,3,1
16413,5,3
16414,3,1
16417,5,3
16417,3,0
16418,2,1
16421,3,3
16422,3,1
16425,5,3
16425,3,0
16428,4,3
16429,3,1
16432,5,3
16433,3,1
16434,3,1
16437,3,3
16437,2,0
16440,4,3
16441,3,1
16444,4,3
16445,3,1
16451,8,6
16452,4,1
16453,4,1
16456,5,3
16456,3,0
16458,4,2
16459,4,1
16460,4,1
16461,3,1
16464,5,3
16465,5,1
16465,4,0
16501,39,36
