time (ms),latency (ms),consume (ms)
82803,1,10
82814,1,11
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82865,1,10
82875,1,10
82886,1,11
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,2,11
82958,1,10
82968,1,10
82978,1,10
82989,1,11
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83050,1,10
83061,1,11
83071,1,10
83081,1,10
83092,1,11
83102,1,10
83112,1,10
83122,1,10
83133,1,11
83143,1,10
83153,1,10
83164,1,11
83174,1,10
83184,1,10
83195,1,11
83205,1,10
83215,1,10
83226,2,11
83239,4,13
83246,1,7
83257,2,11
83267,1,10
83277,1,10
83287,1,10
83298,1,11
83308,1,10
83318,1,10
83329,1,11
83339,1,10
83349,1,10
83359,1,10
83370,1,11
83380,1,10
83390,1,10
83401,1,11
83411,1,10
83421,1,10
83431,1,10
83442,1,11
83452,1,10
83462,1,10
83473,1,11
83483,1,10
83493,1,10
83503,1,10
83514,1,11
83524,1,10
83534,1,10
83545,1,11
83555,1,10
83565,1,10
83575,1,10
83586,1,11
83596,1,10
83606,1,10
83617,1,11
83627,1,10
83637,1,10
83648,2,11
83658,1,10
83668,1,10
83678,1,10
83689,1,11
83699,1,10
83709,1,10
83719,1,10
83730,1,11
83740,1,10
83750,1,10
83761,1,11
83771,1,10
83781,1,10
83791,0,10
83802,1,11
83812,1,10
83822,1,10
83833,1,11
83843,1,10
83853,1,10
83864,1,11
83874,1,10
83884,1,10
83894,1,10
83905,1,11
83915,1,10
83925,1,10
83936,1,11
83946,1,10
83956,1,10
83967,2,11
83977,1,10
83987,1,10
83997,1,10
84008,1,11
84018,1,10
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84069,1,10
84080,1,11
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84131,1,10
84141,1,10
84152,1,11
84162,1,10
84172,1,10
84183,1,11
84193,1,10
84203,1,10
84213,1,10
84224,1,11
84234,1,10
84244,1,10
84255,1,11
84265,1,10
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84388,1,10
84399,1,11
84409,1,10
84419,1,10
84429,0,10
84440,1,11
84450,1,10
84460,0,10
84471,1,11
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84553,1,10
84563,1,10
84574,1,11
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84677,1,11
84687,1,10
84697,1,10
84708,1,11
84718,1,10
84728,1,10
84738,1,10
84749,1,11
84759,1,10
84769,1,10
84780,1,11
84790,1,10
84800,1,10
84810,0,10
84821,1,11
84831,1,10
84842,2,11
84852,1,10
84862,1,10
84873,2,11
84883,1,10
84893,1,10
84903,1,10
84914,1,11
84924,1,10
84934,1,10
84945,1,11
84955,1,10
84965,1,10
84976,1,11
84986,1,10
84996,1,10
85007,1,11
85017,1,10
85027,1,10
85037,1,10
85048,1,11
85058,1,10
85069,1,11
85079,1,10
85089,1,10
85100,1,11
85110,1,10
85120,1,10
85131,2,11
85141,1,10
85151,1,10
85161,1,10
85172,1,11
85182,1,10
85192,1,10
85205,4,13
85216,1,11
85226,1,10
85237,2,11
85247,1,10
85257,1,10
85267,1,10
85278,1,11
85288,1,10
85304,7,16
85309,1,5
85319,1,10
85329,1,10
85340,1,11
85350,1,10
85360,1,10
85371,1,11
85381,1,10
85391,1,10
85402,2,11
85412,1,10
85422,1,10
85432,1,10
85443,1,11
85455,3,12
85464,2,9
85474,1,10
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85680,2,11
85690,1,10
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85741,1,10
85751,1,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85824,2,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85885,1,10
85896,2,11
85906,1,10
85916,1,10
85926,1,10
85937,1,11
85947,1,10
85957,1,10
85968,2,11
85978,1,10
85988,1,10
85998,1,10
86009,1,11
86019,1,10
86029,1,10
86039,1,10
86050,1,11
86060,1,10
86070,1,10
86081,1,11
86091,1,10
86101,1,10
86112,1,11
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86173,1,10
86184,1,11
86194,1,10
86204,1,10
86214,1,10
86225,1,11
86235,1,10
86245,1,10
86256,1,11
86266,1,10
86276,1,10
86286,1,10
86297,1,11
86307,1,10
86317,1,10
86328,1,11
86338,1,10
86348,1,10
86358,1,10
86369,1,11
86379,1,10
86389,1,10
86399,0,10
86410,1,11
86420,1,10
86430,1,10
86441,1,11
86451,1,10
86461,1,10
86472,1,11
86482,1,10
86492,1,10
86502,0,10
86513,1,11
86523,1,10
86533,1,10
86544,1,11
86554,1,10
86564,1,10
86575,1,11
86585,1,10
86595,1,10
86605,1,10
86616,1,11
86626,1,10
86636,1,10
86646,0,10
86657,1,11
86667,1,10
86677,1,10
86688,1,11
86698,1,10
86708,1,10
86719,1,11
86729,1,10
86739,1,10
86750,1,11
86760,1,10
86770,1,10
86780,1,10
86791,1,11
86801,1,10
86811,1,10
86822,1,11
86832,1,10
86842,1,10
86852,1,10
86863,1,11
86873,1,10
86883,1,10
86894,1,11
86904,1,10
86914,1,10
86925,1,11
86935,1,10
86945,1,10
86955,1,10
86966,1,11
86976,1,10
86986,1,10
86997,1,11
87007,1,10
87017,1,10
87028,1,11
87038,1,10
87048,1,10
87058,1,10
87069,1,11
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87130,1,10
87141,1,11
87151,1,10
87161,1,10
87172,1,11
87182,1,10
87192,1,10
87202,1,10
87213,1,11
87223,1,10
87233,1,10
87244,1,11
87254,1,10
87264,1,10
87274,1,10
87285,1,11
87295,1,10
87305,1,10
87316,1,11
87326,1,10
87339,4,13
87347,2,8
87357,1,10
87367,1,10
87377,1,10
87388,1,11
87398,1,10
87408,1,10
87419,2,11
87429,1,10
87439,1,10
87449,1,10
87460,1,11
87470,1,10
87480,1,10
87490,1,10
87501,1,11
87511,1,10
87521,1,10
87532,1,11
87542,1,10
87552,1,10
87563,2,11
87573,1,10
87583,1,10
87593,1,10
87604,1,11
87614,1,10
87624,1,10
87635,2,11
87645,1,10
87655,1,10
87665,1,10
87676,1,11
87686,1,10
87696,1,10
87707,2,11
87717,1,10
87727,1,10
87738,2,11
87748,1,10
87758,1,10
87768,1,10
87779,2,11
87789,1,10
87799,1,10
87810,2,11
87820,1,10
87830,1,10
87840,1,10
87851,2,11
87861,1,10
87871,1,10
87881,1,10
87892,1,11
87902,1,10
87912,1,10
87923,1,11
87933,1,10
87943,1,10
87954,2,11
87964,1,10
87974,1,10
87984,1,10
87995,1,11
88005,1,10
88015,1,10
88025,1,10
88036,1,11
88047,1,11
88059,1,12
88069,1,10
88079,1,10
88089,1,10
88099,1,10
88109,0,10
88119,0,10
88130,1,11
88140,1,10
88150,1,10
88160,0,10
88170,0,10
88181,1,11
88191,1,10
88201,1,10
88211,0,10
88221,0,10
88232,1,11
88242,1,10
88253,1,11
88264,2,11
88274,2,10
88284,1,10
88294,1,10
88305,2,11
88315,1,10
88325,1,10
88335,1,10
88346,1,11
88356,1,10
88367,1,11
88377,1,10
88387,1,10
88398,1,11
88408,1,10
88418,1,10
88428,1,10
88439,1,11
88449,1,10
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88501,2,11
88511,1,10
88523,2,12
88533,2,10
88543,1,10
88554,2,11
88564,2,10
88574,1,10
88584,1,10
88595,2,11
88605,1,10
88615,1,10
88625,1,10
88636,1,11
88646,1,10
88656,1,10
88667,2,11
88677,1,10
88687,1,10
88697,1,10
88708,2,11
88718,1,10
88728,1,10
88739,2,11
88749,1,10
88759,1,10
88769,1,10
88780,1,11
88790,1,10
88801,2,11
88811,1,10
88821,1,10
88832,2,11
88842,1,10
88852,1,10
88862,1,10
88873,1,11
88883,1,10
88894,2,11
88904,1,10
88914,1,10
88925,2,11
88935,1,10
88945,1,10
88956,2,11
88966,1,10
88976,1,10
88987,2,11
88997,1,10
89007,1,10
89017,1,10
89028,2,11
89039,2,11
89049,2,10
89059,1,10
89070,2,11
89080,2,10
89090,1,10
89100,1,10
89125,16,25
89125,5,0
89132,2,7
89141,1,9
89152,1,11
89162,1,10
89173,2,11
89183,2,10
89193,1,10
89203,1,10
89214,2,11
89224,1,10
89235,2,11
89244,1,9
89254,1,10
89265,1,11
89275,1,10
89285,1,10
89295,1,10
89305,0,10
89316,1,11
89326,1,10
89336,1,10
89346,1,10
89356,0,10
89366,0,10
89377,1,11
89387,1,10
89397,1,10
89407,0,10
89417,0,10
89428,1,11
89438,1,10
89448,0,10
89458,0,10
89469,1,11
89479,1,10
89489,1,10
89499,0,10
89509,0,10
89520,1,11
89530,1,10
89540,1,10
89550,0,10
89560,0,10
89571,1,11
89581,1,10
89591,1,10
89601,0,10
89611,0,10
89622,1,11
89632,1,10
89642,1,10
89652,0,10
89663,1,11
89673,1,10
89683,1,10
89693,1,10
89704,1,11
89713,0,9
89724,1,11
89734,1,10
89745,2,11
89755,1,10
89765,1,10
89775,1,10
89786,1,11
89796,1,10
89807,2,11
89817,2,10
89827,1,10
89837,1,10
89848,2,11
89858,1,10
89868,1,10
89878,1,10
89889,1,11
89899,1,10
89910,2,11
89920,1,10
89930,1,10
89940,1,10
89951,2,11
89961,1,10
89971,1,10
89982,2,11
89992,1,10
90002,1,10
90012,1,10
90023,2,11
90033,1,10
90043,1,10
90054,2,11
90064,1,10
90074,1,10
90084,1,10
90095,1,11
90105,1,10
90115,1,10
90126,2,11
90136,1,10
90146,1,10
90157,2,11
90167,1,10
90177,1,10
90187,1,10
90198,2,11
90208,1,10
90218,1,10
90229,2,11
90239,1,10
90249,1,10
90259,1,10
90270,2,11
90280,1,10
90290,1,10
90303,4,13
90311,2,8
90321,1,10
90331,1,10
90341,1,10
90352,1,11
90362,1,10
90373,2,11
90383,1,10
90393,1,10
90404,2,11
90414,1,10
90424,1,10
90435,2,11
90445,1,10
90456,2,11
90466,2,10
90476,1,10
90486,1,10
90497,2,11
90507,1,10
90518,2,11
90528,2,10
90538,1,10
90548,1,10
90559,2,11
90569,1,10
90579,1,10
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90631,2,11
90641,1,10
90651,1,10
90662,2,11
90672,1,10
90682,1,10
90692,1,10
90703,1,11
90713,1,10
90723,1,10
90734,2,11
90744,1,10
90754,1,10
90764,1,10
90775,1,11
90785,1,10
90795,1,10
90806,2,11
90816,1,10
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90867,1,10
90878,1,11
90888,1,10
90898,1,10
90909,1,11
90919,1,10
90929,1,10
90940,2,11
90950,1,10
90960,1,10
90970,1,10
90981,1,11
90991,1,10
91002,2,11
91012,2,10
91022,1,10
91032,1,10
91043,2,11
91053,1,10
91063,1,10
91073,1,10
91084,1,11
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91136,1,11
91148,1,12
91158,1,10
91168,1,10
91179,2,11
91189,1,10
91199,1,10
91210,2,11
91220,1,10
91230,1,10
91240,1,10
91251,2,11
91261,1,10
91271,1,10
91281,1,10
91292,1,11
91302,1,10
91312,1,10
91323,2,11
91333,1,10
91343,1,10
91353,1,10
91364,1,11
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91446,1,10
91457,1,11
91467,1,10
91477,1,10
91488,1,11
91498,1,10
91508,1,10
91519,2,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,2,11
91601,1,10
91611,1,10
91622,2,11
91632,1,10
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91684,2,11
91694,1,10
91704,1,10
91715,2,11
91725,1,10
91735,1,10
91746,2,11
91756,1,10
91766,1,10
91776,1,10
91787,2,11
91797,1,10
91807,1,10
91817,1,10
91828,1,11
91838,1,10
91848,1,10
91859,2,11
91869,1,10
91879,1,10
91889,1,10
91900,1,11
91910,1,10
91920,1,10
91931,1,11
91941,1,10
91951,1,10
91962,2,11
91972,1,10
91982,1,10
91992,1,10
92003,1,11
92013,1,10
92023,1,10
92034,1,11
92044,1,10
92054,1,10
92065,2,11
92075,1,10
92085,1,10
92095,1,10
92106,1,11
92116,1,10
92126,1,10
92136,1,10
92147,1,11
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92209,2,11
92219,1,10
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92270,1,10
92281,1,11
92291,1,10
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92353,1,11
92363,1,10
92373,1,10
92384,2,11
92394,1,10
92404,1,10
92415,2,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92517,1,10
92528,1,11
92538,1,10
92548,1,10
92559,1,11
92569,1,10
92579,1,10
92590,2,11
92600,1,10
92610,1,10
92620,1,10
92631,1,11
92641,1,10
92651,1,10
92662,2,11
92672,1,10
92682,1,10
92692,1,10
92703,1,11
92713,1,10
92723,1,10
92734,1,11
92744,1,10
92755,2,11
92765,1,10
92775,1,10
92785,1,10
92796,2,11
92806,1,10
92816,1,10
92826,1,10
92837,1,11
92847,1,10
92857,1,10
92868,1,11
92878,1,10
92888,1,10
92899,2,11
92909,1,10
92919,1,10
92930,2,11
92940,1,10
92951,2,11
92961,2,10
92971,1,10
92981,1,10
92991,1,10
93001,0,10
93012,1,11
93022,1,10
93032,1,10
93043,1,11
93053,1,10
93063,1,10
93074,1,11
93084,1,10
93094,1,10
93105,1,11
93115,1,10
93125,1,10
93135,1,10
93146,1,11
93156,1,10
93166,1,10
93177,1,11
93187,1,10
93197,1,10
93208,2,11
93218,1,10
93228,1,10
93239,2,11
93249,1,10
93259,1,10
93269,1,10
93280,1,11
93290,1,10
93300,1,10
93311,2,11
93321,1,10
93331,1,10
93341,1,10
93352,1,11
93362,1,10
93372,1,10
93383,2,11
93393,1,10
93403,1,10
93414,2,11
93424,1,10
93434,1,10
93444,1,10
93455,1,11
93465,1,10
93475,1,10
93485,0,10
93496,1,11
93506,1,10
93517,2,11
93527,1,10
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93578,1,10
93589,2,11
93599,1,10
93609,1,10
93620,2,11
93630,1,10
93640,1,10
93650,1,10
93661,1,11
93671,1,10
93681,1,10
93692,1,11
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93744,2,11
93754,1,10
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93805,1,10
93816,1,11
93826,1,10
93836,1,10
93846,1,10
93857,1,11
93867,1,10
93877,1,10
93888,2,11
93898,1,10
93908,1,10
93918,1,10
93929,1,11
93939,1,10
93949,1,10
93960,1,11
93970,1,10
93980,1,10
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94032,2,11
94042,1,10
94052,1,10
94062,1,10
94073,1,11
94083,1,10
94093,1,10
94104,1,11
94114,1,10
94124,1,10
94135,2,11
94145,1,10
94155,1,10
94166,1,11
94177,1,11
94188,1,11
94198,1,10
94208,1,10
94219,1,11
94229,1,10
94239,1,10
94250,1,11
94260,1,10
94270,1,10
94281,1,11
94291,1,10
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94343,2,11
94353,1,10
94363,1,10
94373,1,10
94384,2,11
94394,1,10
94404,1,10
94414,1,10
94425,1,11
94435,1,10
94445,1,10
94455,1,10
94466,1,11
94476,1,10
94486,1,10
94496,0,10
94507,1,11
94517,1,10
94528,2,11
94538,1,10
94548,1,10
94558,1,10
94569,1,11
94579,1,10
94589,1,10
94600,2,11
94610,1,10
94620,1,10
94630,1,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94702,1,10
94713,1,11
94723,1,10
94733,1,10
94744,1,11
94754,1,10
94764,1,10
94774,1,10
94785,1,11
94795,1,10
94805,1,10
94816,1,11
94826,1,10
94836,1,10
94847,1,11
94857,1,10
94867,1,10
94878,2,11
94888,1,10
94898,1,10
94909,2,11
94919,1,10
94929,1,10
94939,1,10
94950,1,11
94961,1,11
94971,1,10
94981,1,10
94992,2,11
95002,1,10
95012,1,10
95022,1,10
95033,1,11
95043,1,10
95053,1,10
95064,2,11
95074,1,10
95084,1,10
95094,1,10
95105,1,11
95115,1,10
95126,2,11
95136,1,10
95146,1,10
95156,1,10
95167,2,11
95177,1,10
95187,1,10
95197,1,10
95208,1,11
95218,1,10
95228,1,10
95239,2,11
95249,1,10
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95311,1,11
95321,1,10
95331,1,10
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95383,1,11
95393,1,10
95403,1,10
95414,2,11
95424,1,10
95434,1,10
95445,2,11
95456,2,11
95466,1,10
95476,1,10
95490,5,14
95496,1,6
95506,0,10
95516,0,10
95527,1,11
95537,1,10
95547,0,10
95557,0,10
95568,1,11
95578,1,10
95588,0,10
95598,0,10
95609,1,11
95619,1,10
95629,0,10
95639,0,10
95649,0,10
95660,1,11
95670,0,10
95680,0,10
95691,1,11
95701,1,10
95711,0,10
95721,0,10
95731,0,10
95742,1,11
95753,2,11
95763,1,10
95773,1,10
95784,2,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95887,1,11
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95939,2,11
95949,1,10
95959,1,10
95969,1,10
95980,2,11
95990,1,10
96000,1,10
96010,1,10
96021,1,11
96031,1,10
96041,1,10
96052,2,11
96062,1,10
96072,1,10
96082,1,10
96093,1,11
96103,1,10
96114,2,11
96124,1,10
96134,1,10
96145,2,11
96155,1,10
96165,1,10
96176,2,11
96186,1,10
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96247,1,10
96258,1,11
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96319,1,10
96330,1,11
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,2,11
96402,1,10
96412,1,10
96422,1,10
96433,1,11
96443,1,10
96455,3,12
96464,1,9
96474,1,10
96484,1,10
96494,1,10
96505,1,11
96515,1,10
96525,1,10
96536,1,11
96546,1,10
96556,1,10
96567,2,11
96577,1,10
96587,1,10
96597,1,10
96608,1,11
96618,1,10
96628,1,10
96639,1,11
96649,1,10
96659,1,10
96670,1,11
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96721,1,10
96731,1,10
96742,1,11
96752,1,10
96762,1,10
96773,1,11
96783,1,10
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96876,2,11
96886,1,10
96896,1,10
96907,2,11
96917,1,10
96927,1,10
96937,1,10
96948,2,11
96958,1,10
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,2,11
97030,1,10
97040,1,10
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97122,0,10
97133,1,11
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97184,1,10
97195,1,11
97205,1,10
97215,1,10
97226,1,11
97236,1,10
97246,1,10
97257,2,11
97267,1,10
97277,1,10
97287,1,10
97298,1,11
97308,1,10
97318,1,10
97329,1,11
97339,1,10
97349,1,10
97360,2,11
97370,1,10
97380,1,10
97390,1,10
97401,1,11
97411,1,10
97421,1,10
97432,2,11
97442,1,10
97454,3,12
97462,1,8
97473,1,11
97483,1,10
97493,1,10
97504,1,11
97514,1,10
97524,1,10
97535,2,11
97545,1,10
97555,1,10
97565,1,10
97576,1,11
97586,1,10
97596,1,10
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97679,2,11
97689,1,10
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97740,1,10
97751,2,11
97761,1,10
97771,1,10
97781,1,10
97792,1,11
97802,1,10
97812,1,10
97822,1,10
97833,1,11
97843,1,10
97853,1,10
97864,1,11
97874,1,10
97884,1,10
97895,1,11
97905,1,10
97915,1,10
97926,2,11
97936,1,10
97946,1,10
97957,2,11
97967,1,10
97977,1,10
97987,1,10
97998,1,11
98008,1,10
98018,1,10
98029,1,11
98039,1,10
98050,1,11
98060,1,10
98071,1,11
98081,1,10
98091,1,10
98102,1,11
98112,1,10
98122,1,10
98133,1,11
98143,1,10
98153,1,10
98163,1,10
98174,1,11
98184,1,10
98194,1,10
98205,2,11
98215,1,10
98225,1,10
98236,2,11
98246,1,10
98256,1,10
98266,1,10
98277,1,11
98287,1,10
98297,1,10
98307,1,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98369,1,10
98380,2,11
98390,1,10
98400,1,10
98410,1,10
98421,1,11
98431,1,10
98441,1,10
98452,2,11
98462,1,10
98472,1,10
98483,2,11
98493,1,10
98503,1,10
98513,1,10
98524,1,11
98534,1,10
98544,1,10
98554,1,10
98565,1,11
98575,1,10
98585,1,10
98595,0,10
98606,1,11
98616,1,10
98626,1,10
98637,1,11
98647,1,10
98657,1,10
98668,1,11
98678,1,10
98688,1,10
98698,1,10
98709,1,11
98719,1,10
98729,1,10
98740,1,11
98750,1,10
98760,1,10
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98811,0,10
98822,1,11
98832,1,10
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98884,1,11
98894,1,10
98904,1,10
98914,1,10
98925,1,11
98935,1,10
98945,1,10
98956,1,11
98966,1,10
98976,1,10
98986,1,10
98997,1,11
99007,1,10
99017,1,10
99028,1,11
99038,1,10
99048,1,10
99059,2,11
99069,1,10
99079,1,10
99089,1,10
99100,1,11
99110,1,10
99120,1,10
99131,1,11
99141,1,10
99151,1,10
99161,1,10
99172,1,11
99182,1,10
99195,4,13
99206,1,11
99216,1,10
99226,1,10
99237,1,11
99247,1,10
99257,1,10
99268,1,11
99278,1,10
99288,1,10
99299,1,11
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99350,1,10
99361,1,11
99371,1,10
99381,1,10
99392,2,11
99402,1,10
99412,1,10
99422,1,10
99433,1,11
99443,1,10
99454,2,11
99464,1,10
99474,1,10
99484,1,10
99495,1,11
99505,1,10
99515,1,10
99526,2,11
99536,1,10
99546,1,10
99557,2,11
99567,1,10
99577,1,10
99588,2,11
99598,1,10
99608,1,10
99618,1,10
99629,1,11
99639,1,10
99649,1,10
99660,2,11
99670,1,10
99680,1,10
99690,1,10
99701,1,11
99711,1,10
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99773,1,11
99783,1,10
99793,1,10
99804,1,11
99814,1,10
99824,1,10
99835,2,11
99845,1,10
99855,1,10
99866,2,11
99876,1,10
99886,1,10
99896,1,10
99906,1,10
99917,1,11
99927,1,10
99937,1,10
99948,1,11
99958,1,10
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100051,2,11
100061,1,10
100071,1,10
100082,2,11
100092,1,10
100102,1,10
100113,2,11
100123,2,10
100133,1,10
100143,1,10
100154,2,11
100164,1,10
100174,1,10
100184,1,10
100195,1,11
100205,1,10
100215,1,10
100225,1,10
100236,1,11
100246,1,10
100257,2,11
100267,1,10
100277,1,10
100287,1,10
100298,2,11
100308,1,10
100318,1,10
100329,2,11
100339,1,10
100349,1,10
100360,2,11
100370,1,10
100380,1,10
100390,1,10
100401,1,11
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100453,2,11
100463,2,10
100473,1,10
100484,2,11
100495,3,11
100508,5,13
100514,1,6
100524,1,10
100535,1,11
100545,1,10
100555,1,10
100566,2,11
100576,1,10
100586,1,10
100596,1,10
100607,1,11
100617,1,10
100627,1,10
100637,1,10
100648,1,11
100658,1,10
100668,1,10
100679,1,11
100689,1,10
100699,1,10
100710,1,11
100720,1,10
100730,1,10
100741,2,11
100751,1,10
100761,1,10
100771,1,10
100782,1,11
100792,1,10
100802,1,10
100813,1,11
100823,1,10
100833,1,10
100843,1,10
100854,1,11
100864,1,10
100874,1,10
100884,0,10
100895,1,11
100905,1,10
100915,1,10
100926,1,11
100936,1,10
100946,1,10
100957,1,11
100967,1,10
100977,1,10
100987,1,10
100998,1,11
101008,1,10
101018,1,10
101029,1,11
101039,1,10
101049,1,10
101059,1,10
101070,1,11
101080,1,10
101090,1,10
101101,1,11
101111,1,10
101121,1,10
101131,1,10
101142,1,11
101152,1,10
101162,1,10
101173,1,11
101183,1,10
101193,1,10
101204,1,11
101214,1,10
101224,1,10
101235,2,11
101245,1,10
101255,1,10
101265,1,10
101276,1,11
101286,1,10
101296,1,10
101306,1,10
101317,1,11
101327,1,10
101338,1,11
101349,1,11
101360,1,11
101371,1,11
101382,1,11
101393,1,11
101404,1,11
101415,1,11
101426,1,11
101437,1,11
101448,1,11
101459,1,11
101469,1,10
101480,2,11
101490,1,10
101500,1,10
101510,1,10
101521,1,11
101531,1,10
101541,1,10
101552,1,11
101562,1,10
101572,1,10
101583,2,11
101593,1,10
101603,1,10
101613,1,10
101624,1,11
101634,1,10
101644,1,10
101655,2,11
101665,1,10
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101716,1,10
101727,2,11
101737,1,10
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101788,1,10
101799,2,11
101809,1,10
101819,1,10
101829,1,10
101840,1,11
101850,1,10
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101912,1,11
101922,1,10
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101984,1,11
101994,1,10
102004,1,10
102015,1,11
102025,1,10
102035,1,10
102045,1,10
102056,1,11
102066,1,10
102076,1,10
102087,2,11
102097,1,10
102107,1,10
102118,2,11
102128,1,10
102138,1,10
102148,1,10
102159,1,11
102169,1,10
102179,1,10
102190,1,11
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102241,1,10
102252,2,11
102262,1,10
102272,1,10
102282,1,10
102293,1,11
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102375,1,10
102386,2,11
102396,1,10
102406,1,10
102416,1,10
102427,1,11
102437,1,10
102447,1,10
102458,2,11
102468,1,10
102478,1,10
102488,1,10
102499,1,11
102509,1,10
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102560,1,10
102571,1,11
102581,1,10
102591,1,10
102602,1,11
102612,1,10
102622,1,10
102632,1,10
102643,1,11
102653,1,10
102663,1,10
102674,1,11
102684,1,10
102694,1,10
102704,0,10
102715,1,11
102725,1,10
102735,1,10
102746,1,11
102756,1,10
102766,1,10
102777,1,11
102787,1,10
102797,1,10
102808,2,11
102818,1,10
102828,1,10
102838,1,10
102849,1,11
102859,1,10
102869,1,10
102880,2,11
102890,1,10
102900,1,10
102910,1,10
102921,1,11
102931,1,10
102941,1,10
102951,1,10
102962,1,11
102972,1,10
102982,1,10
102993,1,11
103003,1,10
103013,1,10
103024,1,11
103034,1,10
103044,1,10
103054,1,10
103065,1,11
103075,1,10
103085,1,10
103096,1,11
103106,1,10
103116,1,10
103127,1,11
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103219,1,10
103230,1,11
103240,1,10
103250,1,10
103261,1,11
103271,1,10
103281,1,10
103292,2,11
103302,1,10
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103364,2,11
103374,1,10
