time (ms),latency (ms),consume (ms)
10640,1,2
10641,1,1
10643,2,2
10644,1,1
10645,1,1
10647,2,2
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10658,2,2
10660,2,2
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10667,2,2
10668,1,1
10669,1,1
10671,1,2
10674,2,3
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10681,2,2
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10688,2,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10702,2,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10745,0,0
10747,1,2
10749,1,2
10749,0,0
10750,0,1
10752,1,2
10752,0,0
10754,0,2
10756,1,2
10757,1,1
10757,0,0
10759,1,2
10760,1,1
10760,0,0
10762,1,2
10763,1,1
10763,0,0
10765,1,2
10766,1,1
10766,0,0
10768,1,2
10770,1,2
10770,0,0
10772,0,2
10774,1,2
10775,1,1
10775,0,0
10777,1,2
10778,1,1
10778,0,0
10780,1,2
10781,1,1
10781,0,0
10783,1,2
10784,1,1
10784,0,0
10786,1,2
10788,1,2
10788,0,0
10790,0,2
10792,1,2
10793,1,1
10793,0,0
10795,1,2
10796,1,1
10796,0,0
10798,1,2
10800,1,2
10800,0,0
10801,0,1
10803,1,2
10803,0,0
10804,0,1
10806,1,2
10807,1,1
10807,0,0
10809,1,2
10810,1,1
10810,0,0
10812,1,2
10814,1,2
10814,0,0
10816,0,2
10818,1,2
10820,1,2
10821,1,1
10821,0,0
10823,0,2
10825,1,2
10827,1,2
10828,1,1
10828,0,0
10830,1,2
10831,1,1
10831,0,0
10833,1,2
10834,1,1
10834,0,0
10836,0,2
10838,1,2
10838,0,0
10839,0,1
10841,1,2
10842,1,1
10842,0,0
10843,0,1
10845,1,2
10846,1,1
10846,0,0
10848,1,2
10849,1,1
10849,0,0
10851,1,2
10853,1,2
10854,1,1
10854,0,0
10856,1,2
10858,1,2
10859,1,1
10859,0,0
10861,1,2
10862,1,1
10862,0,0
10864,0,2
10866,1,2
10868,1,2
10868,0,0
10869,0,1
10871,1,2
10872,1,1
10872,0,0
10874,1,2
10876,1,2
10877,1,1
10877,0,0
10879,1,2
10880,1,1
10880,0,0
10882,0,2
10884,1,2
10886,1,2
10887,1,1
10887,0,0
10889,1,2
10890,1,1
10890,0,0
10892,0,2
10894,1,2
10896,1,2
10897,1,1
10897,0,0
10899,1,2
10901,1,2
10902,1,1
10902,0,0
10904,0,2
10906,1,2
10908,1,2
10909,1,1
10909,0,0
10911,1,2
10912,1,1
10912,0,0
10914,1,2
10915,1,1
10915,0,0
10917,1,2
10918,1,1
10918,0,0
10920,1,2
10922,1,2
10923,1,1
10923,0,0
10925,1,2
10926,1,1
10926,0,0
10928,1,2
10930,1,2
10931,1,1
10931,0,0
10932,0,1
10934,1,2
10934,0,0
10935,0,1
10937,1,2
10938,1,1
10938,0,0
10940,1,2
10941,1,1
10941,0,0
10943,1,2
10944,1,1
10944,0,0
10945,0,1
10947,1,2
10947,0,0
10948,0,1
10950,1,2
10950,0,0
10952,0,2
10954,1,2
10956,1,2
10956,0,0
10957,0,1
10959,1,2
10960,1,1
10960,0,0
10962,0,2
10964,0,2
10966,1,2
10967,1,1
10967,0,0
10969,0,2
10971,1,2
10973,1,2
10974,1,1
10974,0,0
10976,1,2
10978,1,2
10978,0,0
10980,0,2
10982,1,2
10983,1,1
10983,0,0
10984,0,1
10986,1,2
10987,1,1
10987,0,0
10989,0,2
10991,1,2
10992,1,1
10992,0,0
10994,0,2
10996,1,2
10997,1,1
10997,0,0
10999,0,2
11001,1,2
11002,1,1
11002,0,0
11004,1,2
11005,1,1
11005,0,0
11007,1,2
11008,1,1
11008,0,0
11009,0,1
11011,1,2
11012,1,1
11012,0,0
11014,1,2
11014,0,0
11015,0,1
11017,1,2
11018,1,1
11018,0,0
11020,1,2
11021,1,1
11021,0,0
11023,1,2
11025,1,2
11026,1,1
11026,0,0
11028,0,2
11030,1,2
11031,1,1
11031,0,0
11033,1,2
11035,1,2
11036,1,1
11036,0,0
11038,0,2
11040,1,2
11041,1,1
11041,0,0
11043,0,2
11045,1,2
11045,0,0
11046,0,1
11048,1,2
11049,1,1
11049,0,0
11051,1,2
11053,1,2
11053,0,0
11054,0,1
11056,1,2
11056,0,0
11057,0,1
11059,1,2
11060,1,1
11060,0,0
11062,1,2
11064,1,2
11065,1,1
11065,0,0
11067,1,2
11068,1,1
11068,0,0
11071,2,3
11072,1,1
11072,0,0
11074,1,2
11076,1,2
11077,1,1
11077,0,0
11079,1,2
11080,1,1
11080,0,0
11082,0,2
11084,1,2
11084,0,0
11086,0,2
11088,1,2
11090,1,2
11091,1,1
11091,0,0
11093,1,2
11094,1,1
11094,0,0
11096,1,2
11097,1,1
11097,0,0
11099,1,2
11101,1,2
11102,1,1
11102,0,0
11104,1,2
11104,0,0
11105,0,1
11107,1,2
11108,1,1
11108,0,0
11110,0,2
11112,1,2
11113,1,1
11113,0,0
11115,1,2
11116,1,1
11116,0,0
11118,1,2
11119,1,1
11119,0,0
11121,1,2
11122,1,1
11122,0,0
11124,1,2
11125,1,1
11126,1,1
11126,0,0
11128,1,2
11130,1,2
11131,1,1
11131,0,0
11133,1,2
11135,1,2
11135,0,0
11136,0,1
11138,1,2
11139,1,1
11139,0,0
11141,1,2
11142,1,1
11142,0,0
11144,1,2
11145,1,1
11145,0,0
11147,1,2
11149,1,2
11150,1,1
11150,0,0
11152,1,2
11153,1,1
11153,0,0
11155,1,2
11156,1,1
11156,0,0
11158,1,2
11159,1,1
11159,0,0
11161,1,2
11162,1,1
11162,0,0
11164,1,2
11166,1,2
11167,1,1
11167,0,0
11169,1,2
11170,1,1
11170,0,0
11172,1,2
11173,1,1
11173,0,0
11176,1,3
11176,0,0
11177,0,1
11179,1,2
11179,0,0
11181,0,2
11183,1,2
11185,1,2
11186,1,1
11186,0,0
11188,1,2
11190,1,2
11191,1,1
11191,0,0
11193,1,2
11194,1,1
11194,0,0
11196,1,2
11198,1,2
11199,1,1
11199,0,0
11201,1,2
11202,1,1
11202,0,0
11204,1,2
11206,1,2
11206,0,0
11208,1,2
11210,1,2
11211,1,1
11211,0,0
11213,1,2
11214,1,1
11214,0,0
11216,1,2
11217,1,1
11217,0,0
11219,1,2
11220,1,1
11220,0,0
11222,1,2
11224,1,2
11224,0,0
11226,0,2
11228,1,2
11228,0,0
11229,0,1
11231,1,2
11231,0,0
11232,0,1
11234,1,2
11234,0,0
11235,0,1
11237,1,2
11237,0,0
11239,0,2
11241,1,2
11242,1,1
11244,1,2
11246,2,2
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11269,2,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11276,2,2
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11291,2,2
11293,2,2
11294,1,1
11296,2,2
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11326,2,2
11327,1,1
11328,1,1
11330,2,2
11331,1,1
11332,1,1
11334,2,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11349,2,2
11350,1,1
11351,1,1
11353,2,2
11354,1,1
11355,1,1
11357,2,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11372,2,2
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11380,2,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11403,2,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11436,1,1
11438,2,2
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11496,2,2
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11504,1,2
11506,2,2
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,1,2
11528,2,2
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11558,2,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11575,2,3
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11629,2,2
11630,1,1
11631,1,1
11633,2,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11645,2,2
11646,1,1
11647,1,1
11649,1,2
11651,1,2
11653,2,2
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11667,2,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11674,2,2
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11685,2,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11726,2,2
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11734,2,2
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11746,1,1
11746,0,0
11748,1,2
11748,0,0
11750,0,2
11752,1,2
11752,0,0
11754,0,2
11756,1,2
11756,0,0
11757,0,1
11759,1,2
11760,1,1
11760,0,0
11762,1,2
11762,0,0
11763,0,1
11765,1,2
11766,1,1
11766,0,0
11768,1,2
11770,1,2
11771,1,1
11771,0,0
11773,1,2
11775,1,2
11775,0,0
11776,0,1
11778,1,2
11778,0,0
11780,0,2
11782,1,2
11783,1,1
11783,0,0
11785,1,2
11786,1,1
11786,0,0
11788,0,2
11790,1,2
11791,1,1
11791,0,0
11793,0,2
11795,1,2
11796,1,1
11796,0,0
11798,1,2
11799,1,1
11799,0,0
11801,1,2
11803,1,2
11803,0,0
11804,0,1
11806,1,2
11806,0,0
11807,0,1
11809,1,2
11810,1,1
11810,0,0
11812,1,2
11813,1,1
11813,0,0
11815,1,2
11816,1,1
11817,1,1
11817,0,0
11819,1,2
11820,1,1
11820,0,0
11822,1,2
11824,1,2
11824,0,0
11826,0,2
11828,1,2
11829,1,1
11829,0,0
11831,1,2
11832,1,1
11832,0,0
11834,1,2
11836,1,2
11837,1,1
11837,0,0
11839,1,2
11840,1,1
11840,0,0
11842,1,2
11844,1,2
11844,0,0
11845,0,1
11847,1,2
11848,1,1
11848,0,0
11850,1,2
11851,1,1
11851,0,0
11853,1,2
11854,1,1
11854,0,0
11856,1,2
11857,1,1
11857,0,0
11859,0,2
11861,1,2
11862,1,1
11862,0,0
11864,0,2
11866,1,2
11867,1,1
11867,0,0
11869,1,2
11871,1,2
11871,0,0
11872,0,1
11874,1,2
11874,0,0
11875,0,1
11877,1,2
11878,1,1
11878,0,0
11880,1,2
11880,0,0
11881,0,1
11883,1,2
11884,1,1
11886,1,2
11886,0,0
11888,0,2
11890,1,2
11891,1,1
11891,0,0
11893,1,2
11895,1,2
11895,0,0
11897,0,2
11899,1,2
11900,1,1
11900,0,0
11902,1,2
11903,1,1
11903,0,0
11905,1,2
11906,1,1
11906,0,0
11908,1,2
11909,1,1
11909,0,0
11911,1,2
11913,1,2
11914,1,1
11914,0,0
11916,1,2
11917,1,1
11917,0,0
11919,1,2
11920,1,1
11920,0,0
11922,1,2
11923,1,1
11923,0,0
11925,1,2
11926,1,1
11926,0,0
11928,1,2
11929,1,1
11929,0,0
11931,1,2
11933,1,2
11934,1,1
11934,0,0
11936,1,2
11937,1,1
11937,0,0
11939,0,2
11941,1,2
11942,1,1
11942,0,0
11944,1,2
11945,1,1
11945,0,0
11947,1,2
11949,1,2
11950,1,1
11950,0,0
11952,1,2
11953,1,1
11953,0,0
11955,0,2
11957,1,2
11958,1,1
11958,0,0
11960,1,2
11962,1,2
11962,0,0
11963,0,1
11965,1,2
11965,0,0
11967,0,2
11969,1,2
11970,1,1
11970,0,0
11972,1,2
11973,1,1
11973,0,0
11975,1,2
11977,1,2
11978,1,1
11978,0,0
11980,1,2
11982,1,2
11983,1,1
11983,0,0
11985,0,2
11987,1,2
11987,0,0
11988,0,1
11990,1,2
11990,0,0
11992,0,2
11994,1,2
11995,1,1
11995,0,0
11997,1,2
11998,1,1
11998,0,0
12000,1,2
12002,1,2
12002,0,0
12003,0,1
12005,1,2
12006,1,1
12006,0,0
12008,1,2
12010,1,2
12011,1,1
12011,0,0
12013,0,2
12015,1,2
12017,1,2
12018,1,1
12018,0,0
12020,1,2
12020,0,0
12021,0,1
12023,1,2
12023,0,0
12024,0,1
12026,1,2
12027,1,1
12027,0,0
12029,1,2
12031,1,2
12031,0,0
12032,0,1
12034,1,2
12034,0,0
12035,0,1
12037,1,2
12038,1,1
12038,0,0
12040,0,2
12042,1,2
12043,1,1
12043,0,0
12045,1,2
12046,1,1
12046,0,0
12047,0,1
12049,1,2
12050,1,1
12050,0,0
12052,1,2
12053,1,1
12053,0,0
12054,0,1
12056,1,2
12057,1,1
12057,0,0
12059,1,2
12060,1,1
12060,0,0
12062,0,2
12064,1,2
12065,1,1
12065,0,0
12067,1,2
12067,0,0
12069,0,2
12071,0,2
12073,1,2
12075,1,2
12075,0,0
12077,0,2
12079,1,2
12081,1,2
12082,1,1
12082,0,0
12084,1,2
12085,1,1
12085,0,0
12087,1,2
12088,1,1
12088,0,0
12090,0,2
12092,1,2
12093,1,1
12093,0,0
12095,0,2
12097,1,2
12099,1,2
12099,0,0
12101,0,2
12103,1,2
12105,1,2
12106,1,1
12106,0,0
12108,1,2
12108,0,0
12109,0,1
12111,1,2
12112,1,1
12112,0,0
12114,1,2
12115,1,1
12115,0,0
12117,1,2
12118,1,1
12118,0,0
12120,0,2
12122,1,2
12123,1,1
12123,0,0
12125,1,2
12127,1,2
12128,1,1
12128,0,0
12130,1,2
12132,1,2
12132,0,0
12133,0,1
12135,1,2
12135,0,0
12136,0,1
12138,1,2
12139,1,1
12139,0,0
12141,1,2
12142,1,1
12142,0,0
12144,1,2
12145,1,1
12145,0,0
12147,1,2
12149,1,2
12150,1,1
12150,0,0
12152,1,2
12152,0,0
12153,0,1
12155,1,2
12155,0,0
12157,0,2
12159,0,2
12161,1,2
12162,1,1
12162,0,0
12164,1,2
12165,1,1
12165,0,0
12167,1,2
12169,1,2
12170,1,1
12170,0,0
12172,1,2
12173,1,1
12173,0,0
12175,0,2
12177,0,2
12179,1,2
12180,1,1
12180,0,0
12182,1,2
12184,1,2
12185,1,1
12185,0,0
12187,1,2
12188,1,1
12188,0,0
12190,0,2
12192,1,2
12192,0,0
12193,0,1
12195,1,2
12195,0,0
12196,0,1
12198,1,2
12199,1,1
12199,0,0
12201,1,2
12202,1,1
12202,0,0
12204,1,2
12205,1,1
12205,0,0
12207,0,2
12209,1,2
12209,0,0
12210,0,1
12212,1,2
12212,0,0
12214,0,2
12216,1,2
12218,1,2
12219,1,1
12219,0,0
12221,0,2
12223,1,2
12225,1,2
12226,1,1
12226,0,0
12228,1,2
12230,1,2
12231,1,1
12231,0,0
12233,1,2
12234,1,1
12234,0,0
12236,1,2
12238,1,2
12239,1,1
12239,0,0
12241,1,2
12242,1,1
12242,0,0
12244,1,2
12246,1,2
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12260,2,2
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12295,2,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12310,2,2
12311,1,1
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12322,2,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12340,2,2
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12359,1,2
12361,1,2
12363,1,2
12364,1,1
12366,2,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12373,2,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12395,2,2
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12414,2,2
12415,1,1
12416,1,1
12418,2,2
12419,1,1
12420,1,1
12422,2,2
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12434,1,2
12436,2,2
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12452,2,2
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12474,1,2
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12495,2,2
12497,2,2
12498,1,1
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12530,1,2
12531,1,1
12533,2,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12544,2,2
12545,1,1
12546,1,1
12548,2,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12567,2,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12578,2,2
12579,1,1
12580,1,1
12582,2,2
12583,1,1
12584,1,1
12586,2,2
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12628,2,2
12629,1,1
12630,1,1
12632,2,2
12633,1,1
12634,1,1
12636,2,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12655,2,2
12656,1,1
12657,1,1
12659,2,2
12660,1,1
12661,1,1
12663,2,2
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12699,2,2
12700,1,1
12701,1,1
12703,2,2
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12711,2,2
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12719,2,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12734,2,2
12739,5,5
12767,28,28
12768,28,1
12769,28,1
12769,27,0
12771,27,2
12771,26,0
12772,25,1
12773,24,1
12774,24,1
12774,23,0
12776,23,2
12776,22,0
12776,20,0
12776,19,0
12776,18,0
12776,16,0
12778,17,2
12779,17,1
12779,16,0
12779,15,0
12780,15,1
12780,14,0
12780,13,0
12780,11,0
12780,10,0
12781,9,1
12781,7,0
12782,1,1
12784,1,2
12785,1,1
12787,2,2
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12821,1,2
12823,1,2
12825,2,2
12826,1,1
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12836,2,2
12837,1,1
12838,1,1
12840,2,2
12841,1,1
12842,1,1
12844,2,2
12845,1,1
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12867,2,2
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12875,2,2
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12883,2,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12902,2,2
12903,1,1
12904,1,1
12906,2,2
12907,1,1
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12918,2,2
12919,1,1
12920,1,1
12922,2,2
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12930,2,2
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12938,2,2
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12946,2,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12964,1,2
12966,1,2
12967,1,1
12969,2,2
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13002,2,2
13003,1,1
13004,1,1
13006,2,2
13007,1,1
13008,1,1
13010,2,2
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13025,2,2
13026,1,1
13027,1,1
13029,2,2
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13036,2,2
13037,1,1
13038,1,1
13040,2,2
13041,1,1
13042,1,1
13044,2,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13055,2,2
13056,1,1
13057,1,1
13059,2,2
13060,1,1
13061,1,1
13063,2,2
13064,1,1
13065,1,1
13067,2,2
13068,1,1
13069,1,1
13071,2,2
13072,1,1
13074,1,2
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13088,2,2
13089,1,1
13090,1,1
