time (ms),latency (ms),consume (ms)
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10721,5,5
10723,5,2
10724,5,1
10725,5,1
10726,5,1
10727,4,1
10728,4,1
10729,4,1
10730,3,1
10731,3,1
10733,4,2
10734,4,1
10735,3,1
10736,3,1
10738,4,2
10739,4,1
10740,4,1
10741,3,1
10742,3,1
10744,4,2
10745,4,1
10746,4,1
10747,3,1
10748,3,1
10750,4,2
10751,4,1
10752,4,1
10753,3,1
10754,3,1
10756,4,2
10757,4,1
10758,4,1
10759,3,1
10761,4,2
10762,4,1
10763,4,1
10764,3,1
10765,3,1
10767,4,2
10768,4,1
10769,4,1
10770,3,1
10771,3,1
10772,3,1
10773,2,1
10774,2,1
10774,1,0
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,0,1
10836,1,2
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10921,1,2
10922,1,1
10923,1,1
10924,0,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,0,1
10973,1,2
10974,1,1
10976,1,2
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,0,1
11000,1,2
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,0,1
11008,1,2
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11095,2,2
11096,2,1
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,2,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11138,1,4
11140,2,2
11141,2,1
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,2,2
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,2,2
11161,1,1
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11211,2,2
11212,2,1
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11220,2,2
11221,2,1
11222,1,1
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11244,2,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11270,1,1
11272,2,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11286,2,2
11287,1,1
11288,1,1
11290,2,2
11291,1,1
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11314,2,2
11315,1,1
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11331,1,1
11333,2,2
11334,1,1
11335,1,1
11336,1,1
11338,2,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11354,5,5
11355,5,1
11356,4,1
11357,4,1
11358,4,1
11359,3,1
11361,4,2
11362,4,1
11363,4,1
11365,4,2
11366,4,1
11367,4,1
11368,3,1
11369,3,1
11370,3,1
11371,3,1
11372,2,1
11373,2,1
11374,2,1
11375,2,1
11376,1,1
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,2,2
11422,1,1
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11470,2,2
11471,2,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11507,0,1
11509,1,2
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11608,1,2
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11700,1,2
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11722,5,6
11724,6,2
11725,6,1
11726,5,1
11727,5,1
11728,5,1
11729,4,1
11730,4,1
11730,3,0
11731,3,1
11732,2,1
11733,2,1
11734,2,1
11735,2,1
11736,1,1
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11969,2,2
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12141,2,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12225,2,2
12226,1,1
12227,1,1
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12234,1,1
12236,2,2
12237,1,1
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,2,2
12599,1,1
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12673,2,2
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12718,2,2
12721,4,3
12723,3,2
12724,3,1
12725,2,1
12726,2,1
12727,2,1
12728,1,1
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12806,2,2
12807,2,1
12808,1,1
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12876,6,7
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12936,10,11
12937,10,1
12938,10,1
12939,9,1
12940,9,1
12941,8,1
12942,7,1
12943,7,1
12944,5,1
12945,5,1
12946,5,1
12947,4,1
12949,5,2
12950,5,1
12951,5,1
12953,5,2
12954,5,1
12955,5,1
12956,4,1
12958,5,2
12959,5,1
12960,5,1
12962,5,2
12963,5,1
12964,5,1
12965,5,1
12966,4,1
12967,4,1
12968,4,1
12969,3,1
12970,3,1
12971,3,1
12972,2,1
12973,2,1
12974,2,1
12975,2,1
12976,1,1
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,2,2
13019,1,1
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13025,1,1
13027,2,2
13028,2,1
13029,1,1
13030,1,1
13032,2,2
13033,1,1
13034,1,1
13036,2,2
13037,1,1
13038,1,1
13040,2,2
13041,2,1
13042,1,1
13043,1,1
13045,2,2
13046,1,1
13047,1,1
13048,1,1
13050,2,2
13051,1,1
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
