time (ms),latency (ms),consume (ms)
10644,2,2
10645,1,1
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10659,0,1
10661,1,2
10662,1,1
10663,1,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10700,5,6
10700,4,0
10705,8,5
10705,6,0
10705,5,0
10705,4,0
10705,3,0
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,2,2
10728,1,1
10729,1,1
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10754,2,2
10755,1,1
10757,2,2
10757,1,0
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,2,2
10776,1,1
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10789,1,1
10791,2,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,1,1
10876,2,2
10877,1,1
10878,1,1
10879,1,1
10880,1,1
10881,0,1
10883,1,2
10884,1,1
10886,2,2
10887,1,1
10888,1,1
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10901,2,2
10902,1,1
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10981,2,2
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,2,2
11001,1,1
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11012,2,3
11013,1,1
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,2,2
11084,1,1
11085,1,1
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11103,2,2
11104,1,1
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11212,2,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,2,2
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,2,2
11321,1,1
11322,1,1
11323,1,1
11325,2,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11427,0,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,2,2
11439,1,1
11440,1,1
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11483,0,1
11485,1,2
11486,1,1
11490,4,4
11490,3,0
11490,1,0
11491,1,1
11495,4,4
11495,3,0
11495,1,0
11496,1,1
11497,1,1
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,1,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11563,2,2
11564,1,1
11565,1,1
11566,1,1
11568,2,2
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11608,1,1
11610,2,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11631,1,1
11633,2,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,2,2
11647,1,1
11648,1,1
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,2,2
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11697,2,3
11699,2,2
11699,1,0
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11713,2,2
11713,1,0
11715,2,2
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11751,2,2
11752,1,1
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11770,2,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11781,4,4
11781,2,0
11782,2,1
11783,2,1
11785,2,2
11785,1,0
11786,1,1
11788,2,2
11789,1,1
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11802,1,1
11804,2,2
11805,1,1
11806,1,1
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11833,1,1
11835,2,2
11836,1,1
11837,1,1
11838,1,1
11840,2,2
11841,1,1
11842,1,1
11843,1,1
11845,2,2
11846,1,1
11847,1,1
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11855,2,2
11856,1,1
11857,1,1
11858,1,1
11860,2,2
11861,1,1
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,2,2
11897,1,1
11898,1,1
11899,1,1
11901,2,2
11902,1,1
11903,1,1
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,2,2
11912,1,1
11913,1,1
11914,1,1
11916,2,2
11917,1,1
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,2,2
11927,1,1
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11942,2,2
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,2,2
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,2,2
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12023,2,2
12024,1,1
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12063,2,2
12064,1,1
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12077,2,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12086,2,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12100,2,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,2,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,2,2
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12215,2,2
12216,1,1
12217,1,1
12218,1,1
12220,2,2
12221,1,1
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12387,2,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,0,1
12403,1,2
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12427,2,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12535,1,2
12537,2,2
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12548,2,2
12549,1,1
12550,1,1
12551,1,1
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12568,2,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12596,2,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12624,2,2
12625,1,1
12626,1,1
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12666,2,2
12667,1,1
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12697,2,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,2,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12739,1,2
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12841,2,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12855,2,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12873,2,2
12874,1,1
12875,1,1
12876,1,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12905,2,2
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,2,2
12925,1,1
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,2,2
12997,1,1
12998,1,1
12999,1,1
13001,2,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
