time (ms),latency (ms),consume (ms)
42753,1,5
42758,1,5
42765,3,7
42769,1,4
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42795,1,5
42801,2,6
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42832,1,5
42838,2,6
42843,1,5
42848,1,5
42853,1,5
42859,1,6
42864,1,5
42869,1,5
42875,2,6
42880,1,5
42885,1,5
42890,1,5
42895,0,5
42901,1,6
42906,1,5
42911,1,5
42917,1,6
42922,1,5
42927,1,5
42933,2,6
42938,1,5
42943,1,5
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43028,2,6
43033,1,5
43038,1,5
43044,2,6
43049,1,5
43054,1,5
43060,2,6
43065,2,5
43070,1,5
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43096,1,5
43102,2,6
43107,1,5
43112,1,5
43118,2,6
43123,1,5
43132,5,9
43137,1,5
43142,1,5
43147,1,5
43153,2,6
43158,1,5
43163,1,5
43169,2,6
43174,1,5
43179,1,5
43185,2,6
43190,1,5
43195,1,5
43201,2,6
43206,1,5
43211,1,5
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43259,1,6
43264,1,5
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43298,4,8
43301,1,3
43306,1,5
43312,2,6
43317,1,5
43322,1,5
43327,1,5
43333,2,6
43338,1,5
43343,1,5
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43369,1,5
43375,2,6
43380,1,5
43385,1,5
43390,1,5
43395,1,5
43401,1,6
43406,1,5
43411,1,5
43416,1,5
43422,1,6
43427,1,5
43432,1,5
43437,1,5
43443,1,6
43448,1,5
43453,1,5
43459,2,6
43464,1,5
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43495,1,5
43501,2,6
43506,1,5
43511,1,5
43516,1,5
43522,2,6
43527,1,5
43532,1,5
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43558,1,5
43564,1,6
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43591,1,6
43596,1,5
43602,1,6
43607,1,5
43613,2,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43640,1,6
43645,1,5
43651,2,6
43656,1,5
43661,1,5
43667,2,6
43672,1,5
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43724,1,5
43730,1,6
43735,1,5
43740,1,5
43745,1,5
43751,1,6
43756,1,5
43761,1,5
43766,1,5
43772,1,6
43777,1,5
43782,1,5
43788,1,6
43793,1,5
43798,1,5
43804,2,6
43809,1,5
43814,1,5
43819,1,5
43825,1,6
43830,1,5
43835,1,5
43841,1,6
43846,1,5
43851,1,5
43857,2,6
43862,1,5
43867,1,5
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43909,1,5
43914,1,5
43920,1,6
43925,1,5
43931,2,6
43936,2,5
43941,2,5
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44020,2,6
44025,1,5
44030,1,5
44035,1,5
44040,1,5
44046,1,6
44051,1,5
44056,1,5
44062,1,6
44067,1,5
44076,5,9
44078,2,2
44083,1,5
44088,1,5
44093,1,5
44098,1,5
44104,2,6
44109,1,5
44114,1,5
44119,1,5
44125,2,6
44130,1,5
44135,1,5
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44161,1,5
44167,1,6
44172,1,5
44177,1,5
44182,1,5
44188,1,6
44193,1,5
44198,1,5
44203,1,5
44209,1,6
44214,1,5
44219,1,5
44224,1,5
44230,1,6
44235,1,5
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44266,1,5
44272,1,6
44277,1,5
44282,1,5
44288,1,6
44293,1,5
44298,1,5
44304,2,6
44309,1,5
44314,1,5
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,2,6
44388,1,5
44393,1,5
44398,1,5
44404,1,6
44409,1,5
44414,1,5
44420,2,6
44425,1,5
44430,1,5
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44462,2,6
44467,1,5
44472,1,5
44477,1,5
44483,1,6
44488,1,5
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,1,6
44525,1,5
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44646,1,5
44652,2,6
44657,1,5
44662,1,5
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44694,2,6
44699,1,5
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44731,2,6
44736,1,5
44741,1,5
44747,2,6
44752,1,5
44757,1,5
44762,1,5
44768,2,6
44773,1,5
44778,1,5
44784,2,6
44789,1,5
44794,1,5
44799,1,5
44805,2,6
44810,1,5
44815,1,5
44820,1,5
44826,2,6
44831,1,5
44836,1,5
44841,1,5
44848,2,7
44853,1,5
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44885,2,6
44890,1,5
44895,1,5
44900,1,5
44906,2,6
44911,1,5
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,1,5
44948,1,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44974,1,5
44980,2,6
44985,1,5
44990,1,5
44995,1,5
45001,1,6
45006,1,5
45011,1,5
45016,1,5
45022,1,6
45027,1,5
45032,1,5
45038,2,6
45043,1,5
45048,1,5
45053,1,5
45059,1,6
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45113,1,6
45118,1,5
45124,1,6
45129,1,5
45135,1,6
45140,1,5
45145,1,5
45150,1,5
45156,1,6
45161,1,5
45167,2,6
45172,1,5
45177,1,5
45182,1,5
45188,1,6
45193,1,5
45198,1,5
45204,2,6
45209,1,5
45214,1,5
45220,2,6
45225,1,5
45230,1,5
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45256,1,5
45262,2,6
45267,1,5
45272,1,5
45277,1,5
45283,1,6
45288,1,5
45293,1,5
45299,2,6
45304,1,5
45309,1,5
45315,2,6
45320,1,5
45325,1,5
45330,1,5
45336,1,6
45341,1,5
45346,1,5
45352,2,6
45357,1,5
45362,1,5
45367,1,5
45373,2,6
45378,1,5
45383,1,5
45388,1,5
45394,1,6
45399,1,5
45404,1,5
45409,1,5
45415,1,6
45420,1,5
45425,1,5
45431,1,6
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45463,2,6
45468,1,5
45473,1,5
45478,1,5
45484,1,6
45489,1,5
45494,1,5
45500,2,6
45505,1,5
45510,1,5
45515,1,5
45521,2,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45552,1,5
45558,2,6
45563,1,5
45568,1,5
45573,1,5
45579,1,6
45584,1,5
45589,1,5
45595,2,6
45600,1,5
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,2,6
45637,1,5
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45668,1,5
45674,1,6
45679,1,5
45684,1,5
45690,2,6
45695,1,5
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45721,1,5
45727,2,6
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45758,1,5
45764,2,6
45769,1,5
45774,1,5
45779,1,5
45785,1,6
45790,1,5
45795,1,5
45801,2,6
45806,1,5
45815,5,9
45817,2,2
45821,0,4
45828,1,7
45833,1,5
45838,1,5
45844,2,6
45849,1,5
45854,1,5
45859,1,5
45865,2,6
45870,1,5
45875,1,5
45881,2,6
45886,2,5
45891,1,5
45896,1,5
45901,1,5
45907,1,6
45912,1,5
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45959,1,5
45965,2,6
45970,1,5
45975,1,5
45980,1,5
45985,1,5
45991,1,6
45996,1,5
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46028,2,6
46033,1,5
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46070,2,6
46075,1,5
46080,1,5
46085,1,5
46091,2,6
46096,1,5
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46128,2,6
46133,1,5
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46164,1,5
46170,1,6
46175,1,5
46180,1,5
46186,1,6
46191,1,5
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46238,1,5
46244,1,6
46249,1,5
46254,1,5
46260,1,6
46265,1,5
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46312,1,5
46318,1,6
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46371,1,6
46376,1,5
46381,1,5
46387,1,6
46392,1,5
46398,2,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46425,1,6
46430,1,5
46436,1,6
46441,1,5
46447,1,6
46452,1,5
46457,1,5
46463,1,6
46469,1,6
46474,1,5
46480,1,6
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46506,1,5
46512,2,6
46517,1,5
46522,1,5
46527,1,5
46533,2,6
46538,1,5
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46564,1,5
46569,1,5
46575,1,6
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,2,6
46670,1,5
46675,1,5
46681,2,6
46686,1,5
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46718,2,6
46723,1,5
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46786,1,5
46791,1,5
46797,1,6
46802,1,5
46807,1,5
46813,2,6
46818,1,5
46823,1,5
46828,1,5
46834,1,6
46839,1,5
46844,1,5
46849,1,5
46855,1,6
46860,1,5
46865,1,5
46870,0,5
46876,1,6
46881,1,5
46887,1,6
46892,1,5
46897,1,5
46903,1,6
46909,2,6
46914,1,5
46919,1,5
46925,1,6
46932,3,7
46936,1,4
46941,1,5
46947,1,6
46952,1,5
46958,2,6
46963,1,5
46968,1,5
46974,1,6
46979,1,5
46985,1,6
46990,1,5
46996,1,6
47001,1,5
47007,1,6
47012,1,5
47017,0,5
47023,1,6
47029,2,6
47034,1,5
47039,1,5
47044,1,5
47050,2,6
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47123,1,5
47129,2,6
47134,1,5
47139,1,5
47144,1,5
47150,2,6
47155,1,5
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47202,1,5
47208,1,6
47213,1,5
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47265,1,5
47271,1,6
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47466,1,6
47471,1,5
47476,1,5
47481,1,5
47487,1,6
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47534,1,5
47540,1,6
47545,1,5
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47593,2,6
47598,1,5
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,2,6
47635,1,5
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47683,2,6
47688,1,5
47693,1,5
47698,1,5
47704,1,6
47709,1,5
47714,1,5
47720,2,6
47725,1,5
47730,1,5
47735,1,5
47741,1,6
47746,1,5
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47778,1,6
47783,1,5
47788,1,5
47794,2,6
47799,1,5
47804,1,5
47809,1,5
47815,2,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47846,1,5
47852,1,6
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47925,1,5
47931,1,6
47937,1,6
47942,1,5
47947,1,5
47952,1,5
47958,1,6
47963,1,5
47968,1,5
47974,2,6
47979,1,5
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48010,1,5
48016,1,6
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,1,6
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48227,1,5
48232,1,5
48238,1,6
48243,1,5
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48306,1,5
48315,4,9
48317,1,2
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48343,1,5
48349,2,6
48354,1,5
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48386,2,6
48391,1,5
48396,1,5
48401,1,5
48407,1,6
48412,1,5
48417,1,5
48423,2,6
48428,1,5
48433,1,5
48439,2,6
48444,1,5
48449,1,5
48454,1,5
48460,1,6
48471,6,11
48472,2,1
48477,2,5
48482,1,5
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48513,1,5
48519,1,6
48524,1,5
48529,1,5
48534,1,5
48540,1,6
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48571,1,5
48577,1,6
48582,1,5
48587,1,5
48592,1,5
48598,1,6
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48651,2,6
48656,1,5
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,2,6
48693,1,5
48698,1,5
48704,2,6
48709,1,5
48714,1,5
48720,2,6
48725,1,5
48730,1,5
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48762,2,6
48767,1,5
48772,1,5
48777,1,5
48783,1,6
48788,1,5
48793,1,5
48799,2,6
48804,1,5
48809,1,5
48814,1,5
48820,1,6
48825,1,5
48830,1,5
48836,2,6
48841,1,5
48846,1,5
48851,1,5
48856,1,5
48862,1,6
48867,1,5
48872,1,5
48878,2,6
48883,1,5
48888,1,5
48893,1,5
48899,1,6
48904,1,5
48909,1,5
48915,2,6
48920,1,5
48925,1,5
48932,3,7
48936,1,4
48941,1,5
48946,1,5
48952,1,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49005,2,6
49010,1,5
49015,1,5
49021,2,6
49026,2,5
49031,1,5
49036,1,5
49042,2,6
49047,1,5
49052,1,5
49057,1,5
49063,2,6
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49094,1,5
49100,2,6
49105,1,5
49110,1,5
49116,2,6
49121,1,5
49126,1,5
49131,1,5
49137,2,6
49142,1,5
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49195,2,6
49200,1,5
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49226,1,5
49232,2,6
49237,1,5
49242,1,5
49247,1,5
49253,1,6
49258,1,5
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49300,1,5
49306,2,6
49311,1,5
49316,1,5
49321,1,5
49327,1,6
49332,1,5
49337,1,5
49343,2,6
49348,1,5
49353,1,5
49358,1,5
49364,1,6
49369,1,5
49374,1,5
49380,2,6
49385,1,5
49390,1,5
49395,1,5
49401,1,6
49406,1,5
49411,1,5
49417,2,6
49422,1,5
49427,1,5
49432,1,5
49438,1,6
49443,1,5
49448,1,5
49454,2,6
49459,1,5
49464,1,5
49470,2,6
49475,1,5
49480,1,5
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49512,1,6
49517,1,5
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49559,1,5
49565,2,6
49570,1,5
49575,1,5
49580,1,5
49586,1,6
49591,1,5
49596,1,5
49601,1,5
49607,1,6
49612,1,5
49617,1,5
49623,1,6
49628,1,5
49633,1,5
49638,1,5
49644,1,6
49649,1,5
49654,1,5
49660,1,6
49665,1,5
49670,1,5
49675,1,5
49681,1,6
49686,1,5
49691,1,5
49696,1,5
49702,1,6
49707,1,5
49712,1,5
49718,1,6
49723,1,5
49728,1,5
49733,1,5
49739,1,6
49744,1,5
49749,1,5
49755,1,6
49760,1,5
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49807,1,5
49813,1,6
49818,1,5
49823,1,5
49829,2,6
49834,1,5
49839,1,5
49844,1,5
49850,1,6
49855,1,5
49860,1,5
49866,2,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49902,1,5
49908,1,6
49913,1,5
49918,1,5
49924,1,6
49930,2,6
49936,3,6
49940,2,4
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49976,1,5
49982,1,6
49987,1,5
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50014,2,6
50019,1,5
50024,1,5
50029,1,5
50034,0,5
50040,1,6
50045,1,5
50050,1,5
50056,1,6
50061,1,5
50066,1,5
50072,1,6
50077,1,5
50082,1,5
50088,2,6
50093,1,5
50098,1,5
50103,1,5
50109,1,6
50114,1,5
50119,1,5
50125,2,6
50130,1,5
50135,1,5
50140,1,5
50146,2,6
50151,1,5
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50179,3,7
50183,2,4
50188,1,5
50193,1,5
50198,1,5
50204,2,6
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50241,2,6
50246,1,5
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50272,1,5
50278,2,6
50283,1,5
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50346,1,5
50352,2,6
50357,1,5
50362,1,5
50367,1,5
50373,2,6
50378,1,5
50383,1,5
50389,2,6
50394,1,5
50399,1,5
50404,1,5
50410,1,6
50415,1,5
50420,1,5
50425,1,5
50431,1,6
50436,1,5
50441,1,5
50447,1,6
50452,1,5
50457,1,5
50463,2,6
50468,1,5
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50652,1,5
50657,1,5
50663,1,6
50668,1,5
50673,1,5
50679,1,6
50684,1,5
50689,1,5
50694,1,5
50700,1,6
50705,1,5
50710,1,5
50715,1,5
50721,1,6
50726,1,5
50731,1,5
50737,1,6
50742,1,5
50747,1,5
50752,1,5
50758,1,6
50763,1,5
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50790,2,6
50795,1,5
50800,1,5
50806,2,6
50816,6,10
50820,5,4
50822,2,2
50827,1,5
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,2,6
50864,1,5
50869,1,5
50875,2,6
50880,1,5
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50932,1,5
50938,1,6
50943,1,5
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50991,2,6
50996,1,5
51001,1,5
51006,1,5
51012,1,6
51017,1,5
51022,1,5
51028,2,6
51033,1,5
51038,1,5
51043,1,5
51049,2,6
51054,1,5
51059,1,5
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51106,0,5
51112,1,6
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51149,1,5
51155,1,6
51160,1,5
51165,1,5
51171,1,6
51176,1,5
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51208,2,6
51213,1,5
51218,1,5
51223,1,5
51229,2,6
51234,1,5
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51266,2,6
51271,1,5
51276,1,5
51281,1,5
51287,1,6
51292,1,5
51297,1,5
51303,1,6
51308,1,5
51313,1,5
51318,1,5
51323,0,5
51329,1,6
51334,1,5
51339,1,5
51345,2,6
51350,1,5
51355,1,5
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51381,1,5
51387,1,6
51392,1,5
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51460,1,5
51465,1,5
51471,1,6
51476,1,5
51481,1,5
51486,0,5
51492,1,6
51497,1,5
51502,1,5
51508,1,6
51513,1,5
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51560,1,5
51565,0,5
51571,1,6
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51602,1,5
51608,1,6
51613,1,5
51618,1,5
51623,1,5
51629,1,6
51634,1,5
51639,1,5
51644,0,5
51650,1,6
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51676,1,5
51681,1,5
51687,1,6
51692,1,5
51697,1,5
51702,0,5
51708,1,6
51713,1,5
51718,1,5
51724,1,6
51729,1,5
51734,1,5
51739,1,5
51745,1,6
51750,1,5
51755,1,5
51761,1,6
51766,1,5
51771,1,5
51776,1,5
51782,1,6
51787,1,5
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51835,1,6
51840,1,5
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51871,1,5
51877,1,6
51882,1,5
51887,1,5
51893,1,6
51898,1,5
51903,1,5
51908,1,5
51914,1,6
51919,1,5
51924,1,5
51931,3,7
51935,1,4
51940,1,5
51945,1,5
51951,2,6
51956,1,5
51961,1,5
51966,1,5
51971,0,5
51977,1,6
51982,1,5
51987,1,5
51992,0,5
51998,1,6
52003,1,5
52008,1,5
52013,0,5
52019,1,6
52024,1,5
52030,2,6
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52077,1,5
52083,1,6
52088,1,5
52093,1,5
52098,1,5
52104,1,6
52109,1,5
52114,1,5
52119,0,5
52125,1,6
52130,1,5
52135,1,5
52140,0,5
52146,1,6
52151,1,5
52156,1,5
52161,1,5
52167,1,6
52172,1,5
52177,1,5
52182,0,5
52188,1,6
52193,1,5
52198,1,5
52204,1,6
52209,1,5
52214,1,5
52219,1,5
52225,1,6
52230,1,5
52235,1,5
52241,2,6
52246,1,5
52251,1,5
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52277,1,5
52283,1,6
52288,1,5
52293,1,5
52299,1,6
52304,1,5
52309,1,5
52314,1,5
52320,1,6
52325,1,5
52330,1,5
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52361,1,5
52367,1,6
52372,1,5
52377,1,5
52382,1,5
52388,1,6
52393,1,5
52398,1,5
52404,2,6
52409,1,5
52414,1,5
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,1,6
52451,1,5
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52530,1,5
52536,1,6
52541,1,5
52546,1,5
52552,2,6
52557,1,5
52562,1,5
52567,1,5
52573,1,6
52578,1,5
52583,1,5
52588,1,5
52594,1,6
52599,1,5
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52630,1,5
52636,1,6
52641,1,5
52647,2,6
52652,1,5
52657,1,5
52662,1,5
52668,1,6
52673,1,5
52678,1,5
52683,1,5
52689,1,6
52694,1,5
52699,1,5
52704,1,5
52710,1,6
52715,1,5
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52747,1,6
52752,1,5
52757,1,5
52763,2,6
52768,1,5
52773,1,5
52778,1,5
52784,1,6
52789,1,5
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52836,1,5
52842,2,6
52847,1,5
52859,8,12
52859,3,0
52863,1,4
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52910,1,5
52916,2,6
52921,1,5
52926,1,5
52932,1,6
52937,1,5
52942,1,5
52948,1,6
52953,1,5
52958,1,5
52964,1,6
52969,1,5
52975,1,6
52980,1,5
52985,1,5
52990,1,5
52996,1,6
53001,1,5
53006,1,5
53012,1,6
53017,1,5
53022,1,5
53027,1,5
53033,1,6
53038,1,5
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53070,1,6
53075,1,5
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53107,2,6
53112,1,5
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53165,2,6
53170,1,5
53175,1,5
53180,1,5
53186,2,6
53191,1,5
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53217,1,5
53222,1,5
53228,1,6
53233,1,5
53238,1,5
53243,1,5
53249,2,6
53254,1,5
53259,1,5
53264,1,5
