time (ms),latency (ms),consume (ms)
93513,1,11
93525,1,12
93537,1,12
93549,1,12
93561,2,12
93573,2,12
93584,1,11
93596,1,12
93608,1,12
93620,2,12
93632,2,12
93644,2,12
93656,2,12
93668,2,12
93680,2,12
93691,1,11
93707,2,16
93719,2,12
93731,2,12
93743,2,12
93770,12,27
93770,2,0
93779,1,9
93790,1,11
93800,1,10
93810,1,10
93821,1,11
93831,1,10
93842,1,11
93852,1,10
93862,0,10
93873,1,11
93883,1,10
93893,1,10
93904,1,11
93914,1,10
93924,1,10
93935,1,11
93945,1,10
93956,1,11
93966,1,10
93976,1,10
93987,1,11
93997,1,10
94007,1,10
94018,1,11
94028,1,10
94039,2,11
94049,1,10
94059,1,10
94070,1,11
94080,1,10
94090,1,10
94101,1,11
94111,1,10
94121,1,10
94132,1,11
94142,1,10
94152,1,10
94162,1,10
94173,1,11
94183,1,10
94193,1,10
94204,1,11
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94256,1,11
94266,1,10
94276,1,10
94287,1,11
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94349,1,11
94359,1,10
94370,1,11
94380,1,10
94391,1,11
94401,1,10
94412,1,11
94422,1,10
94433,1,11
94443,1,10
94453,1,10
94464,1,11
94475,1,11
94485,1,10
94496,1,11
94506,1,10
94517,1,11
94528,1,11
94546,2,18
94557,1,11
94568,1,11
94580,2,12
94592,1,12
94603,1,11
94613,1,10
94623,1,10
94634,1,11
94644,1,10
94654,1,10
94664,1,10
94675,1,11
94685,1,10
94695,1,10
94709,1,14
94719,1,10
94730,1,11
94740,1,10
94750,1,10
94761,1,11
94771,1,10
94781,1,10
94793,2,12
94803,1,10
94814,2,11
94824,1,10
94835,2,11
94845,2,10
94856,2,11
94866,1,10
94876,1,10
94887,2,11
94897,1,10
94908,2,11
94918,1,10
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94970,2,11
94980,1,10
94990,1,10
95001,2,11
95011,1,10
95021,1,10
95032,1,11
95042,1,10
95053,1,11
95064,2,11
95074,1,10
95085,1,11
95097,3,12
95107,1,10
95118,1,11
95128,1,10
95139,2,11
95149,1,10
95160,2,11
95170,1,10
95181,1,11
95192,2,11
95202,1,10
95212,1,10
95222,1,10
95233,1,11
95243,1,10
95254,1,11
95264,1,10
95275,1,11
95285,1,10
95296,1,11
95306,1,10
95317,1,11
95327,1,10
95338,1,11
95348,1,10
95359,1,11
95369,1,10
95380,1,11
95390,1,10
95400,1,10
95411,1,11
95421,1,10
95432,1,11
95442,1,10
95453,1,11
95463,1,10
95474,1,11
95484,1,10
95495,1,11
95505,1,10
95516,1,11
95526,1,10
95536,1,10
95547,2,11
95558,1,11
95569,1,11
95580,2,11
95591,2,11
95601,1,10
95611,1,10
95622,1,11
95632,1,10
95643,1,11
95653,1,10
95664,1,11
95674,1,10
95685,1,11
95695,1,10
95706,1,11
95718,1,12
95728,1,10
95739,1,11
95749,1,10
95760,1,11
95770,1,10
95782,2,12
95793,2,11
95803,1,10
95814,2,11
95825,2,11
95836,2,11
95847,2,11
95857,1,10
95868,2,11
95879,2,11
95890,2,11
95901,2,11
95913,3,12
95923,2,10
95934,1,11
95945,1,11
95956,2,11
95966,1,10
95977,1,11
95987,1,10
95998,1,11
96008,1,10
96019,1,11
96036,1,17
96046,1,10
96057,1,11
96067,1,10
96078,1,11
96088,1,10
96099,1,11
96110,2,11
96120,1,10
96131,2,11
96141,1,10
96152,1,11
96164,2,12
96174,1,10
96185,1,11
96197,1,12
96207,1,10
96218,1,11
96229,1,11
96240,1,11
96252,1,12
96263,1,11
96274,1,11
96285,1,11
96297,1,12
96308,1,11
96319,1,11
96331,1,12
96342,1,11
96353,1,11
96365,2,12
96376,1,11
96388,1,12
96399,1,11
96410,1,11
96421,1,11
96433,1,12
96444,1,11
96455,1,11
96466,1,11
96479,1,13
96490,1,11
96502,1,12
96513,1,11
96524,1,11
96535,1,11
96546,1,11
96561,1,15
96572,1,11
96586,1,14
96597,1,11
96609,1,12
96619,1,10
96630,1,11
96640,1,10
96651,1,11
96662,2,11
96672,1,10
96683,1,11
96694,2,11
96705,1,11
96716,2,11
96727,2,11
96738,1,11
96750,1,12
96762,1,12
96773,1,11
96784,1,11
96797,2,13
96809,1,12
96820,1,11
96831,1,11
96843,1,12
96854,1,11
96866,1,12
96877,1,11
96888,1,11
96899,0,11
96911,1,12
96922,1,11
96934,2,12
96945,1,11
96957,1,12
96968,1,11
96979,1,11
96990,1,11
97002,1,12
97013,1,11
97024,1,11
97036,1,12
97047,1,11
97058,1,11
97074,5,16
97086,2,12
97096,1,10
97106,1,10
97117,2,11
97128,1,11
97139,1,11
97149,1,10
97159,1,10
97170,1,11
97180,1,10
97191,1,11
97202,1,11
97212,1,10
97222,1,10
97233,1,11
97243,1,10
97254,1,11
97264,1,10
97275,1,11
97285,1,10
97296,1,11
97306,1,10
97317,1,11
97327,1,10
97338,1,11
97348,1,10
97358,0,10
97369,1,11
97379,1,10
97390,1,11
97400,1,10
97410,0,10
97421,1,11
97431,1,10
97442,1,11
97452,1,10
97463,1,11
97474,2,11
97484,1,10
97497,0,13
97508,1,11
97518,1,10
97535,1,17
97545,1,10
97556,1,11
97566,1,10
97576,1,10
97587,1,11
97597,1,10
97607,1,10
97617,0,10
97628,1,11
97638,1,10
97649,1,11
97659,1,10
97669,1,10
97680,1,11
97690,1,10
97701,1,11
97711,1,10
97722,1,11
97733,2,11
97743,1,10
97754,1,11
97764,1,10
97775,1,11
97785,1,10
97796,1,11
97806,1,10
97817,1,11
97827,1,10
97837,0,10
97848,1,11
97858,1,10
97869,1,11
97879,1,10
97890,1,11
97900,1,10
97911,1,11
97921,1,10
97938,1,17
97948,1,10
97958,0,10
97969,1,11
97980,1,11
97990,1,10
98001,1,11
98011,1,10
98021,1,10
98032,1,11
98043,1,11
98054,1,11
98065,1,11
98076,1,11
98087,1,11
98099,1,12
98111,2,12
98122,1,11
98133,1,11
98144,0,11
98156,1,12
98167,1,11
98178,1,11
98189,1,11
98200,1,11
98212,1,12
98223,1,11
98234,1,11
98246,1,12
98258,2,12
98269,1,11
98280,1,11
98291,1,11
98303,1,12
98314,1,11
98325,1,11
98337,1,12
98348,1,11
98359,1,11
98371,1,12
98383,2,12
98394,1,11
98406,2,12
98416,1,10
98427,1,11
98438,1,11
98449,1,11
98460,1,11
98472,1,12
98485,1,13
98496,1,11
98507,0,11
98519,1,12
98530,1,11
98541,1,11
98552,1,11
98563,1,11
98575,2,12
98588,2,13
98599,1,11
98610,1,11
98621,1,11
98633,1,12
98644,1,11
98655,1,11
98666,1,11
98677,1,11
98688,1,11
98699,0,11
98711,1,12
98722,1,11
98733,1,11
98744,1,11
98755,1,11
98767,1,12
98780,3,13
98789,1,9
98799,1,10
98809,1,10
98819,0,10
98830,1,11
98840,1,10
98851,1,11
98861,1,10
98871,1,10
98882,1,11
98892,1,10
98902,1,10
98914,2,12
98923,1,9
98933,1,10
98943,1,10
98955,2,12
98965,1,10
98975,1,10
98986,1,11
98996,1,10
99007,1,11
99018,2,11
99031,1,13
99041,1,10
99051,1,10
99062,1,11
99072,1,10
99083,1,11
99093,1,10
99103,0,10
99114,1,11
99124,1,10
99135,1,11
99145,1,10
99156,2,11
99166,1,10
99176,1,10
99186,0,10
99197,1,11
99207,0,10
99218,1,11
99228,1,10
99239,1,11
99249,1,10
99260,1,11
99270,1,10
99281,1,11
99291,1,10
99302,1,11
99313,1,11
99323,1,10
99333,0,10
99344,1,11
99354,0,10
99365,1,11
99378,1,13
99388,1,10
99399,1,11
99409,1,10
99420,1,11
99430,1,10
99440,0,10
99451,1,11
99462,1,11
99472,1,10
99483,1,11
99493,1,10
99503,1,10
99514,1,11
99524,1,10
99535,1,11
99545,1,10
99556,1,11
99566,1,10
99577,1,11
99587,1,10
99597,0,10
99608,1,11
99618,1,10
99634,1,16
99644,1,10
99655,1,11
99665,0,10
99677,1,12
99688,1,11
99699,1,11
99710,1,11
99721,1,11
99731,1,10
99743,1,12
99753,1,10
99764,1,11
99774,1,10
99785,1,11
99795,1,10
99806,1,11
99816,1,10
99827,1,11
99837,1,10
99848,1,11
99858,1,10
99869,1,11
99879,1,10
99890,1,11
99900,1,10
99911,1,11
99921,1,10
99932,1,11
99943,2,11
99954,2,11
99964,1,10
99975,2,11
99986,2,11
99997,2,11
100007,1,10
100019,1,12
100032,2,13
100044,2,12
100056,1,12
100067,1,11
100078,2,11
100089,2,11
100100,2,11
100111,2,11
100121,2,10
100133,3,12
100142,2,9
100153,2,11
100162,1,9
100173,1,11
100183,1,10
100194,1,11
100208,1,14
100219,1,11
100230,1,11
100240,1,10
100251,1,11
100261,1,10
100272,1,11
100282,1,10
100293,1,11
100303,1,10
100314,1,11
100325,1,11
100338,1,13
100348,1,10
100359,1,11
100369,1,10
100380,1,11
100390,1,10
100401,1,11
100411,1,10
100430,1,19
100440,0,10
100451,1,11
100462,1,11
100474,1,12
100485,2,11
100497,1,12
100509,1,12
100521,2,12
100533,1,12
100545,2,12
100556,2,11
100568,2,12
100579,2,11
100590,2,11
100602,2,12
100614,2,12
100626,1,12
100640,3,14
100650,2,10
100661,2,11
100671,1,10
100682,1,11
100694,1,12
100705,2,11
100715,1,10
100726,2,11
100736,1,10
100747,1,11
100757,1,10
100769,2,12
100784,2,15
100795,2,11
100806,2,11
100816,1,10
100827,1,11
100838,2,11
100849,2,11
100860,2,11
100871,2,11
100882,2,11
100892,1,10
100903,2,11
100914,2,11
100925,2,11
100935,1,10
100947,1,12
100959,2,12
100971,2,12
100983,2,12
100995,2,12
101007,2,12
101019,2,12
101031,2,12
101043,2,12
101055,2,12
101067,2,12
101079,2,12
101090,1,11
101101,1,11
101112,1,11
101124,1,12
101135,1,11
101147,2,12
101158,1,11
101174,1,16
101186,2,12
101197,1,11
101208,1,11
101219,1,11
101231,1,12
101243,1,12
101255,1,12
101266,1,11
101281,1,15
101292,1,11
101303,1,11
101314,1,11
101326,1,12
101337,1,11
101348,1,11
101360,2,12
101371,1,11
101383,1,12
101394,1,11
101405,1,11
101417,1,12
101429,1,12
101441,2,12
101453,1,12
101465,1,12
101476,1,11
101488,2,12
101499,1,11
101511,2,12
101522,1,11
101533,1,11
101545,2,12
101555,1,10
101566,1,11
101576,1,10
101586,0,10
101597,1,11
101608,1,11
101618,1,10
101629,1,11
101639,1,10
101650,1,11
101660,1,10
101671,1,11
101682,1,11
101693,1,11
101704,1,11
101716,1,12
101727,1,11
101737,0,10
101748,0,11
101759,1,11
101770,2,11
101780,1,10
101791,1,11
101804,1,13
101814,1,10
101825,1,11
101836,2,11
101846,1,10
101857,1,11
101870,3,13
101887,2,17
101899,2,12
101913,3,14
101927,4,14
101939,2,12
101950,2,11
101961,2,11
101972,2,11
101982,1,10
101993,2,11
102004,2,11
102015,2,11
102025,1,10
102036,1,11
102046,1,10
102057,1,11
102068,1,11
102079,1,11
102090,2,11
102101,1,11
102112,1,11
102123,2,11
102133,1,10
102144,2,11
102154,1,10
102165,1,11
102175,1,10
102186,1,11
102196,1,10
102207,1,11
102217,1,10
102228,1,11
102238,1,10
102249,1,11
102259,1,10
102270,1,11
102280,1,10
102291,1,11
102302,2,11
102312,1,10
102323,2,11
102333,1,10
102344,1,11
102355,1,11
102365,1,10
102376,1,11
102387,1,11
102397,1,10
102408,1,11
102418,1,10
102429,1,11
102439,1,10
102450,1,11
102460,1,10
102471,1,11
102481,1,10
102492,1,11
102502,1,10
102513,1,11
102523,1,10
102534,1,11
102546,1,12
102556,1,10
102567,1,11
102577,1,10
102588,1,11
102598,1,10
102609,1,11
102619,1,10
102630,1,11
102640,1,10
102651,1,11
102661,1,10
102672,1,11
102682,1,10
102693,1,11
102703,1,10
102714,1,11
102725,2,11
102736,2,11
102747,2,11
102758,2,11
102769,2,11
102779,1,10
102789,1,10
102800,1,11
102810,1,10
102823,1,13
102833,1,10
102843,0,10
102854,1,11
102865,1,11
102875,1,10
102886,1,11
102896,1,10
102908,1,12
102919,1,11
102931,2,12
102942,1,11
102954,2,12
102965,1,11
102977,1,12
102993,7,16
103004,2,11
103015,1,11
103027,1,12
103039,1,12
103051,1,12
103064,2,13
103076,2,12
103088,2,12
103101,2,13
103113,2,12
103126,3,13
103138,2,12
103150,1,12
103163,2,13
103175,2,12
103186,1,11
103198,1,12
103210,1,12
103222,1,12
103234,1,12
103247,2,13
103259,2,12
103271,2,12
103283,1,12
103295,1,12
103307,1,12
103319,1,12
103331,1,12
103343,1,12
103355,2,12
103367,1,12
103378,1,11
103390,1,12
103401,1,11
103412,1,11
103424,1,12
103435,1,11
103447,1,12
103459,2,12
103470,1,11
103481,1,11
103492,1,11
103504,1,12
103515,1,11
103526,1,11
103537,1,11
103548,1,11
103559,1,11
103570,1,11
103585,1,15
103596,1,11
103607,0,11
103618,0,11
103630,1,12
103641,1,11
103652,0,11
103664,1,12
103675,1,11
103686,1,11
103699,2,13
103710,1,11
103723,3,13
103734,1,11
103746,1,12
103757,1,11
103769,2,12
103793,7,24
103797,1,4
103807,1,10
103818,1,11
103828,1,10
103838,1,10
103849,1,11
103859,1,10
103869,1,10
103879,0,10
103890,1,11
103900,1,10
103910,1,10
103921,1,11
103934,1,13
103944,1,10
103954,1,10
103965,1,11
103975,1,10
103986,1,11
103996,1,10
104007,1,11
104017,1,10
104027,1,10
104037,0,10
104048,1,11
104058,1,10
104069,1,11
104079,1,10
104089,1,10
104100,1,11
104110,1,10
104120,1,10
104131,1,11
104141,1,10
104151,1,10
104162,1,11
104172,1,10
104182,1,10
104193,1,11
104203,1,10
104213,1,10
104224,1,11
104234,1,10
104244,1,10
104255,1,11
104265,1,10
104275,1,10
104286,1,11
104296,1,10
104306,1,10
104316,0,10
104327,1,11
104337,1,10
104347,0,10
104358,1,11
104368,1,10
104379,1,11
104389,1,10
104399,1,10
104409,1,10
104420,1,11
104430,1,10
104441,1,11
104451,1,10
104461,1,10
104472,1,11
104482,1,10
104493,1,11
104503,1,10
104515,2,12
104525,1,10
104536,1,11
104550,5,14
104557,1,7
104567,1,10
104578,1,11
104588,1,10
104599,1,11
104609,1,10
104619,1,10
104630,1,11
104640,1,10
104650,1,10
104660,1,10
104671,1,11
104681,1,10
104692,2,11
104702,1,10
104712,1,10
104722,1,10
104732,0,10
104743,1,11
104753,1,10
104763,1,10
104773,0,10
104784,1,11
104794,1,10
104805,2,11
104816,2,11
104827,3,11
104836,1,9
104847,2,11
104858,3,11
104867,1,9
104878,2,11
104888,1,10
104899,1,11
104910,2,11
104920,2,10
104930,1,10
104941,2,11
104951,1,10
104961,1,10
104971,1,10
104982,1,11
104993,2,11
105003,1,10
105014,2,11
105024,2,10
105034,1,10
105045,2,11
105055,1,10
105065,1,10
105076,1,11
105087,2,11
105097,2,10
105108,2,11
105117,1,9
105128,1,11
105138,1,10
105148,1,10
105159,1,11
105170,2,11
105180,1,10
105190,1,10
105200,1,10
105211,1,11
105221,1,10
105234,1,13
105244,1,10
105254,1,10
105265,1,11
105275,1,10
105286,1,11
105296,1,10
105307,1,11
105317,1,10
105328,1,11
105338,1,10
105350,1,12
105360,1,10
105371,1,11
105381,1,10
105392,1,11
105402,1,10
105413,1,11
105423,1,10
105434,1,11
105446,3,12
105457,0,11
105469,1,12
105480,1,11
105491,1,11
105503,1,12
105514,1,11
105525,1,11
105536,1,11
105547,1,11
105558,1,11
105570,1,12
105595,2,25
105607,2,12
105619,2,12
105635,2,16
105647,2,12
105659,1,12
105672,2,13
105686,1,14
105697,1,11
105707,1,10
105722,1,15
105732,1,10
105743,1,11
105753,1,10
105764,1,11
105774,1,10
105785,1,11
105795,1,10
105806,1,11
105816,1,10
105827,1,11
105837,1,10
105848,1,11
105858,1,10
105869,1,11
105879,1,10
105889,0,10
105900,1,11
105911,1,11
105921,1,10
105932,1,11
105942,1,10
105953,2,11
105963,1,10
105973,1,10
105984,1,11
105995,2,11
106005,1,10
106016,1,11
106030,1,14
106041,1,11
106053,1,12
106063,1,10
106074,1,11
106085,1,11
106096,1,11
106107,1,11
106118,1,11
106130,1,12
106141,1,11
106152,1,11
106163,1,11
106174,0,11
106186,1,12
106197,1,11
106208,1,11
106220,1,12
106231,1,11
106242,1,11
106253,1,11
106264,0,11
106276,1,12
106287,1,11
106298,1,11
106310,1,12
106321,1,11
106332,1,11
106343,1,11
106353,1,10
106364,1,11
106374,1,10
106384,0,10
106395,1,11
106406,1,11
106417,1,11
106428,1,11
106439,1,11
106452,3,13
106463,1,11
106475,1,12
106486,1,11
106497,1,11
106509,1,12
106520,1,11
106531,1,11
106543,1,12
106554,1,11
106566,2,12
106577,1,11
106588,1,11
106600,1,12
106611,1,11
106622,1,11
106634,1,12
106645,1,11
106658,1,13
106669,1,11
106682,2,13
106694,2,12
106705,1,11
106716,1,11
106728,1,12
106739,1,11
106750,1,11
106762,1,12
106773,1,11
106784,1,11
106796,1,12
106810,1,14
106821,1,11
106832,1,11
106843,0,11
106855,1,12
106866,1,11
106877,0,11
106889,1,12
106900,1,11
106911,1,11
106922,1,11
106934,1,12
106945,1,11
106956,1,11
106967,0,11
106979,1,12
106990,1,11
107002,1,12
107013,1,11
107024,1,11
107035,1,11
107047,1,12
107058,1,11
107069,1,11
107080,1,11
107091,0,11
107103,1,12
107115,1,12
107128,1,13
107140,1,12
107151,1,11
107162,1,11
107173,1,11
107185,1,12
107196,1,11
107207,1,11
107218,1,11
107230,1,12
107241,1,11
107252,1,11
107263,1,11
107274,1,11
107286,1,12
107297,1,11
107308,1,11
107320,1,12
107338,1,18
107349,1,11
107360,1,11
107372,1,12
107383,1,11
107394,1,11
107405,0,11
107417,1,12
107428,1,11
107439,1,11
107450,1,11
107462,1,12
107473,1,11
107484,1,11
107495,1,11
107507,1,12
107518,1,11
107530,2,12
107542,2,12
107561,9,19
107570,1,9
107580,0,10
107592,1,12
107602,1,10
107613,1,11
107623,1,10
107638,1,15
107648,1,10
107659,1,11
107669,1,10
107680,1,11
107690,1,10
107701,1,11
107711,1,10
107722,1,11
107732,1,10
107743,1,11
107753,1,10
107763,1,10
107774,1,11
107784,1,10
107795,1,11
107806,2,11
107816,1,10
107826,1,10
107837,1,11
107847,1,10
107858,1,11
107868,1,10
107878,0,10
107889,1,11
107899,1,10
107910,1,11
107920,1,10
107931,1,11
107942,2,11
107952,1,10
107964,3,12
107973,1,9
107984,1,11
107995,1,11
108006,1,11
108017,1,11
108028,1,11
108040,1,12
108051,1,11
108062,1,11
108073,1,11
108085,1,12
108096,1,11
108107,1,11
108118,1,11
108130,1,12
108141,1,11
108152,1,11
108164,1,12
108175,1,11
108186,1,11
108197,1,11
108209,1,12
108220,1,11
108231,0,11
108243,1,12
108256,2,13
108267,1,11
108278,1,11
108288,1,10
108299,1,11
108310,1,11
108322,1,12
108333,1,11
108348,1,15
108359,1,11
108371,2,12
108382,1,11
108393,1,11
108404,1,11
108414,1,10
108425,1,11
108435,1,10
108446,0,11
108457,1,11
108468,1,11
108479,1,11
108490,1,11
108503,2,13
108514,1,11
108525,1,11
108536,1,11
108548,1,12
108559,1,11
108570,1,11
108582,1,12
108593,1,11
108604,1,11
108615,1,11
108627,1,12
108639,2,12
108650,1,11
108661,1,11
108672,1,11
108683,1,11
108695,1,12
108706,1,11
108717,1,11
108728,1,11
108740,1,12
108751,1,11
108762,1,11
108773,1,11
108785,1,12
108813,18,28
108813,8,0
108816,0,3
108827,1,11
108837,1,10
108849,1,12
108859,1,10
108869,1,10
108880,1,11
108891,2,11
108901,2,10
108911,1,10
108922,2,11
108932,1,10
108942,1,10
108954,3,12
108963,1,9
108973,1,10
108984,1,11
108994,1,10
109004,1,10
109015,1,11
109025,1,10
109035,1,10
109046,1,11
109056,1,10
109072,1,16
109082,1,10
109092,1,10
109103,1,11
109113,1,10
109124,2,11
109142,1,18
109152,1,10
109163,1,11
109173,1,10
109184,2,11
109194,1,10
109204,1,10
109215,1,11
109225,1,10
109237,2,12
109247,1,10
109258,2,11
109268,1,10
109279,2,11
109289,1,10
109299,1,10
109310,2,11
109323,2,13
109333,2,10
109344,2,11
109355,2,11
109365,1,10
109376,1,11
109387,2,11
109398,2,11
109410,2,12
109421,2,11
109432,2,11
109443,2,11
109454,2,11
109465,2,11
109475,1,10
109486,2,11
109497,2,11
109508,2,11
109518,1,10
109529,2,11
109540,2,11
109551,2,11
109561,2,10
109571,1,10
109582,2,11
109592,1,10
109603,2,11
109613,1,10
109624,2,11
109635,2,11
109645,2,10
109656,2,11
109667,2,11
109678,2,11
109689,2,11
109700,2,11
109710,1,10
109721,2,11
109732,2,11
109742,1,10
109753,1,11
109763,1,10
109774,2,11
109784,1,10
109794,1,10
109804,1,10
109815,1,11
109825,1,10
109842,1,17
109852,1,10
109862,1,10
109873,1,11
109883,1,10
109894,1,11
109904,1,10
109914,1,10
109925,1,11
109935,1,10
109946,2,11
109956,1,10
109967,1,11
109977,1,10
109988,1,11
109998,1,10
110009,1,11
110020,2,11
110030,1,10
110042,1,12
110052,1,10
110063,1,11
110073,1,10
110083,0,10
110094,1,11
110105,1,11
110115,1,10
110126,1,11
110136,1,10
110147,1,11
110157,1,10
110167,1,10
110178,1,11
110188,1,10
110198,1,10
110209,1,11
110219,1,10
110230,1,11
110241,1,11
110251,1,10
110262,1,11
110272,1,10
110287,2,15
110297,1,10
110308,2,11
110323,2,15
110333,2,10
110344,2,11
110355,2,11
110366,2,11
110377,2,11
110388,2,11
110398,1,10
110409,2,11
110420,2,11
110431,2,11
110442,2,11
110452,1,10
110463,1,11
110478,1,15
110488,1,10
110499,1,11
110509,1,10
110520,1,11
110530,1,10
110541,1,11
110552,1,11
110563,1,11
110574,1,11
110585,1,11
110596,1,11
110607,1,11
110618,1,11
110629,1,11
110640,1,11
110652,1,12
110663,1,11
110674,1,11
110685,1,11
110696,0,11
110708,1,12
110719,1,11
110730,1,11
110741,1,11
110752,0,11
110764,1,12
110775,1,11
110786,1,11
110797,1,11
110808,0,11
110819,1,11
110831,1,12
110842,1,11
110853,1,11
110864,1,11
110875,0,11
110887,1,12
110898,1,11
110909,1,11
110920,1,11
110931,1,11
110942,1,11
110954,1,12
110965,1,11
110976,1,11
110987,1,11
111002,2,15
111014,1,12
111026,1,12
111037,1,11
111049,2,12
111060,1,11
111071,1,11
111083,2,12
111094,1,11
111105,1,11
111117,2,12
111128,1,11
111139,1,11
111150,1,11
111161,1,11
111173,1,12
111186,1,13
111198,2,12
111209,1,11
111220,1,11
111231,1,11
111242,1,11
111254,1,12
111265,1,11
111278,1,13
111292,1,14
111303,1,11
111315,1,12
111326,1,11
111337,1,11
111348,1,11
111360,1,12
111371,1,11
111382,1,11
111393,1,11
111406,2,13
111417,1,11
111429,1,12
111440,1,11
111452,1,12
111464,2,12
111475,1,11
111487,2,12
111499,2,12
111511,2,12
111524,2,13
111534,2,10
111545,2,11
111556,2,11
111567,2,11
111578,2,11
111589,2,11
111599,1,10
111609,1,10
111620,1,11
111630,1,10
111641,1,11
111651,1,10
111662,1,11
111672,1,10
111686,1,14
111697,1,11
111709,1,12
111719,1,10
111730,1,11
111742,1,12
111753,1,11
111763,1,10
111774,1,11
111784,1,10
111795,1,11
111805,1,10
111815,0,10
111826,1,11
111837,1,11
111849,1,12
111859,1,10
111871,1,12
111881,1,10
111892,1,11
111903,1,11
111915,2,12
111927,2,12
111939,2,12
111950,1,11
111962,1,12
111974,1,12
111986,1,12
112000,3,14
112012,1,12
112024,1,12
112036,1,12
112048,1,12
112060,2,12
112071,1,11
112082,1,11
112094,2,12
112106,1,12
112118,1,12
112130,2,12
112141,1,11
112153,1,12
112164,1,11
112175,1,11
112187,1,12
112199,2,12
112210,1,11
112222,1,12
112233,1,11
112245,1,12
112257,1,12
112268,1,11
112279,1,11
112291,1,12
112302,1,11
112315,3,13
112326,1,11
112336,1,10
112347,1,11
112357,1,10
112368,1,11
112378,1,10
112389,1,11
112401,1,12
112411,1,10
112422,1,11
112434,1,12
112445,1,11
112456,2,11
112466,1,10
112477,1,11
112488,2,11
112498,1,10
112509,1,11
112519,1,10
112530,1,11
112541,2,11
112551,1,10
112562,1,11
112572,1,10
112583,1,11
112593,1,10
112604,1,11
112614,1,10
112625,1,11
112635,1,10
112646,1,11
112657,1,11
112668,2,11
112679,2,11
112690,2,11
112701,2,11
112711,1,10
112723,1,12
112734,2,11
112744,1,10
112755,1,11
112766,2,11
112777,2,11
112788,2,11
112798,1,10
112809,2,11
112820,2,11
112831,2,11
112844,4,13
112853,2,9
112865,2,12
112877,2,12
112888,1,11
112899,1,11
112911,1,12
112922,1,11
112933,1,11
112945,2,12
112956,1,11
112967,1,11
112982,2,15
112994,2,12
113007,2,13
113019,2,12
113031,2,12
113043,2,12
113055,1,12
113066,1,11
113078,1,12
113089,1,11
113101,1,12
113114,1,13
113125,1,11
113137,1,12
113149,1,12
113163,3,14
113174,1,11
113185,1,11
113197,1,12
113208,1,11
113219,1,11
113231,1,12
113242,1,11
113253,1,11
113264,1,11
113276,1,12
113287,1,11
113300,1,13
113311,1,11
113323,2,12
113334,1,11
113345,1,11
113358,1,13
113369,1,11
113381,1,12
113393,1,12
113404,1,11
113415,1,11
113427,1,12
113438,1,11
113449,1,11
113460,1,11
113472,2,12
113488,2,16
113504,4,16
113517,2,13
113530,2,13
113543,2,13
113556,2,13
113567,2,11
113578,2,11
113588,1,10
113599,1,11
113610,2,11
113621,2,11
113634,2,13
113646,2,12
113658,1,12
113669,1,11
113681,1,12
113691,1,10
113703,1,12
113714,1,11
113725,1,11
113737,1,12
113748,1,11
113758,1,10
113770,1,12
113781,1,11
113792,1,11
113803,1,11
113836,18,33
113836,8,0
113839,1,3
113850,1,11
113860,1,10
113871,2,11
113881,1,10
113891,1,10
113906,1,15
113916,1,10
113927,1,11
113937,1,10
113948,2,11
113958,1,10
113968,1,10
113979,1,11
113989,1,10
113999,1,10
114010,1,11
114020,1,10
114030,1,10
114041,1,11
114051,1,10
114061,1,10
114071,0,10
114082,1,11
114092,1,10
114103,1,11
114113,1,10
114123,1,10
114134,1,11
114145,1,11
114155,1,10
114165,0,10
114176,1,11
114186,1,10
114196,1,10
114207,1,11
114217,1,10
114227,1,10
114238,1,11
114248,1,10
114258,1,10
114269,1,11
114279,1,10
114290,2,11
114299,0,9
114310,1,11
114320,1,10
114331,1,11
114341,1,10
114351,1,10
114362,1,11
114373,2,11
114384,2,11
114399,6,15
114406,2,7
114416,2,10
114426,1,10
114437,1,11
114447,1,10
114458,1,11
114468,1,10
114478,0,10
114489,1,11
114499,1,10
114510,1,11
114521,2,11
114531,1,10
114541,1,10
114552,1,11
114562,1,10
114573,1,11
114583,1,10
114594,1,11
114604,1,10
114615,1,11
114625,1,10
114636,1,11
114646,1,10
114656,0,10
114667,1,11
114678,1,11
114688,1,10
114698,0,10
114709,1,11
114720,1,11
114730,1,10
114740,0,10
114751,1,11
114762,2,11
114771,0,9
114782,1,11
114792,1,10
114803,1,11
114813,1,10
114823,1,10
114833,1,10
114844,1,11
114854,1,10
114864,1,10
114874,1,10
114886,2,12
114896,2,10
114906,1,10
114917,2,11
114928,1,11
114939,2,11
114949,1,10
114959,1,10
114970,2,11
114980,1,10
114991,2,11
115002,1,11
115012,1,10
115022,1,10
115033,1,11
115043,1,10
115053,1,10
115064,1,11
115074,1,10
115084,0,10
115095,1,11
115105,1,10
115116,1,11
115127,2,11
115137,1,10
115147,1,10
115157,1,10
115167,0,10
115178,1,11
115188,1,10
115199,2,11
115209,1,10
115219,1,10
115229,1,10
115240,1,11
115250,1,10
115260,1,10
115271,1,11
115281,1,10
115291,1,10
115302,1,11
115312,1,10
115323,1,11
115333,1,10
115344,1,11
115362,1,18
115372,1,10
115383,1,11
115393,1,10
115404,1,11
115414,1,10
115425,1,11
115435,1,10
115446,1,11
115456,1,10
