time (ms),latency (ms),consume (ms)
86458,13,10
86469,13,11
86479,13,10
86490,13,11
86502,15,12
86512,13,10
86523,13,11
86535,15,12
86545,13,10
86557,15,12
86567,13,10
86578,14,11
86588,13,10
86599,14,11
86611,15,12
86622,16,11
86632,14,10
86644,15,12
86654,15,10
86664,14,10
86675,14,11
86685,13,10
86696,14,11
86707,14,11
86717,14,10
86728,14,11
86738,13,10
86749,14,11
86759,13,10
86771,15,12
86781,13,10
86793,15,12
86803,13,10
86815,15,12
86825,13,10
86837,15,12
86847,13,10
86858,14,11
86868,13,10
86880,15,12
86890,13,10
86901,14,11
86913,15,12
86922,14,9
86933,14,11
86943,13,10
86954,14,11
86964,13,10
86975,13,11
86985,13,10
86996,13,11
87017,24,21
87028,23,11
87039,14,11
87049,13,10
87059,12,10
87072,15,13
87082,14,10
87092,14,10
87103,14,11
87114,14,11
87124,13,10
87135,13,11
87145,12,10
87156,13,11
87167,13,11
87178,14,11
87189,14,11
87199,13,10
87209,12,10
87220,13,11
87231,13,11
87241,13,10
87252,13,11
87263,13,11
87274,13,11
87284,13,10
87295,13,11
87305,12,10
87316,13,11
87327,13,11
87338,14,11
87349,14,11
87359,13,10
87369,12,10
87380,13,11
87391,14,11
87402,14,11
87412,13,10
87422,12,10
87434,14,12
87444,14,10
87454,13,10
87465,14,11
87476,14,11
87487,13,11
87498,14,11
87509,13,11
87519,13,10
87530,13,11
87541,14,11
87551,13,10
87562,14,11
87572,13,10
87583,14,11
87593,13,10
87604,14,11
87615,14,11
87625,14,10
87635,13,10
87647,15,12
87659,16,12
87668,14,9
87679,14,11
87689,13,10
87700,14,11
87712,15,12
87722,13,10
87733,14,11
87743,13,10
87753,13,10
87764,13,11
87775,14,11
87785,13,10
87796,14,11
87806,13,10
87817,13,11
87828,14,11
87838,13,10
87849,14,11
87859,13,10
87870,13,11
87883,16,13
87893,14,10
87904,14,11
87914,13,10
87925,14,11
87936,14,11
87952,18,16
87967,23,15
87977,22,10
87987,12,10
87998,13,11
88009,13,11
88020,14,11
88032,15,12
88042,14,10
88053,14,11
88063,13,10
88074,13,11
88085,14,11
88096,14,11
88107,14,11
88118,14,11
88128,13,10
88139,13,11
88149,12,10
88160,13,11
88171,13,11
88181,13,10
88192,13,11
88203,13,11
88214,13,11
88225,14,11
88235,13,10
88246,13,11
88257,13,11
88268,13,11
88278,13,10
88288,12,10
88299,13,11
88310,13,11
88321,13,11
88331,13,10
88342,13,11
88353,13,11
88364,13,11
88375,14,11
88386,14,11
88397,14,11
88407,13,10
88417,12,10
88427,12,10
88438,13,11
88449,13,11
88459,13,10
88473,16,14
88483,15,10
88493,14,10
88504,14,11
88515,13,11
88526,14,11
88537,13,11
88547,13,10
88558,13,11
88569,14,11
88579,13,10
88590,14,11
88600,13,10
88613,16,13
88621,13,8
88631,13,10
88644,15,13
88653,14,9
88663,13,10
88674,13,11
88685,14,11
88695,13,10
88706,14,11
88716,13,10
88727,13,11
88738,14,11
88749,13,11
88760,14,11
88771,13,11
88782,14,11
88792,13,10
88803,14,11
88813,13,10
88824,14,11
88834,13,10
88845,14,11
88855,13,10
88866,14,11
88876,13,10
88887,14,11
88897,13,10
88917,22,20
88928,23,11
88939,14,11
88949,13,10
88960,13,11
88971,13,11
88982,14,11
88993,14,11
89004,14,11
89015,14,11
89025,14,10
89036,14,11
89047,14,11
89057,13,10
89068,13,11
89080,15,12
89090,14,10
89100,13,10
89111,14,11
89121,13,10
89132,14,11
89142,13,10
89153,14,11
89163,13,10
89174,14,11
89184,13,10
89195,14,11
89205,13,10
89216,13,11
89226,13,10
89237,14,11
89247,13,10
89258,13,11
89269,14,11
89280,13,11
89291,14,11
89302,13,11
89312,13,10
89323,13,11
89334,14,11
89345,13,11
89355,13,10
89366,13,11
89377,14,11
89387,13,10
89398,14,11
89408,13,10
89419,14,11
89430,14,11
89441,13,11
89452,14,11
89463,13,11
89474,14,11
89485,13,11
89496,14,11
89508,14,12
89517,13,9
89528,14,11
89539,14,11
89550,13,11
89561,14,11
89572,13,11
89582,13,10
89593,13,11
89604,14,11
89615,13,11
89626,14,11
89637,13,11
89649,15,12
89659,13,10
89669,13,10
89680,13,11
89691,14,11
89701,13,10
89712,14,11
89722,13,10
89733,14,11
89743,13,10
89754,14,11
89764,13,10
89775,14,11
89785,13,10
89796,13,11
89806,13,10
89817,14,11
89827,13,10
89838,14,11
89848,13,10
89870,24,22
89880,24,10
89890,13,10
89901,13,11
89911,13,10
89922,13,11
89935,15,13
89944,13,9
89954,12,10
89965,13,11
89975,13,10
89985,12,10
89995,12,10
90006,13,11
90017,13,11
90029,15,12
90040,15,11
90050,13,10
90061,14,11
90071,13,10
90082,14,11
90092,13,10
90102,13,10
90113,14,11
90123,13,10
90134,14,11
90144,13,10
90155,14,11
90165,13,10
90176,14,11
90186,13,10
90197,14,11
90207,13,10
90218,13,11
90229,14,11
90240,13,11
90252,15,12
90262,13,10
90273,14,11
90283,13,10
90294,14,11
90304,13,10
90315,14,11
90325,13,10
90336,14,11
90346,13,10
90357,14,11
90368,14,11
90379,13,11
90390,14,11
90401,13,11
90412,14,11
90422,13,10
90433,14,11
90443,13,10
90454,14,11
90464,13,10
90475,14,11
90485,13,10
90496,14,11
90506,13,10
90517,14,11
90528,14,11
90539,14,11
90549,14,10
90559,13,10
90570,14,11
90580,13,10
90591,13,11
90601,13,10
90612,13,11
90623,14,11
90633,13,10
90645,15,12
90655,13,10
90666,14,11
90676,13,10
90687,14,11
90697,13,10
90708,13,11
90719,14,11
90729,13,10
90740,13,11
90751,14,11
90762,13,11
90774,15,12
90785,15,11
90794,13,9
90815,24,21
90825,23,10
90835,13,10
90846,13,11
90856,12,10
90866,12,10
90877,13,11
90888,14,11
90897,12,9
90907,12,10
90917,12,10
90928,13,11
90939,13,11
90950,14,11
90960,13,10
90970,12,10
90981,13,11
90992,13,11
91003,14,11
91013,13,10
91023,12,10
91034,13,11
91045,13,11
91061,19,16
91067,13,6
91078,14,11
91088,13,10
91099,14,11
91109,13,10
91120,14,11
91130,13,10
91141,13,11
91152,14,11
91162,13,10
91173,14,11
91183,13,10
91194,14,11
91204,13,10
91215,14,11
91225,13,10
91236,13,11
91247,14,11
91257,13,10
91268,14,11
91278,13,10
91289,14,11
91300,14,11
91311,13,11
91321,13,10
91352,33,31
91355,26,3
91358,18,3
91364,13,6
91374,13,10
91385,14,11
91395,13,10
91406,14,11
91416,13,10
91427,14,11
91437,13,10
91448,14,11
91458,13,10
91469,14,11
91479,13,10
91490,13,11
91502,15,12
91512,13,10
91523,13,11
91535,15,12
91545,13,10
91556,14,11
91569,15,13
91578,14,9
91588,13,10
91599,14,11
91609,13,10
91620,13,11
91631,14,11
91642,13,11
91653,14,11
91663,13,10
91674,14,11
91684,13,10
91695,14,11
91705,13,10
91715,13,10
91726,13,11
91737,14,11
91756,22,19
91766,22,10
91777,13,11
91788,14,11
91798,13,10
91808,12,10
91818,12,10
91829,13,11
91840,13,11
91850,13,10
91861,13,11
91871,12,10
91882,13,11
91893,13,11
91903,13,10
91914,13,11
91925,13,11
91936,13,11
91947,14,11
91957,13,10
91967,12,10
91978,13,11
91989,13,11
92000,14,11
92010,13,10
92021,13,11
92032,13,11
92043,13,11
92054,14,11
92065,14,11
92076,14,11
92087,14,11
92099,15,12
92109,13,10
92121,15,12
92131,13,10
92142,14,11
92153,13,11
92165,15,12
92175,13,10
92186,14,11
92196,13,10
92207,14,11
92217,13,10
92228,14,11
92238,13,10
92249,14,11
92259,13,10
92270,14,11
92280,13,10
92291,14,11
92302,14,11
92313,13,11
92323,13,10
92334,13,11
92345,14,11
92355,13,10
92366,14,11
92376,13,10
92388,15,12
92398,13,10
92409,14,11
92420,14,11
92431,13,11
92443,15,12
92453,13,10
92464,14,11
92474,13,10
92485,14,11
92495,13,10
92506,14,11
92516,13,10
92527,14,11
92537,13,10
92548,14,11
92558,13,10
92569,14,11
92579,13,10
92590,13,11
92601,14,11
92611,14,10
92621,13,10
92631,13,10
92642,14,11
92652,13,10
92663,14,11
92673,13,10
92684,14,11
92705,24,21
92716,23,11
92727,14,11
92737,13,10
92748,13,11
92758,12,10
92769,13,11
92780,14,11
92790,13,10
92800,12,10
92811,13,11
92822,14,11
92833,14,11
92843,13,10
92854,13,11
92864,12,10
92875,13,11
92887,14,12
92898,15,11
92909,15,11
92919,14,10
92929,14,10
92939,14,10
92949,14,10
92959,14,10
92969,14,10
92979,14,10
92990,15,11
93001,15,11
93012,15,11
93023,15,11
93033,15,10
93044,15,11
93055,15,11
93066,15,11
93077,15,11
93089,16,12
93112,28,23
93118,14,6
93130,16,12
93140,14,10
93150,14,10
93160,14,10
93171,15,11
93182,14,11
93192,13,10
93203,14,11
93213,13,10
93224,14,11
93234,13,10
93245,14,11
93255,13,10
93266,13,11
93276,13,10
93287,14,11
93298,14,11
93309,14,11
93319,14,10
93330,13,11
93341,14,11
93351,13,10
93362,13,11
93373,14,11
93383,13,10
93394,14,11
93404,13,10
93415,14,11
93425,13,10
93436,14,11
93446,13,10
93457,14,11
93467,13,10
93478,13,11
93488,13,10
93499,13,11
93511,15,12
93521,13,10
93531,13,10
93542,13,11
93553,14,11
93563,13,10
93574,14,11
93585,14,11
93595,13,10
93606,14,11
93617,14,11
93627,14,10
93637,13,10
93657,23,20
93667,23,10
93677,13,10
93687,12,10
93698,13,11
93709,13,11
93720,13,11
93731,13,11
93742,14,11
93753,14,11
93764,14,11
93775,14,11
93785,13,10
93795,12,10
93806,13,11
93817,13,11
93827,13,10
93838,13,11
93848,12,10
93859,13,11
93870,14,11
93881,14,11
93892,14,11
93903,14,11
93914,14,11
93923,12,9
93934,13,11
93945,13,11
93954,12,9
93964,12,10
93974,12,10
93985,13,11
93996,14,11
94007,14,11
94017,12,10
94028,13,11
94039,13,11
94050,13,11
94061,14,11
94072,14,11
94083,14,11
94094,14,11
94105,14,11
94116,13,11
94127,13,11
94144,19,17
94149,14,5
94160,14,11
94170,13,10
94181,14,11
94191,13,10
94202,14,11
94213,14,11
94223,13,10
94233,13,10
94244,13,11
94255,14,11
94265,13,10
94276,14,11
94287,14,11
94297,13,10
94307,13,10
94317,13,10
94328,14,11
94338,13,10
94349,14,11
94360,14,11
94370,13,10
94382,15,12
94391,13,9
94402,14,11
94413,14,11
94424,15,11
94434,14,10
94445,14,11
94456,14,11
94466,14,10
94477,14,11
94488,14,11
94499,14,11
94510,15,11
94520,14,10
94531,14,11
94542,14,11
94553,15,11
94564,15,11
94574,14,10
94585,15,11
94605,24,20
94615,23,10
94625,13,10
94635,13,10
94645,13,10
94658,16,13
94667,13,9
94677,13,10
94688,14,11
94698,13,10
94709,13,11
94720,14,11
94731,13,11
94741,13,10
94752,13,11
94763,14,11
94774,13,11
94784,13,10
94795,13,11
94806,14,11
94817,13,11
94827,13,10
94838,13,11
94849,14,11
94859,13,10
94870,14,11
94880,13,10
94891,14,11
94901,13,10
94912,14,11
94922,13,10
94934,15,12
94945,15,11
94955,13,10
94966,14,11
94977,14,11
94988,14,11
94998,13,10
95009,14,11
95019,13,10
95030,13,11
95040,13,10
95051,13,11
95063,15,12
95074,15,11
95084,13,10
95095,14,11
95105,13,10
95116,14,11
95126,13,10
95137,14,11
95147,13,10
95158,14,11
95169,14,11
95179,14,10
95190,14,11
95201,14,11
95212,13,11
95224,15,12
95234,13,10
95245,14,11
95255,13,10
95266,14,11
95277,14,11
95287,13,10
95299,15,12
95309,13,10
95319,13,10
95330,13,11
95340,13,10
95351,13,11
95361,13,10
95372,13,11
95383,14,11
95393,13,10
95404,14,11
95414,13,10
95425,14,11
95435,13,10
95446,14,11
95456,13,10
95467,13,11
95478,14,11
95489,13,11
95499,13,10
95510,13,11
95521,14,11
95532,13,11
95555,26,23
95565,24,10
95576,13,11
95587,13,11
95598,13,11
95608,13,10
95619,13,11
95629,12,10
95639,12,10
95649,12,10
95660,13,11
95671,14,11
95682,14,11
95694,15,12
95704,14,10
95715,14,11
95725,13,10
95736,14,11
95746,13,10
95757,14,11
95767,13,10
95778,13,11
95788,13,10
95799,14,11
95810,14,11
95821,13,11
95832,14,11
95843,13,11
95854,14,11
95865,13,11
95875,13,10
95886,13,11
95897,14,11
95908,13,11
95919,14,11
95929,13,10
95939,13,10
95950,13,11
95961,14,11
95971,13,10
95982,14,11
95993,14,11
96003,13,10
96014,14,11
96025,13,11
96035,13,10
96046,13,11
96057,14,11
96067,13,10
96079,15,12
96089,13,10
96101,15,12
96111,13,10
96122,14,11
96132,13,10
96143,14,11
96153,13,10
96164,14,11
96174,13,10
96185,14,11
96195,13,10
96207,15,12
96216,13,9
96227,14,11
96238,14,11
96249,13,11
96260,14,11
96271,13,11
96282,14,11
96292,13,10
96303,14,11
96313,13,10
96324,14,11
96334,13,10
96345,14,11
96370,28,25
96373,17,3
96381,15,8
96392,15,11
96402,14,10
96413,14,11
96423,13,10
96434,13,11
96445,14,11
96455,13,10
96466,14,11
96476,13,10
96487,14,11
96508,24,21
96518,23,10
96528,13,10
96539,13,11
96550,13,11
96561,13,11
96571,13,10
96582,13,11
96593,13,11
96604,13,11
96615,14,11
96625,13,10
96635,12,10
96646,13,11
96657,13,11
96667,13,10
96677,12,10
96687,12,10
96698,13,11
96709,13,11
96720,14,11
96731,14,11
96741,14,10
96751,13,10
96762,13,11
96772,13,10
96783,13,11
96794,14,11
96805,13,11
96816,14,11
96827,13,11
96837,13,10
96848,13,11
96859,14,11
96869,13,10
96880,14,11
96890,13,10
96901,14,11
96911,13,10
96922,13,11
96932,13,10
96943,13,11
96954,14,11
96965,13,11
96976,14,11
96987,13,11
96998,14,11
97009,13,11
97020,14,11
97031,13,11
97042,14,11
97053,13,11
97064,14,11
97075,13,11
97085,13,10
97096,14,11
97106,13,10
97117,13,11
97128,14,11
97139,13,11
97150,14,11
97161,13,11
97172,14,11
97182,13,10
97193,14,11
97203,13,10
97214,14,11
97224,13,10
97235,14,11
97251,19,16
97256,13,5
97267,14,11
97277,13,10
97288,13,11
97299,14,11
97310,13,11
97321,14,11
97331,13,10
97342,14,11
97352,13,10
97362,13,10
97373,14,11
97383,13,10
97394,14,11
97404,13,10
97415,14,11
97425,13,10
97436,14,11
97456,23,20
97466,23,10
97477,14,11
97488,14,11
97499,14,11
97510,14,11
97521,14,11
97532,14,11
97543,13,11
97554,13,11
97565,13,11
97575,12,10
97585,12,10
97596,13,11
97606,13,10
97617,13,11
97628,14,11
97639,13,11
97650,14,11
97661,14,11
97671,14,10
97682,14,11
97693,13,11
97704,14,11
97714,13,10
97726,15,12
97736,13,10
97747,14,11
97757,13,10
97770,16,13
97778,13,8
97789,14,11
97799,13,10
97810,14,11
97821,14,11
97831,13,10
97841,13,10
97852,13,11
97864,15,12
97874,13,10
97885,14,11
97895,13,10
97906,14,11
97916,13,10
97927,14,11
97937,13,10
97948,14,11
97958,13,10
97969,13,11
97979,13,10
97990,14,11
98000,13,10
98011,13,11
98022,14,11
98033,13,11
98043,13,10
98054,13,11
98064,13,10
98075,13,11
98086,14,11
98097,13,11
98108,14,11
98119,13,11
98130,14,11
98141,13,11
98151,13,10
98162,14,11
98172,13,10
98183,14,11
98193,13,10
98204,14,11
98214,13,10
98225,14,11
98235,13,10
98246,14,11
98256,13,10
98267,14,11
98278,14,11
98288,14,10
98298,13,10
98309,13,11
98319,13,10
98330,13,11
98341,14,11
98351,13,10
98361,13,10
98372,13,11
98383,14,11
98402,22,19
98412,22,10
98422,12,10
98433,13,11
98444,14,11
98454,13,10
98465,13,11
98475,12,10
98486,13,11
98497,14,11
98508,14,11
98518,13,10
98528,12,10
98539,13,11
98550,13,11
98561,14,11
98572,14,11
98582,13,10
98593,13,11
98603,12,10
98613,12,10
98623,12,10
98634,13,11
98645,13,11
98656,14,11
98667,14,11
98677,13,10
98688,13,11
98699,13,11
98710,13,11
98721,14,11
98732,14,11
98742,13,10
98752,12,10
98762,12,10
98773,13,11
98784,14,11
98795,14,11
98805,13,10
98816,14,11
98826,13,10
98837,13,11
98849,15,12
98859,13,10
98870,14,11
98881,13,11
98891,13,10
98902,13,11
98912,13,10
98923,13,11
98934,14,11
98945,13,11
98956,14,11
98967,13,11
98978,14,11
98989,13,11
98999,13,10
99010,13,11
99021,14,11
99031,13,10
99042,13,11
99053,14,11
99063,13,10
99074,14,11
99085,14,11
99095,14,10
99105,13,10
99116,14,11
99126,13,10
99137,14,11
99147,13,10
99158,13,11
99169,14,11
99179,13,10
99190,14,11
99200,13,10
99211,13,11
99221,13,10
99232,13,11
99243,14,11
99253,13,10
99264,14,11
99274,13,10
99285,14,11
99296,14,11
99307,14,11
99317,14,10
99328,14,11
99347,22,19
99357,22,10
99367,12,10
99378,13,11
99389,13,11
99400,13,11
99411,14,11
99421,13,10
99431,13,10
99441,12,10
99452,13,11
99463,13,11
99474,14,11
99484,13,10
99494,12,10
99505,13,11
99516,13,11
99526,13,10
99537,13,11
99548,13,11
99559,13,11
99570,13,11
99580,13,10
99591,13,11
99601,12,10
99612,13,11
99623,13,11
99634,14,11
99644,13,10
99654,12,10
99665,13,11
99676,14,11
99686,13,10
99696,12,10
99706,12,10
99717,13,11
99728,14,11
99738,13,10
99749,13,11
99760,13,11
99771,13,11
99782,13,11
99793,13,11
99804,13,11
99815,14,11
99826,14,11
99836,13,10
99847,14,11
99858,14,11
99869,14,11
99879,13,10
99889,13,10
99900,13,11
99911,14,11
99922,13,11
99934,15,12
99945,15,11
99955,13,10
99966,14,11
99977,14,11
99987,14,10
99998,14,11
100009,14,11
100019,13,10
100031,15,12
100040,13,9
100050,13,10
100061,14,11
100072,14,11
100085,15,13
100093,13,8
100103,13,10
100113,13,10
100124,13,11
100134,13,10
100145,13,11
100155,13,10
100166,14,11
100177,14,11
100188,13,11
100199,14,11
100210,13,11
100220,13,10
100231,13,11
100242,14,11
100252,13,10
100263,14,11
100273,13,10
100293,22,20
100304,23,11
100315,13,11
100325,13,10
100335,12,10
100351,18,16
100357,14,6
100367,13,10
100378,13,11
100389,14,11
100399,13,10
100410,14,11
100420,13,10
100431,14,11
100443,15,12
100453,13,10
100464,14,11
100474,13,10
100485,14,11
100496,14,11
100506,13,10
100517,14,11
100527,13,10
100538,14,11
100548,13,10
100559,14,11
100569,13,10
100580,14,11
100590,13,10
100601,13,11
100611,13,10
100622,13,11
100633,14,11
100644,13,11
100655,14,11
100666,13,11
100677,14,11
100687,13,10
100698,14,11
100708,13,10
100719,14,11
100730,14,11
100740,13,10
100751,14,11
100761,13,10
100772,13,11
100783,14,11
100793,13,10
100804,14,11
100814,13,10
100825,14,11
100836,14,11
100847,14,11
100860,17,13
100868,14,8
100878,13,10
100888,13,10
100899,13,11
100909,13,10
100920,13,11
100930,13,10
100941,13,11
100952,14,11
100962,13,10
100973,14,11
100983,13,10
100994,13,11
101004,13,10
101015,13,11
101026,14,11
101037,13,11
101048,14,11
101059,13,11
101070,14,11
101081,13,11
101091,13,10
101102,13,11
101113,14,11
101125,15,12
101134,13,9
101145,13,11
101156,14,11
101166,13,10
101177,14,11
101187,13,10
101198,13,11
101209,14,11
101219,13,10
101241,25,22
101251,24,10
101261,12,10
101272,13,11
101283,14,11
101293,13,10
101304,13,11
101314,12,10
101324,12,10
101335,13,11
101346,13,11
101357,14,11
101387,32,30
101399,33,12
101400,24,1
101406,13,6
101417,14,11
101427,13,10
101438,14,11
101449,14,11
101459,13,10
101469,13,10
101480,13,11
101491,14,11
101502,14,11
101512,14,10
101523,13,11
101533,13,10
101544,13,11
101554,13,10
101565,14,11
101575,13,10
101586,13,11
101596,13,10
101607,13,11
101617,13,10
101628,13,11
101638,13,10
101649,13,11
101660,14,11
101671,14,11
101682,15,11
101693,15,11
101703,14,10
101713,14,10
101724,15,11
101735,15,11
101746,16,11
101756,15,10
101767,15,11
101777,13,10
101788,14,11
101798,13,10
101809,14,11
101819,13,10
101830,13,11
101840,13,10
101851,13,11
101861,13,10
101872,13,11
101883,14,11
101894,14,11
101904,13,10
101915,14,11
101927,15,12
101937,13,10
101948,14,11
101958,13,10
101969,14,11
101979,13,10
101990,14,11
102000,13,10
102011,13,11
102021,13,10
102033,14,12
102043,14,10
102053,13,10
102064,13,11
102075,14,11
102088,16,13
102097,14,9
102108,14,11
102118,13,10
102129,13,11
102140,14,11
102150,13,10
102161,14,11
102172,14,11
102192,23,20
102201,22,9
102211,12,10
102222,13,11
102233,13,11
102244,14,11
102254,13,10
102264,12,10
102274,12,10
102284,12,10
102294,12,10
102306,14,12
102315,13,9
102326,13,11
102337,14,11
102348,13,11
102358,12,10
102369,13,11
102380,13,11
102391,14,11
102402,14,11
102414,15,12
102423,13,9
102434,14,11
102445,14,11
102455,13,10
102466,14,11
102476,13,10
102487,14,11
102497,13,10
102508,13,11
102518,13,10
102529,13,11
102539,13,10
102550,14,11
102560,13,10
102571,13,11
102583,15,12
102593,13,10
102603,13,10
102614,13,11
102625,14,11
102635,13,10
102646,14,11
102656,13,10
102667,14,11
102677,13,10
102688,14,11
102698,13,10
102709,13,11
102720,14,11
102731,13,11
102742,14,11
102753,13,11
102764,14,11
102775,13,11
102786,14,11
102797,13,11
102808,14,11
102818,13,10
102829,14,11
102839,13,10
102850,14,11
102860,13,10
102871,14,11
102881,13,10
102892,13,11
102902,13,10
102913,14,11
102924,14,11
102934,13,10
102945,14,11
102955,13,10
102966,14,11
102976,13,10
102987,14,11
102997,13,10
103008,14,11
103018,13,10
103029,14,11
103039,13,10
103050,13,11
103061,14,11
103071,13,10
103082,14,11
103092,13,10
103103,14,11
103113,13,10
103133,23,20
103145,24,12
103156,15,11
103167,15,11
103178,15,11
103190,16,12
103200,14,10
103210,14,10
103221,15,11
103231,14,10
103242,14,11
103253,14,11
103264,15,11
103275,15,11
103286,15,11
103297,15,11
103307,14,10
103317,14,10
103327,14,10
103337,14,10
103348,15,11
103358,14,10
103369,15,11
103381,16,12
103391,15,10
103401,13,10
103412,14,11
103428,19,16
103433,13,5
103444,14,11
103454,13,10
103465,13,11
103477,15,12
103487,13,10
103497,13,10
103508,13,11
103519,14,11
103529,13,10
103540,14,11
103551,14,11
103561,13,10
103572,14,11
103583,14,11
103593,14,10
103604,13,11
103614,13,10
103625,13,11
103635,13,10
103646,14,11
103656,13,10
103667,13,11
103678,14,11
103689,13,11
103699,13,10
103710,13,11
103720,13,10
103730,13,10
103741,14,11
103751,13,10
103762,14,11
103772,13,10
103783,14,11
103793,13,10
103804,14,11
103814,13,10
103825,14,11
103835,13,10
103846,14,11
103856,13,10
103868,15,12
103878,13,10
103889,14,11
103899,13,10
103910,14,11
103920,13,10
103933,16,13
103943,15,10
103953,13,10
103964,14,11
103975,13,11
103985,13,10
103996,13,11
104006,13,10
104017,13,11
104029,15,12
104039,13,10
104050,14,11
104060,13,10
104080,23,20
104091,23,11
104102,13,11
104112,13,10
104122,12,10
104133,13,11
104144,13,11
104155,14,11
104166,14,11
104175,12,9
104185,12,10
104195,12,10
104205,12,10
104216,13,11
104226,12,10
104237,13,11
104248,13,11
104259,13,11
104270,14,11
104280,13,10
104291,13,11
104302,13,11
104313,13,11
104324,13,11
104335,14,11
104346,14,11
104357,14,11
104367,13,10
104378,13,11
104389,13,11
104400,13,11
104411,13,11
104422,13,11
104433,13,11
104444,14,11
104455,14,11
104467,15,12
104477,14,10
104489,15,12
104499,13,10
104510,14,11
104520,13,10
104531,14,11
104541,13,10
104552,13,11
104562,13,10
104573,13,11
104584,14,11
104594,13,10
104605,14,11
104615,13,10
104626,14,11
104636,13,10
104647,13,11
104657,13,10
104668,13,11
104678,13,10
104689,14,11
104699,13,10
104710,13,11
104720,13,10
104731,13,11
104742,14,11
104752,13,10
104763,14,11
104773,13,10
104784,14,11
104794,13,10
104805,13,11
104815,13,10
104826,13,11
104837,14,11
104848,13,11
104859,14,11
104870,13,11
104881,14,11
104892,13,11
104904,15,12
104914,13,10
104925,14,11
104937,15,12
104947,15,10
104959,15,12
104970,14,11
104980,13,10
104991,14,11
105001,13,10
105012,14,11
105032,23,20
105042,23,10
105053,14,11
105064,14,11
105074,13,10
105084,13,10
105096,14,12
105106,13,10
105116,12,10
105127,13,11
105138,13,11
105149,13,11
105159,13,10
105169,12,10
105179,12,10
105189,12,10
105200,13,11
105211,13,11
105222,14,11
105233,14,11
105243,13,10
105253,12,10
105264,13,11
105275,13,11
105286,14,11
105296,13,10
105307,13,11
105318,13,11
105329,13,11
105340,14,11
105351,14,11
105361,13,10
105372,13,11
105383,13,11
105394,13,11
105405,14,11
105416,14,11
105426,13,10
105436,12,10
105447,13,11
105458,13,11
105469,14,11
105479,13,10
105491,14,12
105502,14,11
105512,13,10
105523,13,11
105533,13,10
105544,13,11
105555,14,11
105565,13,10
105576,14,11
105586,13,10
105597,14,11
105607,13,10
105618,14,11
105628,13,10
105639,13,11
105650,14,11
105661,13,11
105673,15,12
105683,13,10
105694,14,11
105704,13,10
105715,14,11
105726,13,11
105737,14,11
105747,13,10
105759,15,12
105769,13,10
105780,14,11
105790,13,10
105801,14,11
105811,13,10
105822,14,11
105832,13,10
105843,14,11
105853,13,10
105864,14,11
105874,13,10
105885,14,11
105895,13,10
105906,13,11
105917,14,11
105928,13,11
105939,14,11
105950,13,11
105961,14,11
105982,23,21
105992,23,10
106003,14,11
106015,15,12
106025,14,10
106035,13,10
106046,14,11
106056,13,10
106067,14,11
106077,13,10
106088,14,11
106098,13,10
106109,14,11
106119,13,10
106130,14,11
106140,13,10
106151,14,11
106161,13,10
106172,14,11
106182,13,10
106193,14,11
106203,13,10
106214,14,11
106224,13,10
106235,13,11
106245,13,10
106256,13,11
106266,13,10
106277,14,11
106287,13,10
106298,13,11
106309,14,11
106319,13,10
106331,15,12
106341,14,10
106351,13,10
106362,14,11
106372,13,10
106383,14,11
106406,26,23
106409,18,3
106415,14,6
106425,14,10
106435,14,10
106446,14,11
106456,13,10
106467,14,11
106477,13,10
106488,13,11
106500,15,12
106510,13,10
106526,19,16
106532,14,6
106542,14,10
106553,14,11
106563,13,10
106573,13,10
106584,13,11
106595,14,11
106605,13,10
106616,14,11
106626,13,10
106637,14,11
106647,13,10
106658,13,11
106669,14,11
106679,13,10
106690,14,11
106700,13,10
106711,14,11
106721,13,10
106732,14,11
106742,13,10
106753,13,11
106763,13,10
106774,13,11
106784,13,10
106795,13,11
106806,14,11
106817,13,11
106828,14,11
106838,13,10
106849,14,11
106859,13,10
106870,13,11
106881,14,11
106892,13,11
106902,13,10
106924,24,22
106933,23,9
106944,13,11
106955,13,11
106966,14,11
106976,13,10
106986,12,10
106996,12,10
107006,12,10
107017,13,11
107027,12,10
107041,16,14
107049,14,8
107059,13,10
107070,13,11
107081,14,11
107091,13,10
107102,14,11
107113,14,11
107123,13,10
107133,13,10
107144,13,11
107155,14,11
107165,13,10
107176,14,11
107186,13,10
107197,14,11
107207,13,10
107218,14,11
107228,13,10
107239,13,11
107249,13,10
107260,14,11
107271,14,11
107282,13,11
107292,13,10
107303,13,11
107314,14,11
107324,13,10
107335,14,11
107345,13,10
107356,13,11
107366,13,10
107377,13,11
107387,13,10
107398,14,11
107408,13,10
107419,13,11
107430,14,11
107441,13,11
107451,13,10
107462,13,11
107473,14,11
107483,13,10
107494,14,11
107504,13,10
107515,14,11
107525,13,10
107536,14,11
107546,13,10
107557,14,11
107567,13,10
107578,13,11
107589,14,11
107600,13,11
107610,13,10
107621,13,11
107631,13,10
107642,13,11
107652,13,10
107663,13,11
107674,14,11
107685,13,11
107695,13,10
107706,13,11
107716,13,10
107727,13,11
107737,13,10
107748,13,11
107758,13,10
107769,13,11
107781,15,12
107791,13,10
107802,14,11
107812,13,10
107823,14,11
107833,13,10
107844,13,11
107865,24,21
107875,22,10
107885,13,10
107896,13,11
107906,12,10
107917,13,11
107928,13,11
107938,13,10
107949,13,11
107959,12,10
