time (ms),latency (ms),consume (ms)
83579,2,10
83590,2,11
83600,2,10
83610,2,10
83621,2,11
83631,2,10
83642,2,11
83652,2,10
83663,2,11
83673,1,10
83684,2,11
83694,1,10
83705,2,11
83715,2,10
83725,2,10
83736,2,11
83746,2,10
83757,2,11
83767,2,10
83778,2,11
83788,1,10
83799,2,11
83827,19,28
83828,10,1
83830,2,2
83841,2,11
83851,2,10
83861,2,10
83871,2,10
83881,1,10
83892,2,11
83903,2,11
83913,1,10
83924,2,11
83933,1,9
83944,2,11
83954,2,10
83965,2,11
83975,1,10
83986,2,11
83996,2,10
84008,4,12
84017,2,9
84027,2,10
84037,2,10
84048,2,11
84058,2,10
84068,2,10
84079,2,11
84089,2,10
84101,3,12
84110,1,9
84121,2,11
84131,1,10
84156,16,25
84156,6,0
84162,2,6
84172,2,10
84182,2,10
84192,2,10
84202,2,10
84212,2,10
84222,2,10
84232,2,10
84242,2,10
84252,2,10
84262,2,10
84272,2,10
84282,2,10
84292,2,10
84302,2,10
84313,2,11
84324,2,11
84335,2,11
84347,2,12
84357,2,10
84368,2,11
84378,2,10
84389,2,11
84399,2,10
84410,2,11
84421,3,11
84431,2,10
84441,2,10
84451,2,10
84462,2,11
84473,2,11
84483,2,10
84494,2,11
84504,2,10
84514,2,10
84524,2,10
84535,2,11
84545,2,10
84555,2,10
84565,2,10
84576,2,11
84586,2,10
84598,3,12
84607,2,9
84618,2,11
84629,2,11
84639,2,10
84649,2,10
84659,2,10
84669,2,10
84680,2,11
84690,2,10
84701,2,11
84711,2,10
84721,2,10
84732,3,11
84742,2,10
84753,2,11
84763,2,10
84774,2,11
84784,2,10
84795,2,11
84805,2,10
84816,2,11
84826,2,10
84837,2,11
84847,2,10
84857,2,10
84868,3,11
84878,2,10
84889,2,11
84899,2,10
84909,2,10
84920,3,11
84930,2,10
84941,2,11
84951,2,10
84962,2,11
84972,2,10
84982,2,10
84992,2,10
85003,2,11
85014,2,11
85024,2,10
85034,1,10
85045,2,11
85056,2,11
85066,1,10
85077,2,11
85086,1,9
85097,2,11
85107,2,10
85117,2,10
85128,2,11
85138,1,10
85149,2,11
85159,1,10
85169,1,10
85179,1,10
85188,0,9
85199,1,11
85209,1,10
85219,1,10
85230,1,11
85240,1,10
85250,1,10
85261,1,11
85271,1,10
85281,1,10
85291,0,10
85302,1,11
85312,1,10
85322,1,10
85332,1,10
85342,0,10
85353,1,11
85363,1,10
85373,1,10
85384,1,11
85394,1,10
85404,1,10
85414,0,10
85425,1,11
85435,1,10
85445,1,10
85454,0,9
85465,1,11
85475,1,10
85485,1,10
85495,1,10
85505,0,10
85516,1,11
85526,1,10
85536,1,10
85546,1,10
85556,1,10
85566,0,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85617,0,10
85628,1,11
85638,1,10
85649,2,11
85659,1,10
85670,2,11
85680,2,10
85690,2,10
85701,2,11
85711,2,10
85722,2,11
85732,1,10
85743,2,11
85753,2,10
85763,2,10
85774,2,11
85784,2,10
85795,2,11
85805,1,10
85816,2,11
85825,1,9
85836,2,11
85845,1,9
85856,2,11
85867,2,11
85877,1,10
85888,2,11
85897,1,9
85908,2,11
85919,2,11
85929,2,10
85939,2,10
85949,2,10
85960,2,11
85970,2,10
85981,2,11
85991,1,10
86002,2,11
86013,2,11
86023,2,10
86034,2,11
86044,1,10
86055,2,11
86065,2,10
86075,2,10
86086,2,11
86096,1,10
86107,2,11
86117,2,10
86127,2,10
86138,2,11
86148,1,10
86159,2,11
86169,2,10
86179,2,10
86190,2,11
86200,1,10
86211,2,11
86221,2,10
86231,2,10
86242,2,11
86252,2,10
86263,2,11
86273,1,10
86284,2,11
86294,1,10
86305,2,11
86315,2,10
86325,2,10
86336,2,11
86346,2,10
86357,2,11
86367,1,10
86378,2,11
86387,1,9
86398,2,11
86409,2,11
86419,2,10
86430,2,11
86440,1,10
86451,2,11
86461,2,10
86471,2,10
86482,2,11
86492,1,10
86503,2,11
86513,1,10
86524,2,11
86533,1,9
86544,2,11
86555,2,11
86565,2,10
86576,2,11
86586,2,10
86597,2,11
86607,1,10
86618,2,11
86629,2,11
86639,2,10
86650,2,11
86660,1,10
86671,2,11
86681,2,10
86691,2,10
86702,2,11
86712,2,10
86723,2,11
86733,1,10
86744,2,11
86753,1,9
86764,2,11
86773,1,9
86784,2,11
86794,2,10
86804,2,10
86815,2,11
86825,2,10
86836,2,11
86846,2,10
86857,2,11
86867,1,10
86878,2,11
86888,2,10
86898,1,10
86909,2,11
86919,1,10
86930,2,11
86941,2,11
86951,2,10
86962,2,11
86972,1,10
86983,2,11
86993,2,10
87003,2,10
87014,2,11
87024,1,10
87035,2,11
87045,2,10
87055,2,10
87066,2,11
87076,1,10
87087,2,11
87097,2,10
87107,2,10
87117,1,10
87128,2,11
87138,2,10
87148,2,10
87159,2,11
87169,1,10
87180,2,11
87189,1,9
87200,2,11
87210,2,10
87220,2,10
87231,2,11
87241,1,10
87252,2,11
87261,1,9
87272,2,11
87282,2,10
87292,2,10
87303,2,11
87313,1,10
87324,2,11
87335,2,11
87345,2,10
87356,2,11
87366,2,10
87377,2,11
87387,1,10
87398,2,11
87408,2,10
87418,2,10
87429,2,11
87439,1,10
87450,2,11
87471,13,21
87471,3,0
87480,2,9
87492,3,12
87503,3,11
87514,3,11
87525,3,11
87536,3,11
87547,2,11
87557,2,10
87568,2,11
87579,2,11
87589,2,10
87599,2,10
87609,2,10
87619,2,10
87629,2,10
87639,2,10
87649,2,10
87659,2,10
87669,2,10
87679,2,10
87690,2,11
87701,2,11
87711,2,10
87723,3,12
87734,2,11
87744,2,10
87754,2,10
87764,2,10
87775,2,11
87785,2,10
87796,2,11
87806,2,10
87817,2,11
87827,2,10
87838,2,11
87848,2,10
87859,2,11
87869,2,10
87879,2,10
87890,2,11
87900,2,10
87911,2,11
87921,2,10
87932,2,11
87942,2,10
87954,3,12
87963,2,9
87973,1,10
87984,2,11
87994,1,10
88005,2,11
88014,1,9
88025,2,11
88034,1,9
88045,2,11
88055,2,10
88065,2,10
88076,2,11
88086,2,10
88097,2,11
88107,2,10
88118,2,11
88128,1,10
88139,2,11
88149,2,10
88159,2,10
88170,2,11
88180,2,10
88191,2,11
88201,1,10
88212,2,11
88221,1,9
88232,2,11
88242,2,10
88252,2,10
88263,2,11
88273,1,10
88284,2,11
88294,2,10
88304,2,10
88315,2,11
88325,1,10
88336,2,11
88346,1,10
88357,2,11
88366,1,9
88377,2,11
88387,2,10
88397,2,10
88408,2,11
88418,2,10
88429,2,11
88439,1,10
88450,2,11
88460,1,10
88471,2,11
88481,2,10
88491,2,10
88502,2,11
88512,2,10
88522,2,10
88533,2,11
88543,1,10
88554,2,11
88563,1,9
88576,4,13
88586,2,10
88597,2,11
88607,2,10
88618,2,11
88628,1,10
88639,2,11
88649,2,10
88659,2,10
88670,2,11
88680,2,10
88691,2,11
88701,1,10
88712,2,11
88721,1,9
88732,2,11
88742,2,10
88752,2,10
88763,2,11
88773,2,10
88784,2,11
88794,1,10
88805,2,11
88815,2,10
88825,2,10
88844,10,19
88846,2,2
88857,2,11
88867,2,10
88877,2,10
88887,2,10
88897,2,10
88908,2,11
88918,2,10
88929,2,11
88939,2,10
88949,2,10
88960,2,11
88971,2,11
88982,3,11
88992,2,10
89002,2,10
89012,2,10
89022,1,10
89033,1,11
89044,2,11
89054,1,10
89064,1,10
89075,2,11
89085,1,10
89096,2,11
89106,1,10
89117,2,11
89127,1,10
89138,2,11
89148,1,10
89159,2,11
89169,1,10
89180,2,11
89191,2,11
89201,1,10
89212,1,11
89224,2,12
89234,2,10
89245,2,11
89255,2,10
89266,2,11
89277,2,11
89287,2,10
89298,2,11
89308,2,10
89319,2,11
89329,1,10
89340,2,11
89350,1,10
89361,2,11
89370,1,9
89381,2,11
89391,2,10
89401,2,10
89412,2,11
89422,2,10
89433,2,11
89443,1,10
89454,2,11
89464,1,10
89475,2,11
89485,2,10
89495,2,10
89506,2,11
89516,2,10
89527,2,11
89537,2,10
89548,2,11
89558,1,10
89569,2,11
89579,2,10
89589,2,10
89600,2,11
89610,2,10
89621,2,11
89631,1,10
89642,2,11
89652,1,10
89663,2,11
89672,1,9
89683,2,11
89693,2,10
89703,2,10
89714,2,11
89724,1,10
89735,2,11
89745,2,10
89755,2,10
89766,2,11
89776,1,10
89787,2,11
89797,1,10
89808,2,11
89818,2,10
89828,2,10
89839,2,11
89849,2,10
89860,2,11
89870,1,10
89881,2,11
89892,2,11
89902,1,10
89913,2,11
89923,2,10
89933,2,10
89944,2,11
89955,2,11
89965,2,10
89975,2,10
89985,2,10
89996,2,11
90006,2,10
90017,2,11
90028,2,11
90038,2,10
90049,2,11
90058,1,9
90069,2,11
90079,2,10
90089,2,10
90101,3,12
90110,1,9
90121,2,11
90131,1,10
90142,2,11
90152,2,10
90162,2,10
90173,2,11
90183,2,10
90194,2,11
90204,1,10
90215,2,11
90225,2,10
90235,2,10
90246,2,11
90256,2,10
90267,2,11
90277,1,10
90288,2,11
90297,1,9
90308,2,11
90317,1,9
90328,2,11
90338,2,10
90348,2,10
90359,2,11
90369,2,10
90380,2,11
90390,1,10
90401,2,11
90411,2,10
90421,2,10
90432,2,11
90443,3,11
90453,2,10
90463,1,10
90474,2,11
90483,1,9
90494,2,11
90505,2,11
90515,2,10
90526,2,11
90536,1,10
90547,2,11
90557,2,10
90567,2,10
90578,2,11
90588,2,10
90599,2,11
90609,1,10
90620,2,11
90629,1,9
90640,2,11
90649,1,9
90660,2,11
90671,2,11
90681,2,10
90692,2,11
90702,1,10
90713,2,11
90723,2,10
90733,2,10
90744,2,11
90754,2,10
90765,2,11
90779,6,14
90786,3,7
90797,3,11
90808,2,11
90818,2,10
90828,2,10
90838,2,10
90848,2,10
90858,2,10
90868,2,10
90878,2,10
90888,2,10
90898,2,10
90908,2,10
90918,2,10
90929,2,11
90940,2,11
90951,2,11
90962,2,11
90973,2,11
90984,3,11
90994,2,10
91005,3,11
91015,2,10
91025,2,10
91036,2,11
91046,2,10
91057,2,11
91067,2,10
91077,2,10
91088,2,11
91098,2,10
91110,3,12
91120,2,10
91130,2,10
91141,2,11
91151,2,10
91162,2,11
91172,2,10
91183,2,11
91193,2,10
91204,3,11
91214,2,10
91225,2,11
91235,2,10
91245,2,10
91256,2,11
91266,2,10
91277,2,11
91287,2,10
91300,4,13
91310,2,10
91320,2,10
91330,2,10
91341,2,11
91351,2,10
91361,2,10
91371,2,10
91382,2,11
91392,2,10
91403,2,11
91413,2,10
91424,2,11
91434,2,10
91446,3,12
91455,2,9
91466,2,11
91476,2,10
91487,2,11
91497,2,10
91508,2,11
91518,2,10
91528,2,10
91538,2,10
91549,2,11
91559,2,10
91570,2,11
91580,2,10
91591,2,11
91601,2,10
91612,2,11
91622,2,10
91633,2,11
91643,2,10
91654,2,11
91664,2,10
91675,2,11
91685,2,10
91696,2,11
91706,2,10
91716,2,10
91726,2,10
91737,2,11
91747,2,10
91758,2,11
91768,2,10
91779,2,11
91789,2,10
91799,2,10
91809,2,10
91820,2,11
91830,2,10
91841,2,11
91851,2,10
91861,2,10
91872,3,11
91881,2,9
91892,2,11
91902,2,10
91912,2,10
91922,2,10
91932,2,10
91942,2,10
91953,3,11
91962,2,9
91973,2,11
91983,1,10
91994,2,11
92004,2,10
92014,2,10
92025,2,11
92035,2,10
92046,2,11
92056,1,10
92067,2,11
92078,2,11
92088,2,10
92099,1,11
92111,3,12
92121,2,10
92131,2,10
92141,2,10
92151,2,10
92162,2,11
92172,2,10
92183,2,11
92193,1,10
92205,3,12
92214,2,9
92225,2,11
92235,2,10
92246,2,11
92256,1,10
92267,2,11
92277,2,10
92287,2,10
92298,2,11
92308,2,10
92319,2,11
92329,2,10
92340,2,11
92349,1,9
92360,2,11
92370,2,10
92380,2,10
92391,2,11
92401,2,10
92412,2,11
92422,2,10
92433,2,11
92443,1,10
92454,2,11
92464,1,10
92475,2,11
92484,1,9
92495,2,11
92506,2,11
92516,2,10
92527,2,11
92537,2,10
92548,2,11
92558,1,10
92569,2,11
92579,1,10
92590,2,11
92600,2,10
92610,2,10
92621,2,11
92631,2,10
92642,2,11
92652,1,10
92663,2,11
92673,2,10
92683,2,10
92694,2,11
92704,2,10
92715,2,11
92725,1,10
92736,2,11
92746,1,10
92757,2,11
92767,2,10
92777,2,10
92788,2,11
92798,2,10
92809,2,11
92819,2,10
92830,2,11
92840,1,10
92851,2,11
92861,2,10
92871,2,10
92882,2,11
92892,2,10
92903,2,11
92913,2,10
92924,2,11
92934,1,10
92945,2,11
92955,1,10
92966,2,11
92976,2,10
92986,2,10
92997,2,11
93007,2,10
93018,2,11
93028,1,10
93039,2,11
93049,2,10
93059,2,10
93070,2,11
93080,1,10
93091,2,11
93101,1,10
93112,2,11
93122,2,10
93132,2,10
93143,2,11
93153,2,10
93164,2,11
93174,1,10
93185,2,11
93194,1,9
93205,2,11
93214,1,9
93225,2,11
93236,2,11
93246,2,10
93257,2,11
93267,1,10
93278,2,11
93287,1,9
93298,2,11
93308,2,10
93318,2,10
93329,2,11
93339,1,10
93350,2,11
93359,1,9
93370,2,11
93381,2,11
93391,2,10
93402,2,11
93412,1,10
93423,2,11
93433,2,10
93443,2,10
93454,2,11
93464,1,10
93475,2,11
93485,2,10
93495,1,10
93506,2,11
93516,1,10
93527,2,11
93537,1,10
93548,2,11
93558,2,10
93568,2,10
93580,3,12
93591,2,11
93601,2,10
93612,2,11
93622,1,10
93633,2,11
93643,2,10
93653,2,10
93664,2,11
93674,2,10
93685,2,11
93695,2,10
93705,2,10
93716,2,11
93726,1,10
93737,2,11
93747,2,10
93757,2,10
93768,2,11
93778,2,10
93789,2,11
93799,2,10
93810,2,11
93820,1,10
93832,3,12
93842,2,10
93863,13,21
93864,3,1
93873,1,9
93885,2,12
93895,2,10
93905,2,10
93916,2,11
93926,2,10
93937,2,11
93948,3,11
93959,2,11
93969,2,10
93980,2,11
93990,2,10
94000,2,10
94011,2,11
94021,2,10
94032,2,11
94042,1,10
94053,2,11
94063,1,10
94074,2,11
94083,1,9
94094,2,11
94107,4,13
94115,2,8
94126,2,11
94137,2,11
94148,2,11
94159,2,11
94171,3,12
94182,3,11
94193,2,11
94204,2,11
94214,2,10
94225,2,11
94235,2,10
94245,2,10
94255,1,10
94266,2,11
94277,2,11
94287,2,10
94297,2,10
94307,1,10
94318,2,11
94329,2,11
94340,2,11
94351,1,11
94362,2,11
94372,1,10
94383,2,11
94393,2,10
94403,2,10
94414,2,11
94424,2,10
94435,2,11
94445,1,10
94456,2,11
94465,1,9
94476,2,11
94486,2,10
94496,2,10
94507,2,11
94517,1,10
94528,2,11
94538,1,10
94549,2,11
94558,1,9
94569,2,11
94579,2,10
94589,2,10
94600,2,11
94610,2,10
94621,2,11
94631,2,10
94642,2,11
94652,1,10
94663,2,11
94674,2,11
94684,2,10
94695,2,11
94705,2,10
94715,2,10
94726,2,11
94736,2,10
94746,2,10
94757,2,11
94767,1,10
94778,2,11
94789,2,11
94800,2,11
94810,2,10
94821,2,11
94831,2,10
94841,1,10
94852,2,11
94863,2,11
94873,2,10
94885,3,12
94894,2,9
94904,1,10
94915,2,11
94925,1,10
94936,2,11
94945,1,9
94956,2,11
94967,2,11
94977,2,10
94988,2,11
94998,2,10
95009,2,11
95019,2,10
95029,2,10
95039,2,10
95050,2,11
95060,2,10
95070,2,10
95081,2,11
95091,2,10
95102,2,11
95112,2,10
95122,1,10
95133,2,11
95143,1,10
95154,2,11
95164,1,10
95175,1,11
95186,2,11
95195,1,9
95206,2,11
95216,2,10
95227,2,11
95237,2,10
95248,2,11
95258,1,10
95269,2,11
95279,1,10
95290,2,11
95300,2,10
95310,2,10
95320,2,10
95330,2,10
95341,2,11
95351,1,10
95362,2,11
95372,1,10
95383,2,11
95393,2,10
95403,2,10
95414,2,11
95424,2,10
95435,2,11
95445,2,10
95456,2,11
95466,1,10
95477,2,11
95487,2,10
95498,2,11
95508,2,10
95518,2,10
95529,3,11
95539,2,10
95549,1,10
95560,2,11
95570,2,10
95580,2,10
95591,2,11
95600,1,9
95611,2,11
95621,2,10
95631,1,10
95642,2,11
95652,2,10
95662,2,10
95673,2,11
95683,1,10
95694,2,11
95704,1,10
95715,2,11
95725,2,10
95735,2,10
95746,2,11
95756,1,10
95767,2,11
95777,2,10
95787,2,10
95798,2,11
95808,2,10
95819,2,11
95829,1,10
95840,2,11
95849,1,9
95860,2,11
95870,2,10
95880,2,10
95891,2,11
95901,2,10
95912,2,11
95922,2,10
95933,2,11
95943,1,10
95954,1,11
95965,2,11
95975,2,10
95985,2,10
95996,2,11
96006,1,10
96017,2,11
96027,1,10
96038,2,11
96049,2,11
96059,2,10
96070,2,11
96080,2,10
96090,2,10
96101,2,11
96111,1,10
96122,2,11
96133,2,11
96143,2,10
96154,2,11
96164,1,10
96176,3,12
96185,2,9
96196,2,11
96206,1,10
96217,2,11
96227,2,10
96237,2,10
96248,2,11
96258,1,10
96269,2,11
96279,2,10
96289,2,10
96300,2,11
96310,1,10
96321,2,11
96331,1,10
96342,2,11
96352,2,10
96362,2,10
96373,2,11
96383,2,10
96394,2,11
96404,2,10
96414,1,10
96425,2,11
96436,2,11
96446,2,10
96457,2,11
96467,1,10
96478,2,11
96488,2,10
96498,2,10
96509,2,11
96519,1,10
96530,2,11
96540,1,10
96551,2,11
96561,2,10
96571,2,10
96582,2,11
96592,2,10
96603,2,11
96613,1,10
96624,2,11
96633,1,9
96644,2,11
96655,2,11
96665,2,10
96676,2,11
96686,1,10
96697,2,11
96707,1,10
96718,2,11
96728,2,10
96738,2,10
96749,2,11
96759,1,10
96770,2,11
96780,1,10
96791,2,11
96801,2,10
96811,2,10
96822,2,11
96832,2,10
96843,2,11
96853,1,10
96864,2,11
96874,2,10
96884,2,10
96895,2,11
96905,2,10
96915,2,10
96926,2,11
96936,1,10
96947,2,11
96957,2,10
96967,2,10
96978,2,11
96988,1,10
96999,2,11
97009,2,10
97019,1,10
97030,2,11
97040,2,10
97050,2,10
97061,2,11
97071,1,10
97082,2,11
97091,1,9
97102,2,11
97113,2,11
97123,2,10
97134,2,11
97144,2,10
97154,2,10
97165,2,11
97175,2,10
97186,2,11
97196,1,10
97207,2,11
97217,2,10
97227,2,10
97238,2,11
97248,2,10
97258,1,10
97269,2,11
97280,2,11
97290,1,10
97301,2,11
97311,2,10
97321,2,10
97332,2,11
97342,1,10
97353,2,11
97363,2,10
97373,2,10
97384,2,11
97394,1,10
97405,2,11
97415,2,10
97425,2,10
97436,2,11
97448,4,12
97457,3,9
97468,3,11
97479,2,11
97490,2,11
97500,2,10
97511,2,11
97522,2,11
97532,2,10
97543,2,11
97553,2,10
97564,2,11
97575,2,11
97586,2,11
97597,2,11
97608,2,11
97618,2,10
97628,2,10
97638,2,10
97649,3,11
97659,2,10
97669,2,10
97680,2,11
97690,2,10
97701,2,11
97711,2,10
97722,2,11
97732,2,10
97743,2,11
97753,2,10
97764,2,11
97774,2,10
97785,2,11
97795,2,10
97806,2,11
97816,2,10
97826,2,10
97836,2,10
97847,2,11
97857,2,10
97868,2,11
97878,2,10
97889,3,11
97899,2,10
97910,2,11
97920,2,10
97931,2,11
97941,2,10
97952,2,11
97962,2,10
97973,2,11
97983,2,10
97994,2,11
98004,2,10
98015,2,11
98025,2,10
98035,2,10
98045,2,10
98055,2,10
98065,2,10
98075,2,10
98085,2,10
98095,2,10
98105,2,10
98116,2,11
98126,2,10
98137,2,11
98147,2,10
98158,2,11
98169,3,11
98179,2,10
98190,2,11
98200,2,10
98211,2,11
98221,2,10
98232,2,11
98242,2,10
98253,2,11
98263,2,10
98273,1,10
98284,2,11
98295,2,11
98305,2,10
98316,2,11
98326,2,10
98337,2,11
98347,2,10
98358,2,11
98368,2,10
98378,2,10
98388,2,10
98399,2,11
98409,2,10
98420,2,11
98430,2,10
98440,1,10
98451,2,11
98462,3,11
98474,4,12
98484,2,10
98494,2,10
98504,2,10
98514,2,10
98524,2,10
98534,2,10
98544,2,10
98555,2,11
98565,2,10
98576,2,11
98586,2,10
98597,2,11
98607,2,10
98618,2,11
98628,2,10
98639,2,11
98649,2,10
98660,2,11
98670,2,10
98681,2,11
98691,2,10
98702,2,11
98712,2,10
98723,2,11
98733,2,10
98744,2,11
98754,2,10
98765,2,11
98775,2,10
98786,2,11
98796,2,10
98807,2,11
98817,2,10
98828,2,11
98838,2,10
98849,2,11
98859,2,10
98881,14,22
98882,4,1
98890,1,8
98901,2,11
98911,2,10
98922,2,11
98933,2,11
98944,2,11
98955,2,11
98965,2,10
98976,2,11
98986,2,10
98996,1,10
99007,2,11
99018,2,11
99028,1,10
99039,2,11
99049,2,10
99059,2,10
99070,2,11
99080,2,10
99091,2,11
99101,1,10
99112,2,11
99122,1,10
99133,2,11
99143,2,10
99153,2,10
99164,2,11
99177,1,13
99188,1,11
99198,1,10
99209,1,11
99219,1,10
99230,2,11
99240,1,10
99251,2,11
99261,1,10
99272,2,11
99282,1,10
99293,2,11
99302,1,9
99313,2,11
99322,1,9
99333,2,11
99342,1,9
99353,2,11
99364,2,11
99375,2,11
99386,2,11
99397,2,11
99408,2,11
99419,2,11
99429,2,10
99440,2,11
99449,1,9
99460,2,11
99471,2,11
99481,2,10
99492,2,11
99503,2,11
99513,2,10
99524,2,11
99534,2,10
99545,2,11
99555,2,10
99566,2,11
99575,1,9
99586,2,11
99596,2,10
99606,2,10
99617,2,11
99628,2,11
99638,2,10
99649,2,11
99659,1,10
99670,2,11
99680,2,10
99690,2,10
99701,2,11
99711,1,10
99722,2,11
99732,2,10
99742,2,10
99753,2,11
99763,2,10
99774,2,11
99784,1,10
99795,2,11
99805,2,10
99815,2,10
99826,2,11
99836,2,10
99846,2,10
99857,2,11
99867,1,10
99878,2,11
99887,1,9
99898,2,11
99909,2,11
99919,2,10
99930,2,11
99940,2,10
99951,2,11
99961,1,10
99972,2,11
99982,1,10
99993,2,11
100002,1,9
100013,2,11
100023,2,10
100037,6,14
100043,1,6
100054,2,11
100065,2,11
100075,1,10
100086,2,11
100096,2,10
100106,2,10
100117,2,11
100127,2,10
100138,2,11
100148,1,10
100159,2,11
100169,1,10
100180,2,11
100189,1,9
100200,2,11
100211,2,11
100221,2,10
100232,2,11
100242,1,10
100253,2,11
100263,1,10
100274,2,11
100284,2,10
100294,2,10
100305,2,11
100315,2,10
100326,2,11
100336,1,10
100348,2,12
100358,2,10
100369,2,11
100379,1,10
100390,2,11
100400,2,10
100410,1,10
100421,2,11
100431,2,10
100441,2,10
100452,2,11
100462,1,10
100473,2,11
100483,1,10
100494,2,11
100504,2,10
100514,2,10
100525,2,11
100535,2,10
100546,2,11
100556,1,10
100567,2,11
100577,1,10
100588,2,11
100599,2,11
100609,2,10
100620,2,11
100630,1,10
100641,2,11
100651,1,10
100662,2,11
100672,2,10
100682,2,10
100693,2,11
100703,2,10
100714,2,11
100724,1,10
100735,2,11
100745,2,10
100755,2,10
100767,3,12
100776,2,9
100788,3,12
100799,2,11
100809,2,10
100819,2,10
100830,2,11
100841,2,11
100852,2,11
100863,2,11
100874,2,11
100885,2,11
100896,2,11
100907,2,11
100918,2,11
100929,2,11
100940,2,11
100951,2,11
100962,2,11
100973,2,11
100983,2,10
100994,2,11
101004,2,10
101015,2,11
101025,2,10
101036,2,11
101046,2,10
101057,2,11
101067,2,10
101077,2,10
101087,2,10
101098,2,11
101108,2,10
101119,2,11
101129,2,10
101139,2,10
101149,2,10
101160,2,11
101170,2,10
101181,2,11
101191,2,10
101202,2,11
101212,2,10
101223,2,11
101233,2,10
101244,2,11
101254,2,10
101265,2,11
101275,2,10
101285,2,10
101295,2,10
101305,2,10
101315,2,10
101326,2,11
101336,2,10
101347,2,11
101357,2,10
101368,2,11
101378,2,10
101389,2,11
101399,2,10
101410,2,11
101420,2,10
101431,2,11
101441,2,10
101452,2,11
101462,2,10
101473,2,11
101483,2,10
101494,2,11
101504,2,10
101515,2,11
101525,2,10
101535,2,10
101545,2,10
101556,2,11
101566,2,10
101577,2,11
101587,2,10
101597,2,10
101607,2,10
101618,2,11
101628,2,10
101639,2,11
101649,2,10
101660,2,11
101670,2,10
101680,2,10
101690,2,10
101701,2,11
101711,2,10
101722,2,11
101732,2,10
101743,2,11
101753,2,10
101764,2,11
101774,2,10
101784,2,10
101794,2,10
101805,3,11
101815,3,10
101825,2,10
101836,2,11
101846,2,10
101857,2,11
101867,2,10
101878,2,11
101888,2,10
101899,2,11
101909,2,10
101920,2,11
101930,2,10
101941,2,11
101951,2,10
101961,2,10
101972,2,11
101982,2,10
101993,2,11
102003,2,10
102014,2,11
102024,2,10
102035,2,11
102045,2,10
102056,2,11
102068,4,12
102076,2,8
102087,2,11
102098,3,11
102109,2,11
102119,2,10
102130,2,11
102140,2,10
102151,2,11
102161,2,10
102172,3,11
102182,2,10
102193,2,11
102203,2,10
102213,2,10
102224,2,11
102234,2,10
102245,2,11
102255,2,10
102266,2,11
102276,2,10
102287,2,11
102297,2,10
102307,2,10
102317,2,10
102328,2,11
102338,2,10
102349,2,11
102359,2,10
102369,2,10
102379,2,10
102390,2,11
102400,2,10
102411,2,11
102421,2,10
102432,2,11
102442,2,10
102453,2,11
102463,2,10
102474,2,11
102484,2,10
102495,2,11
102505,2,10
102516,2,11
102526,2,10
102537,2,11
102547,2,10
102558,2,11
102569,3,11
102579,2,10
102589,2,10
102600,2,11
102610,2,10
102621,2,11
102631,2,10
102642,2,11
102652,2,10
102663,2,11
102673,2,10
102684,2,11
102694,2,10
102705,2,11
102715,2,10
102726,2,11
102736,2,10
102746,2,10
102756,2,10
102767,2,11
102777,2,10
102788,2,11
102798,2,10
102809,2,11
102819,2,10
102830,2,11
102840,2,10
102851,2,11
102861,2,10
102872,2,11
102882,2,10
102893,2,11
102903,2,10
102913,1,10
102924,2,11
102934,2,10
102945,2,11
102955,2,10
102966,2,11
102976,2,10
102987,2,11
102997,2,10
103008,2,11
103018,2,10
103028,2,10
103038,2,10
103049,2,11
103059,2,10
103070,2,11
103080,2,10
103090,2,10
103101,2,11
103111,2,10
103122,2,11
103132,2,10
103143,2,11
103153,2,10
103164,2,11
103174,2,10
103185,2,11
103195,2,10
103205,2,10
103215,2,10
103225,2,10
103235,2,10
103245,2,10
103255,2,10
103266,2,11
103276,2,10
103287,2,11
103297,2,10
103308,2,11
103318,2,10
103328,2,10
103338,2,10
103348,2,10
103358,2,10
103369,2,11
103379,2,10
103389,2,10
103399,2,10
103409,2,10
103419,2,10
103430,2,11
103440,2,10
103450,2,10
103460,2,10
103471,2,11
103481,2,10
103492,2,11
103502,2,10
103513,2,11
103523,2,10
103534,2,11
103544,2,10
103554,2,10
103565,2,11
103575,2,10
103587,3,12
103598,2,11
103608,2,10
103619,2,11
103629,2,10
103639,2,10
103649,2,10
103660,2,11
103670,2,10
103681,2,11
103691,2,10
103701,1,10
103712,2,11
103723,2,11
103733,2,10
103744,2,11
103754,2,10
103765,2,11
103775,2,10
103786,2,11
103796,2,10
103807,2,11
103818,3,11
103828,2,10
103839,2,11
103849,2,10
103860,3,11
103870,2,10
103884,5,14
103898,9,14
103901,1,3
103912,2,11
103924,2,12
103934,2,10
103944,2,10
103955,2,11
103965,2,10
103977,3,12
103987,3,10
103996,2,9
104005,1,9
104016,2,11
104027,2,11
104038,2,11
104048,2,10
104059,2,11
104069,1,10
104080,2,11
104092,4,12
104101,3,9
104111,2,10
104121,2,10
104131,2,10
104141,2,10
104151,2,10
104161,2,10
104171,2,10
104181,2,10
104191,2,10
104201,2,10
104211,2,10
104221,2,10
104231,2,10
104241,2,10
104251,2,10
104261,2,10
104271,2,10
104282,2,11
104292,2,10
104303,2,11
104313,2,10
104323,2,10
104334,2,11
104345,3,11
104355,2,10
104366,2,11
104377,2,11
104387,2,10
104398,2,11
