time (ms),latency (ms),consume (ms)
85194,25,0
85194,14,0
85194,4,0
85235,34,41
85237,25,2
85238,16,1
85273,40,35
85275,32,2
85276,23,1
85276,13,0
85313,39,37
85314,29,1
85321,26,7
85321,16,0
85354,33,33
85354,22,0
85355,13,1
85397,42,42
85397,32,0
85398,23,1
85398,13,0
85438,40,40
85438,29,0
85438,18,0
85438,8,0
85477,37,39
85478,28,1
85478,17,0
85478,6,0
85517,35,39
85517,24,0
85518,15,1
85518,4,0
85557,32,39
85558,22,1
85558,12,0
85598,40,40
85598,30,0
85598,20,0
85598,9,0
85638,38,40
85638,28,0
85638,17,0
85639,8,1
85677,35,38
85677,24,0
85678,15,1
85678,4,0
85717,33,39
85717,21,0
85717,11,0
85757,39,40
85757,29,0
85758,19,1
85758,9,0
85797,38,39
85798,29,1
85798,18,0
85798,7,0
85837,36,39
85837,26,0
85838,17,1
85838,6,0
85877,34,39
85877,24,0
85878,14,1
85878,4,0
85936,51,58
85978,78,42
85978,33,0
85978,22,0
85978,12,0
86018,39,40
86019,30,1
86019,20,0
86019,10,0
86058,38,39
86058,28,0
86059,19,1
86059,8,0
86098,37,39
86098,27,0
86098,16,0
86098,5,0
86138,35,40
86138,25,0
86139,16,1
86139,5,0
86178,33,39
86178,23,0
86179,13,1
86222,43,43
86222,33,0
86222,22,0
86222,11,0
86262,40,40
86262,29,0
86262,18,0
86263,9,1
86302,37,39
86302,27,0
86302,16,0
86303,7,1
86342,36,39
86342,25,0
86342,14,0
86342,3,0
86382,33,40
86382,22,0
86382,11,0
86426,43,44
86426,32,0
86426,22,0
86427,12,1
86467,40,40
86467,29,0
86467,19,0
86467,8,0
86506,37,39
86506,27,0
86506,16,0
86507,7,1
86546,36,39
86546,25,0
86546,14,0
86547,5,1
86586,33,39
86586,22,0
86586,12,0
86626,40,40
86626,29,0
86627,19,1
86627,9,0
86666,37,39
86667,28,1
86667,17,0
86667,7,0
86706,35,39
86706,24,0
86706,14,0
86706,4,0
86746,33,40
86746,23,0
86746,12,0
86786,40,40
86787,30,1
86787,19,0
86800,22,13
86828,36,28
86828,25,0
86828,14,0
86867,41,39
86867,31,0
86867,20,0
86867,10,0
86908,40,41
86908,30,0
86909,20,1
86909,10,0
86946,37,37
86946,26,0
86947,17,1
86947,7,0
86986,35,39
86986,24,0
86987,15,1
86987,5,0
87026,34,39
87026,23,0
87026,13,0
87070,44,44
87070,33,0
87070,22,0
87071,13,1
87110,39,39
87110,29,0
87110,19,0
87110,8,0
87150,37,40
87150,26,0
87150,16,0
87150,6,0
87190,36,40
87190,25,0
87190,15,0
87191,5,1
87230,33,39
87230,23,0
87230,12,0
87274,43,44
87274,33,0
87275,23,1
87275,13,0
87314,39,39
87314,29,0
87315,19,1
87315,8,0
87354,37,39
87354,26,0
87354,15,0
87355,5,1
87395,35,40
87395,24,0
87395,13,0
87438,43,43
87439,32,1
87440,20,1
87442,11,2
87478,36,36
87479,26,1
87479,16,0
87479,6,0
87517,34,38
87518,24,1
87518,13,0
87558,40,40
87558,29,0
87558,19,0
87558,8,0
87598,37,40
87599,28,1
87599,18,0
87599,7,0
87638,36,39
87638,25,0
87638,14,0
87639,5,1
87678,33,39
87678,22,0
87678,12,0
87722,43,44
87722,33,0
87722,22,0
87722,11,0
87762,39,40
87762,29,0
87763,19,1
87763,9,0
87802,37,39
87802,26,0
87802,16,0
87802,5,0
87842,34,40
87842,23,0
87842,13,0
87886,44,44
87886,33,0
87886,22,0
87886,12,0
87926,40,40
87926,29,0
87926,18,0
87926,8,0
87966,37,40
87967,27,1
87967,17,0
87967,6,0
88006,35,39
88006,24,0
88006,14,0
88006,3,0
88045,31,39
88046,22,1
88046,11,0
88086,40,40
88086,29,0
88086,19,0
88087,10,1
88126,38,39
88126,27,0
88126,17,0
88126,6,0
88166,35,40
88166,25,0
88167,15,1
88167,5,0
88205,32,38
88206,23,1
88206,13,0
88246,40,40
88246,29,0
88247,19,1
88247,9,0
88287,39,40
88287,29,0
88288,19,1
88288,8,0
88326,36,38
88326,25,0
88326,14,0
88326,4,0
88366,34,40
88366,23,0
88366,13,0
88409,42,43
88410,33,1
88410,22,0
88410,12,0
88449,39,39
88449,29,0
88450,20,1
88450,10,0
88489,39,39
88490,30,1
88490,20,0
88490,9,0
88530,39,40
88530,28,0
88531,17,1
88531,7,0
88569,35,38
88570,25,1
88570,14,0
88570,4,0
88609,33,39
88610,24,1
88610,13,0
88649,42,39
88650,30,1
88650,19,0
88650,9,0
88690,39,40
88690,29,0
88690,18,0
88690,8,0
88729,36,39
88730,27,1
88730,17,0
88730,7,0
88770,36,40
88770,26,0
88770,15,0
88770,4,0
88810,34,40
88810,23,0
88810,12,0
88850,40,40
88850,28,0
88850,18,0
88850,7,0
88889,36,39
88890,26,1
88890,16,0
88890,6,0
88929,35,39
88929,24,0
88929,14,0
88929,4,0
88969,34,40
88969,23,0
88969,13,0
88969,3,0
89009,32,40
89009,22,0
89009,11,0
89049,40,40
89049,30,0
89049,20,0
89049,10,0
89089,40,40
89089,30,0
89089,19,0
89089,9,0
89129,39,40
89129,28,0
89129,18,0
89129,8,0
89169,37,40
89169,27,0
89169,17,0
89169,6,0
89209,36,40
89209,26,0
89209,15,0
89209,5,0
89249,35,40
89249,24,0
89249,14,0
89249,4,0
89289,33,40
89289,23,0
89289,13,0
89289,2,0
89329,32,40
89330,23,1
89330,13,0
89369,42,39
89369,29,0
89369,18,0
89369,8,0
89410,39,41
89410,28,0
89411,19,1
89411,9,0
89450,37,39
89450,27,0
89450,16,0
89450,6,0
89490,36,40
89490,25,0
89490,14,0
89490,4,0
89529,32,39
89530,22,1
89530,12,0
89570,40,40
89570,29,0
89571,19,1
89571,9,0
89610,37,39
89610,26,0
89611,17,1
89611,6,0
89649,33,38
89650,24,1
89650,13,0
89690,40,40
89690,30,0
89690,19,0
89691,9,1
89731,39,40
89731,29,0
89732,19,1
89732,9,0
89770,36,38
89770,25,0
89771,15,1
89771,5,0
89810,33,39
89811,23,1
89811,13,0
89866,50,55
89867,41,1
89867,30,0
89867,20,0
89898,38,31
89899,26,1
89899,16,0
89899,6,0
89939,35,40
89940,26,1
89940,15,0
89978,41,38
89979,31,1
89979,20,0
89979,10,0
90018,38,39
90018,27,0
90018,17,0
90019,8,1
90058,36,39
90058,26,0
90058,16,0
90058,5,0
90098,35,40
90098,24,0
90098,14,0
90098,4,0
90137,32,39
90138,23,1
90138,12,0
90178,40,40
90178,29,0
90179,20,1
90179,10,0
90218,39,39
90218,28,0
90218,18,0
90219,9,1
90258,37,39
90258,27,0
90258,17,0
90258,6,0
90297,32,39
90297,22,0
90297,12,0
90337,42,40
90337,29,0
90338,19,1
90338,9,0
90377,37,39
90377,27,0
90378,18,1
90378,8,0
90417,36,39
90417,25,0
90418,16,1
90418,5,0
90457,34,39
90457,23,0
90457,12,0
90497,42,40
90497,32,0
90498,23,1
90498,12,0
90537,39,39
90538,29,1
90538,19,0
90538,9,0
90577,38,39
90577,27,0
90578,17,1
90578,7,0
90617,36,39
90617,26,0
90618,16,1
90618,5,0
90657,34,39
90657,23,0
90658,14,1
90658,4,0
90697,33,39
90697,22,0
90697,11,0
90737,39,40
90737,29,0
90738,19,1
90738,9,0
90777,38,39
90777,28,0
90778,18,1
90778,8,0
90817,36,39
90817,25,0
90818,16,1
90818,6,0
90857,35,39
90857,24,0
90858,14,1
90858,4,0
90897,32,39
90897,22,0
90897,11,0
90952,54,55
90953,45,1
90953,34,0
90954,25,1
90978,39,24
90978,29,0
90978,19,0
90978,9,0
91017,36,39
91017,25,0
91018,15,1
91018,5,0
91057,34,39
91057,24,0
91058,14,1
91058,4,0
91097,32,39
91097,21,0
91097,11,0
91137,39,40
91137,29,0
91138,19,1
91138,9,0
91178,39,40
91178,29,0
91178,18,0
91178,8,0
91217,36,39
91217,25,0
91218,16,1
91218,6,0
91257,35,39
91257,24,0
91258,15,1
91258,4,0
91297,32,39
91297,22,0
91297,12,0
91337,42,40
91337,29,0
91338,19,1
91338,9,0
91377,38,39
91377,28,0
91378,18,1
91378,8,0
91417,36,39
91417,25,0
91418,16,1
91418,5,0
91457,34,39
91457,23,0
91457,12,0
91497,42,40
91497,31,0
91498,22,1
91498,11,0
91537,39,39
91537,28,0
91538,19,1
91538,9,0
91577,38,39
91577,27,0
91578,17,1
91578,7,0
91617,36,39
91618,27,1
91618,16,0
91618,5,0
91657,34,39
91657,24,0
91658,15,1
91658,4,0
91697,32,39
91698,23,1
91698,13,0
91737,42,39
91738,30,1
91738,19,0
91738,9,0
91777,37,39
91778,27,1
91778,17,0
91778,7,0
91817,36,39
91818,26,1
91818,16,0
91818,5,0
91857,33,39
91858,24,1
91858,14,0
91858,4,0
91897,32,39
91897,22,0
91897,11,0
91937,39,40
91938,29,1
91939,20,1
91940,10,1
91977,37,37
91978,27,1
91979,18,1
91980,8,1
92017,33,37
92018,24,1
92019,14,1
92020,5,1
92057,31,37
92059,23,2
92059,13,0
92060,3,1
92068,1,8
92079,2,11
92089,2,10
92099,2,10
92151,43,52
92151,33,0
92151,23,0
92152,14,1
92190,41,38
92191,32,1
92191,22,0
92191,11,0
92230,39,39
92230,26,0
92230,16,0
92231,6,1
92270,35,39
92270,25,0
92270,14,0
92270,4,0
92310,33,40
92310,23,0
92310,12,0
92349,39,39
92350,29,1
92350,19,0
92350,9,0
92390,39,40
92390,28,0
92390,17,0
92390,7,0
92429,35,39
92430,25,1
92430,15,0
92430,5,0
92469,34,39
92469,24,0
92470,15,1
92470,5,0
92509,34,39
92509,21,0
92510,12,1
92550,40,40
92550,30,0
92550,19,0
92550,9,0
92590,38,40
92590,27,0
92590,17,0
92590,7,0
92630,37,40
92630,26,0
92630,16,0
92630,5,0
92670,34,40
92670,23,0
92671,13,1
92716,45,45
92716,35,0
92716,24,0
92716,13,0
92754,38,38
92754,27,0
92755,17,1
92755,6,0
92794,34,39
92794,24,0
92806,25,12
92806,15,0
92835,34,29
92835,23,0
92835,13,0
92873,40,38
92874,30,1
92874,20,0
92874,9,0
92913,38,39
92914,28,1
92914,17,0
92914,7,0
92953,35,39
92954,25,1
92954,15,0
92954,4,0
92993,33,39
92994,24,1
92994,14,0
92994,3,0
93033,32,39
93034,22,1
93034,11,0
93073,39,39
93073,29,0
93074,19,1
93074,8,0
93113,37,39
93113,26,0
93114,17,1
93114,6,0
93153,35,39
93153,24,0
93154,14,1
93154,4,0
93193,33,39
93193,23,0
93193,12,0
93233,39,40
93233,29,0
93234,19,1
93234,9,0
93273,38,39
93274,29,1
93274,18,0
93274,8,0
93313,36,39
93314,26,1
93314,16,0
93314,6,0
93353,35,39
93354,25,1
93354,14,0
93354,4,0
93393,33,39
93393,23,0
93394,13,1
93433,42,39
93433,29,0
93434,19,1
93434,9,0
93473,37,39
93474,27,1
93474,16,0
93474,6,0
93513,34,39
93514,25,1
93514,14,0
93514,4,0
93553,33,39
93553,22,0
93553,12,0
93593,39,40
93594,30,1
93594,19,0
93594,9,0
93633,38,39
93634,29,1
93634,18,0
93634,8,0
93673,36,39
93674,26,1
93674,16,0
93674,6,0
93713,35,39
93713,24,0
93714,15,1
93714,4,0
93753,33,39
93753,23,0
93753,12,0
93793,42,40
93793,29,0
93794,19,1
93794,9,0
93833,38,39
93833,28,0
93834,18,1
93834,8,0
93873,36,39
93873,25,0
93874,16,1
93874,6,0
93913,35,39
93913,24,0
93914,14,1
93914,4,0
93953,33,39
93953,23,0
93953,12,0
93993,42,40
93993,29,0
93994,19,1
93994,9,0
94033,38,39
94034,29,1
94034,18,0
94034,8,0
94074,37,40
94074,27,0
94074,16,0
94075,6,1
94113,34,38
94113,23,0
94114,13,1
94154,43,40
94154,33,0
94154,22,0
94154,12,0
94194,39,40
94194,29,0
94194,18,0
94195,9,1
94233,36,38
94233,25,0
94234,16,1
94234,5,0
94274,35,40
94274,24,0
94274,14,0
94274,4,0
94314,33,40
94314,22,0
94314,12,0
94354,40,40
94354,29,0
94354,18,0
94354,8,0
94394,38,40
94394,28,0
94395,18,1
94395,8,0
94434,37,39
94434,26,0
94434,15,0
94434,5,0
94473,34,39
94473,24,0
94474,14,1
94474,3,0
94513,32,39
94513,22,0
94513,12,0
94553,39,40
94553,29,0
94554,19,1
94554,9,0
94593,38,39
94594,29,1
94594,18,0
94594,8,0
94634,37,40
94634,26,0
94635,16,1
94635,6,0
94673,33,38
94674,23,1
94674,13,0
94714,40,40
94714,29,0
94714,19,0
94714,8,0
94754,38,40
94754,28,0
94754,17,0
94755,8,1
94794,37,39
94794,26,0
94795,17,1
94795,6,0
94834,35,39
94834,24,0
94834,13,0
94878,47,44
94878,33,0
94879,23,1
94879,13,0
94918,39,39
94918,28,0
94918,17,0
94918,7,0
94958,36,40
94958,26,0
94958,15,0
94958,4,0
94998,34,40
94998,24,0
94998,14,0
94998,3,0
95038,32,40
95038,22,0
95038,11,0
95077,39,39
95078,29,1
95078,18,0
95078,8,0
95118,37,40
95118,26,0
95118,16,0
95118,6,0
95158,36,40
95158,25,0
95158,15,0
95158,4,0
95197,32,39
95198,23,1
95198,12,0
95238,40,40
95238,30,0
95238,19,0
95238,8,0
95277,37,39
95278,27,1
95278,16,0
95318,40,40
95318,29,0
95319,20,1
95319,10,0
95357,38,38
95357,27,0
95358,17,1
95358,7,0
95397,36,39
95397,26,0
95398,16,1
95398,5,0
95437,34,39
95437,24,0
95438,15,1
95438,4,0
95477,32,39
95477,22,0
95477,12,0
95517,42,40
95517,29,0
95518,20,1
95518,9,0
95557,38,39
95557,27,0
95558,18,1
95558,8,0
95597,36,39
95597,26,0
95598,16,1
95598,5,0
95637,34,39
95637,24,0
95638,15,1
95638,4,0
95677,32,39
95677,22,0
95677,12,0
95717,42,40
95717,29,0
95718,20,1
95718,9,0
95757,37,39
95757,27,0
95758,18,1
95758,8,0
95797,36,39
95797,26,0
95798,16,1
95807,14,9
95837,34,30
95838,25,1
95838,15,0
95838,4,0
95878,33,40
95879,24,1
95879,13,0
95916,39,37
95916,29,0
95916,18,0
95916,8,0
95960,42,44
95960,31,0
95961,22,1
95961,11,0
95996,36,35
95997,27,1
95997,17,0
95997,7,0
96036,35,39
96037,26,1
96037,16,0
96037,6,0
96077,35,40
96077,25,0
96077,15,0
96077,4,0
96117,34,40
96117,24,0
96117,13,0
96117,3,0
96156,32,39
96156,22,0
96156,11,0
96157,2,1
96196,31,39
96196,21,0
96196,11,0
96196,1,0
96236,30,40
96236,20,0
96236,10,0
96276,40,40
96276,29,0
96276,19,0
96277,9,1
96316,38,39
96316,28,0
96316,18,0
96317,9,1
96356,37,39
96356,27,0
96356,17,0
96357,8,1
96396,36,39
96396,26,0
96397,17,1
96397,6,0
96436,35,39
96436,25,0
96437,16,1
96437,5,0
96476,34,39
96476,24,0
96476,13,0
96477,4,1
96516,33,39
96516,22,0
96516,12,0
96516,2,0
96556,31,40
96556,21,0
96556,11,0
96596,41,40
96596,31,0
96597,22,1
96597,11,0
96636,39,39
96636,29,0
96636,19,0
96636,8,0
96676,38,40
96676,28,0
96676,18,0
96677,8,1
96716,37,39
96716,26,0
96716,16,0
96716,6,0
96758,38,42
96758,28,0
96758,18,0
96759,8,1
96798,36,39
96798,26,0
96798,16,0
96798,6,0
96838,35,40
96838,24,0
96838,14,0
96838,4,0
96877,32,39
96877,22,0
96878,13,1
96918,43,40
96918,30,0
96918,19,0
96918,8,0
96957,37,39
96958,28,1
96958,18,0
96958,7,0
96997,35,39
96998,26,1
96998,16,0
96998,6,0
97038,35,40
97038,24,0
97038,14,0
97038,4,0
97077,33,39
97077,22,0
97078,12,1
97118,40,40
97119,31,1
97119,20,0
97119,10,0
97157,37,38
97158,27,1
97158,17,0
97158,6,0
97197,34,39
97198,25,1
97198,15,0
97198,5,0
97238,34,40
97238,24,0
97238,13,0
97239,4,1
97277,32,38
97278,22,1
97278,11,0
97319,41,41
97319,30,0
97320,21,1
97320,10,0
97358,38,38
97358,27,0
97358,16,0
97359,6,1
97397,34,38
97398,24,1
97398,13,0
97438,43,40
97438,30,0
97438,19,0
97438,8,0
97478,38,40
97478,27,0
97478,16,0
97478,6,0
97519,36,41
97519,26,0
97519,15,0
97519,5,0
97558,33,39
97558,23,0
97559,13,1
97602,43,43
97603,34,1
97603,23,0
97603,13,0
97642,39,39
97642,28,0
97642,18,0
97643,8,1
97683,37,40
97683,27,0
97684,17,1
97684,6,0
97722,34,38
97723,25,1
97723,14,0
97723,4,0
97762,32,39
97762,22,0
97762,11,0
97802,40,40
97802,29,0
97802,19,0
97802,8,0
97842,37,40
97842,27,0
97842,16,0
97842,5,0
97881,34,39
97881,23,0
97882,13,1
97922,43,40
97922,33,0
97922,23,0
97922,12,0
97962,39,40
97962,29,0
97962,18,0
97963,9,1
98002,38,39
98002,27,0
98002,16,0
98003,7,1
98042,36,39
98042,26,0
98042,15,0
98043,6,1
98082,34,39
98082,24,0
98082,13,0
98122,43,40
98122,29,0
98122,18,0
98122,8,0
98162,37,40
98162,27,0
98162,16,0
98162,6,0
98202,36,40
98202,25,0
98202,14,0
98203,5,1
98242,33,39
98242,22,0
98242,12,0
98282,40,40
98282,29,0
98282,18,0
98282,8,0
98322,37,40
98322,27,0
98322,16,0
98322,6,0
98362,35,40
98362,25,0
98363,15,1
98363,4,0
98402,32,39
98403,23,1
98403,12,0
98446,43,43
98446,31,0
98446,20,0
98446,9,0
98490,42,44
98490,32,0
98490,22,0
98490,12,0
98525,35,35
98525,24,0
98526,15,1
98526,5,0
98565,33,39
98565,23,0
98565,12,0
98606,40,41
98606,30,0
98606,19,0
98606,9,0
98646,38,40
98646,28,0
98646,18,0
98646,7,0
98686,37,40
98686,26,0
98686,15,0
98687,5,1
98726,34,39
98726,23,0
98727,13,1
98774,43,47
98774,33,0
98774,22,0
98774,11,0
98815,35,41
98815,25,0
98815,14,0
98816,5,1
98856,35,40
98856,24,0
98857,14,1
98894,40,37
98895,31,1
98895,21,0
98896,11,1
98934,39,38
98934,29,0
98934,18,0
98935,8,1
98974,36,39
98974,26,0
98974,16,0
98974,5,0
99014,35,40
99014,24,0
99014,13,0
99015,4,1
99062,40,47
99062,30,0
99063,20,1
99063,7,0
99102,36,39
99102,25,0
99102,14,0
99102,4,0
99142,34,40
99142,24,0
99143,14,1
99143,4,0
99183,34,40
99184,24,1
99184,14,0
99226,42,42
99226,30,0
99226,20,0
99227,10,1
99267,39,40
99267,29,0
99268,20,1
99268,9,0
99307,37,39
99307,26,0
99307,16,0
99308,6,1
99347,34,39
99347,24,0
99347,14,0
99390,42,43
99390,32,0
99390,21,0
99391,11,1
99430,39,39
99430,28,0
99430,17,0
99431,8,1
99470,36,39
99470,26,0
99470,16,0
99471,6,1
99510,34,39
99511,25,1
99511,14,0
99554,43,43
99554,32,0
99554,22,0
99554,11,0
99594,39,40
99594,29,0
99595,20,1
99595,9,0
99634,38,39
99634,27,0
99634,16,0
99635,7,1
99674,35,39
99674,24,0
99674,14,0
99675,5,1
99714,33,39
99714,22,0
99714,12,0
99758,43,44
99758,33,0
99759,24,1
99759,14,0
99799,40,40
99799,30,0
99799,20,0
99800,10,1
99838,37,38
99838,26,0
99838,16,0
99839,6,1
99878,34,39
99879,25,1
99879,14,0
99922,43,43
99922,33,0
99923,23,1
99923,13,0
99963,40,40
99963,29,0
99963,19,0
99964,9,1
100002,37,38
100002,26,0
100003,17,1
100003,7,0
100042,36,39
100043,26,1
100043,15,0
100043,4,0
100082,33,39
100082,22,0
100082,11,0
100122,40,40
100122,29,0
100122,19,0
100122,8,0
100162,37,40
100162,26,0
100162,16,0
100162,5,0
100202,34,40
100202,24,0
100202,14,0
100202,4,0
100242,33,40
100242,22,0
100242,12,0
100282,40,40
100282,29,0
100282,18,0
100282,7,0
100321,35,39
100321,24,0
100322,15,1
100322,5,0
100361,34,39
100361,23,0
100362,13,1
100362,3,0
100402,31,40
100402,20,0
100402,10,0
100446,43,44
100446,32,0
100446,22,0
100447,12,1
100485,38,38
100485,28,0
100486,19,1
100486,9,0
100525,37,39
100525,27,0
100526,17,1
100526,6,0
100565,35,39
100565,25,0
100566,16,1
100566,5,0
100605,33,39
100605,23,0
100605,12,0
100645,40,40
100645,29,0
100645,19,0
100646,10,1
100685,38,39
100686,29,1
100686,18,0
100686,7,0
100725,36,39
100725,26,0
100726,17,1
100726,6,0
100765,35,39
100765,24,0
100766,14,1
100766,4,0
100809,37,43
100810,28,1
100810,17,0
100810,6,0
100849,35,39
100849,25,0
100850,16,1
100850,5,0
100889,33,39
100889,23,0
100890,14,1
100890,4,0
100929,32,39
100929,22,0
100929,11,0
100980,50,51
100981,41,1
100982,31,1
100983,19,1
101010,36,27
101012,27,2
101013,18,1
101013,8,0
101050,34,37
101050,24,0
101050,13,0
101051,4,1
101089,32,38
101089,21,0
101089,10,0
101129,39,40
101129,29,0
101129,18,0
101130,9,1
101169,38,39
101169,28,0
101170,18,1
101170,8,0
101209,36,39
101209,25,0
101210,16,1
101210,6,0
101249,35,39
101249,24,0
101250,15,1
101250,4,0
101289,32,39
101289,22,0
101290,12,1
101329,39,39
101329,29,0
101330,20,1
101330,10,0
101369,38,39
101369,28,0
101370,18,1
101370,7,0
101411,38,41
101411,28,0
101411,18,0
101411,7,0
101450,36,39
101450,25,0
101450,15,0
101451,6,1
101490,34,39
101490,23,0
101490,13,0
101491,4,1
101530,33,39
101530,22,0
101530,12,0
101574,44,44
101575,34,1
101575,23,0
101575,13,0
101614,39,39
101614,28,0
101614,17,0
101614,7,0
101654,37,40
101654,26,0
101654,15,0
101655,5,1
101693,33,38
101694,23,1
101694,13,0
101734,40,40
101734,29,0
101734,19,0
101734,9,0
101774,39,40
101774,28,0
101775,18,1
101775,8,0
101815,37,40
101815,26,0
101815,16,0
101832,22,17
101856,36,24
101856,26,0
101857,16,1
101894,40,37
101895,31,1
101895,20,0
101895,9,0
101934,38,39
101934,27,0
101935,18,1
101935,7,0
101975,37,40
101975,26,0
101975,15,0
101976,6,1
102014,33,38
102015,24,1
102015,13,0
102058,43,43
102058,32,0
102059,22,1
102059,12,0
102099,40,40
102100,31,1
102101,21,1
102103,13,2
102137,36,34
102138,26,1
102139,17,1
102140,8,1
102177,34,37
102178,25,1
102179,15,1
102180,6,1
102217,32,37
102218,23,1
102219,14,1
102220,5,1
102257,31,37
102259,23,2
102260,14,1
102261,4,1
102310,42,49
102310,32,0
102310,21,0
102311,12,1
102350,40,39
102350,29,0
102350,18,0
102350,7,0
102389,36,39
102389,26,0
102390,17,1
102390,6,0
102429,35,39
102429,24,0
102430,14,1
102430,4,0
102470,34,40
102470,24,0
102470,13,0
102509,39,39
102509,29,0
102510,20,1
102510,9,0
102549,38,39
102549,27,0
102550,17,1
102550,7,0
102589,36,39
102590,27,1
102590,16,0
102590,5,0
102629,34,39
102630,25,1
102630,15,0
102630,4,0
102669,32,39
102669,22,0
102669,12,0
102709,42,40
102709,29,0
102710,20,1
102710,9,0
102749,37,39
102749,27,0
102750,18,1
102750,8,0
102789,36,39
102789,26,0
102790,16,1
102790,5,0
102829,34,39
102829,24,0
102830,15,1
102830,4,0
102869,32,39
102869,22,0
102869,12,0
102909,42,40
102909,29,0
102910,19,1
102910,9,0
102949,38,39
102949,28,0
102950,18,1
102950,8,0
102989,36,39
102989,25,0
102990,16,1
102990,6,0
103029,35,39
103029,24,0
103030,15,1
103030,4,0
103069,32,39
103069,22,0
103069,11,0
103109,39,40
103109,29,0
103110,19,1
103110,9,0
103149,38,39
103149,28,0
103150,18,1
103150,7,0
103189,36,39
103190,26,1
103190,16,0
103190,6,0
103229,34,39
103230,25,1
103230,14,0
103230,3,0
103269,32,39
103269,22,0
103269,12,0
103310,40,41
103310,30,0
103310,19,0
103310,9,0
103350,38,40
103350,27,0
103350,17,0
103350,7,0
103390,37,40
103390,26,0
103390,15,0
103390,5,0
103429,34,39
103430,25,1
103430,12,0
103470,40,40
103470,29,0
103470,19,0
103470,9,0
103509,38,39
103510,28,1
103510,18,0
103510,8,0
103549,36,39
103549,26,0
103550,16,1
103550,5,0
103589,34,39
103589,24,0
103590,15,1
103590,4,0
103629,32,39
103629,22,0
103629,12,0
103669,42,40
103669,29,0
103670,19,1
103670,9,0
103709,37,39
103709,27,0
103710,18,1
103710,8,0
103749,36,39
103749,25,0
103750,16,1
103750,5,0
103789,34,39
103789,23,0
103789,12,0
103829,42,40
103829,32,0
103830,22,1
103830,11,0
103869,39,39
103869,28,0
103870,19,1
103870,8,0
103909,37,39
103909,27,0
103910,18,1
103910,7,0
103949,36,39
103949,25,0
103950,15,1
103950,5,0
103989,34,39
103989,24,0
103990,14,1
103990,4,0
104029,32,39
104029,21,0
104029,11,0
104069,39,40
104069,29,0
104070,19,1
104070,9,0
104109,38,39
104110,29,1
104110,18,0
104110,8,0
104149,36,39
104150,26,1
104151,17,1
104151,7,0
104189,35,38
104189,24,0
104190,15,1
104190,4,0
104229,33,39
104229,23,0
104229,12,0
104269,42,40
104269,29,0
104269,19,0
104270,9,1
104309,37,39
104309,27,0
104310,18,1
104310,8,0
104349,36,39
104350,26,1
104350,16,0
104350,6,0
104390,35,40
104390,25,0
104390,14,0
104390,4,0
104429,33,39
104429,22,0
104429,11,0
104469,40,40
104469,29,0
104469,18,0
104470,9,1
104509,38,39
104510,28,1
104510,17,0
104510,7,0
104549,36,39
104549,26,0
104550,16,1
104550,5,0
104589,34,39
104589,24,0
104590,15,1
104590,4,0
104629,32,39
104629,22,0
104629,12,0
104669,42,40
104669,29,0
104669,19,0
104670,9,1
104709,37,39
104709,27,0
104710,18,1
104710,7,0
104749,36,39
104749,25,0
104750,16,1
104750,6,0
104789,35,39
104790,25,1
104799,23,9
104799,13,0
104830,34,31
104831,25,1
104831,14,0
104869,42,38
104870,31,1
104870,21,0
104870,11,0
104909,39,39
104910,29,1
104910,19,0
104910,9,0
104949,38,39
104949,27,0
104950,17,1
104950,7,0
104989,36,39
104989,26,0
104990,16,1
104990,5,0
105029,34,39
105029,24,0
105030,15,1
105030,4,0
105069,32,39
105069,22,0
105069,12,0
105110,43,41
105110,30,0
105110,20,0
105110,9,0
105150,39,40
105150,29,0
105150,18,0
105150,7,0
105190,37,40
105190,26,0
105190,15,0
105190,5,0
105230,35,40
105231,25,1
105231,15,0
105231,4,0
105269,31,38
105271,23,2
105271,13,0
105313,43,42
105314,32,1
105314,22,0
105314,12,0
105354,40,40
105354,29,0
105354,19,0
105354,9,0
105394,39,40
105395,30,1
105395,19,0
105395,9,0
105435,38,40
105435,27,0
105435,16,0
105436,7,1
105474,34,38
105474,23,0
105475,14,1
105518,43,43
105518,33,0
105518,23,0
105518,13,0
105559,40,41
105559,30,0
105559,19,0
105559,8,0
105598,37,39
105598,26,0
105598,15,0
105599,6,1
105638,34,39
105638,24,0
105638,13,0
105680,45,42
105680,31,0
105681,22,1
105681,11,0
105718,34,37
105718,24,0
105718,13,0
105758,40,40
105758,29,0
105758,18,0
105760,10,2
105798,37,38
105798,26,0
105798,16,0
105799,6,1
105838,34,39
105838,24,0
105839,15,1
105839,4,0
105877,32,38
105878,22,1
105878,11,0
105918,40,40
105918,29,0
105918,17,0
105918,6,0
105958,36,40
105958,26,0
105959,17,1
105959,6,0
106008,44,49
106009,35,1
106010,25,1
106010,15,0
106037,32,27
106039,23,2
106039,12,0
106082,45,43
106082,34,0
106082,23,0
106082,13,0
106082,3,0
106121,32,39
106121,21,0
106121,10,0
106161,39,40
106161,29,0
106162,20,1
106162,10,0
106201,38,39
106201,28,0
106202,18,1
106202,7,0
106241,36,39
106242,27,1
106242,17,0
106242,6,0
106281,35,39
106281,24,0
106282,14,1
106282,4,0
106321,33,39
106321,23,0
106321,12,0
106361,42,40
106361,29,0
106361,18,0
106362,9,1
106401,37,39
106401,27,0
106402,17,1
106402,6,0
106441,35,39
106441,25,0
