time (ms),latency (ms),consume (ms)
2702,14,1
2702,14,0
2702,14,0
2702,14,0
2702,14,0
2702,14,0
2702,14,0
2702,14,0
2702,11,0
2702,11,0
2702,11,0
2702,11,0
2702,11,0
2702,11,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2702,10,0
2703,11,1
2703,11,0
2703,10,0
2703,9,0
2703,9,0
2703,9,0
2704,10,1
2704,10,0
2704,10,0
2704,10,0
2704,10,0
2704,10,0
2704,10,0
2704,9,0
2704,9,0
2704,9,0
2706,11,2
2706,11,0
2706,11,0
2706,11,0
2706,11,0
2706,11,0
2706,11,0
2706,10,0
2706,10,0
2706,10,0
2706,10,0
2706,3,0
2707,3,1
2715,10,8
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,10,0
2715,9,0
2716,10,1
2716,10,0
2716,10,0
2716,10,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,9,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2716,8,0
2717,9,1
2718,10,1
2718,10,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2719,9,1
2719,9,0
2719,9,0
2719,9,0
2719,0,0
2720,1,1
2729,9,9
2729,9,0
2729,9,0
2729,9,0
2729,9,0
2729,9,0
2730,10,1
2730,10,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,9,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2730,8,0
2731,8,1
2731,8,0
2731,8,0
2731,8,0
2731,8,0
2732,9,1
2732,9,0
2732,9,0
2732,9,0
2732,9,0
2732,9,0
2732,8,0
2732,8,0
2732,8,0
2732,8,0
2732,8,0
2732,8,0
2733,9,1
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2734,1,1
2734,0,0
2744,10,10
2744,10,0
2744,10,0
2744,9,0
2745,10,1
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,10,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,9,0
2745,8,0
2746,9,1
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,9,0
2746,8,0
2746,8,0
2746,8,0
2746,8,0
2746,8,0
2746,8,0
2747,9,1
2747,9,0
2747,9,0
2747,9,0
2747,9,0
2747,8,0
2747,8,0
2747,8,0
2747,8,0
2747,8,0
2748,9,1
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,8,0
2748,8,0
2749,1,1
2749,0,0
2759,10,10
2759,10,0
2759,10,0
2759,10,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2759,9,0
2760,9,1
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,8,0
2760,7,0
2761,8,1
2762,9,1
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,9,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2763,9,1
2763,0,0
2764,1,1
2773,9,9
2773,9,0
2774,10,1
2774,10,0
2774,10,0
2774,10,0
2774,10,0
2774,10,0
2774,10,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,9,0
2774,8,0
2774,8,0
2775,9,1
2775,9,0
2775,9,0
2775,9,0
2775,9,0
2775,9,0
2775,9,0
2775,9,0
2775,9,0
2775,8,0
2775,8,0
2775,8,0
2775,8,0
2775,8,0
2775,8,0
2775,8,0
2775,8,0
2776,9,1
2776,9,0
2777,10,1
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,9,0
2777,8,0
2777,8,0
2777,8,0
2777,8,0
2777,8,0
2777,8,0
2778,9,1
2778,0,0
2779,1,1
2788,9,9
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2788,9,0
2789,9,1
2789,9,0
2789,9,0
2790,10,1
2790,10,0
2790,10,0
2790,10,0
2790,10,0
2790,10,0
2790,10,0
2790,10,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,9,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2790,8,0
2791,9,1
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,9,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2791,8,0
2792,9,1
2792,8,0
2792,8,0
2792,8,0
2792,8,0
2793,1,1
2793,0,0
2802,9,9
2803,10,1
2803,10,0
2803,10,0
2803,10,0
2803,10,0
2803,9,0
2803,9,0
2803,9,0
2803,9,0
2803,9,0
2803,9,0
2804,10,1
2804,10,0
2804,10,0
2804,10,0
2804,10,0
2804,10,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,9,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2804,8,0
2805,9,1
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2805,9,0
2806,9,1
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,9,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2806,8,0
2807,9,1
2807,0,0
2808,1,1
2817,9,9
2817,9,0
2817,9,0
2817,9,0
2817,9,0
2817,9,0
2817,9,0
2817,9,0
2818,9,1
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,9,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2819,8,1
2820,9,1
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,9,0
2820,8,0
2821,9,1
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,9,0
2821,8,0
2821,8,0
2821,8,0
2821,8,0
2821,8,0
2821,8,0
2822,9,1
2822,0,0
2822,0,0
2832,10,10
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2832,9,0
2833,10,1
2833,10,0
2834,10,1
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,10,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2834,9,0
2835,10,1
2835,10,0
2835,10,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,9,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2835,8,0
2836,9,1
2836,9,0
2836,9,0
2836,9,0
2836,9,0
2836,9,0
2836,8,0
2837,1,1
2837,0,0
2847,10,10
2847,10,0
2847,10,0
2847,10,0
2847,10,0
2847,10,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,9,0
2847,8,0
2847,8,0
2847,8,0
2847,8,0
2848,9,1
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,9,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,8,0
2848,7,0
2849,8,1
2849,8,0
2850,9,1
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2850,8,0
2850,8,0
2850,8,0
2850,8,0
2850,8,0
2850,8,0
2850,8,0
2850,8,0
2851,9,1
2851,0,0
2851,0,0
2863,11,12
2863,11,0
2863,11,0
2863,11,0
2863,11,0
2863,10,0
2863,10,0
2863,10,0
2863,10,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2863,9,0
2864,10,1
2864,10,0
2864,10,0
2864,10,0
2864,10,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,9,0
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2864,8,0
2866,10,2
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,9,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2866,8,0
2867,9,1
2867,9,0
2867,0,0
2868,1,1
2878,10,10
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,10,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,9,0
2878,8,0
2878,8,0
2878,8,0
2878,8,0
2879,9,1
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,9,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2879,8,0
2880,8,1
2880,8,0
2880,8,0
2880,8,0
2881,9,1
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2882,0,1
2882,0,0
2892,10,10
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,9,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2892,8,0
2894,10,2
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,10,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,9,0
2894,8,0
2894,8,0
2894,8,0
2895,9,1
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2896,8,1
2896,0,0
2897,1,1
2906,9,9
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,9,0
2906,8,0
2906,8,0
2906,8,0
2907,9,1
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,9,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,8,0
2907,7,0
2907,7,0
2907,7,0
2908,8,1
2908,8,0
2908,8,0
2908,8,0
2908,8,0
2909,9,1
2909,9,0
2909,9,0
2909,9,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,8,0
2909,7,0
2910,8,1
2910,8,0
2910,8,0
2910,0,0
2911,1,1
2920,9,9
2920,9,0
2920,9,0
2920,9,0
2921,10,1
2921,10,0
2921,10,0
2921,9,0
2921,9,0
2921,9,0
2921,9,0
2922,10,1
2922,10,0
2922,10,0
2922,10,0
2922,10,0
2922,10,0
2922,10,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,9,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2922,8,0
2923,9,1
2923,9,0
2923,9,0
2923,9,0
2923,9,0
2923,9,0
2923,8,0
2923,8,0
2923,8,0
2924,9,1
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,9,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2924,8,0
2925,9,1
2925,0,0
2926,1,1
2935,9,9
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,9,0
2935,8,0
2935,8,0
2936,9,1
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,9,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2936,8,0
2938,10,2
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,9,0
2938,8,0
2938,8,0
2938,8,0
2938,8,0
2939,9,1
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2939,8,0
2940,1,1
2940,0,0
2950,10,10
2950,10,0
2950,9,0
2951,10,1
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,10,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,9,0
2951,8,0
2951,8,0
2951,8,0
2952,9,1
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,9,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2952,8,0
2953,9,1
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,8,0
2953,8,0
2953,8,0
2953,8,0
2953,8,0
2953,8,0
2953,8,0
2953,8,0
2954,9,1
2954,9,0
2954,9,0
2954,9,0
2954,8,0
2954,0,0
2955,1,1
2964,9,9
2965,10,1
2965,10,0
2965,10,0
2965,10,0
2965,10,0
2965,10,0
2965,10,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,9,0
2965,8,0
2965,8,0
2965,8,0
2965,8,0
2965,8,0
2966,9,1
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,9,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2966,8,0
2967,9,1
2967,9,0
2967,8,0
2967,8,0
2967,8,0
2968,9,1
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2969,1,1
2969,0,0
2979,10,10
2979,10,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,9,0
2979,8,0
2980,9,1
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,9,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2980,8,0
2981,9,1
2982,9,1
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2982,8,0
2983,9,1
2983,9,0
2983,0,0
2984,1,1
2993,9,9
2993,9,0
2994,10,1
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,10,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,9,0
2994,8,0
2994,8,0
2994,8,0
2994,8,0
2995,9,1
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,9,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2995,8,0
2996,9,1
2996,9,0
2996,9,0
2996,9,0
2996,8,0
2996,8,0
2996,8,0
2997,9,1
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,8,0
2997,8,0
2997,8,0
2997,8,0
2997,8,0
2997,8,0
2998,1,1
2998,0,0
3008,10,10
3008,10,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3008,9,0
3009,10,1
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3009,9,0
3010,10,1
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,10,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,9,0
3010,8,0
3010,8,0
3010,8,0
3010,8,0
3011,9,1
3011,9,0
3011,9,0
3011,9,0
3011,9,0
3011,9,0
3011,9,0
3011,9,0
3011,9,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3011,8,0
3012,9,1
3012,0,0
3013,1,1
3022,9,9
3023,10,1
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,10,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3023,9,0
3024,9,1
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,9,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3024,8,0
3025,9,1
3025,9,0
3025,9,0
3025,9,0
3025,9,0
3025,9,0
3026,9,1
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,9,0
3026,8,0
3026,8,0
3027,0,1
3027,0,0
3037,10,10
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,9,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3037,8,0
3038,9,1
3038,9,0
3038,9,0
3038,9,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3038,8,0
3039,9,1
3039,9,0
3040,10,1
3040,10,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,9,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3041,9,1
3041,9,0
3041,9,0
3041,0,0
3042,1,1
3051,9,9
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,9,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3051,8,0
3052,9,1
3052,9,0
3052,9,0
3052,9,0
3052,9,0
3052,9,0
3052,9,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,8,0
3052,7,0
3052,7,0
3052,7,0
3052,7,0
3052,7,0
3054,9,2
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,9,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3054,8,0
3055,9,1
3055,9,0
3055,9,0
3055,9,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3055,8,0
3056,1,1
3056,0,0
3065,9,9
3065,9,0
3065,9,0
3065,9,0
3065,8,0
3065,8,0
3066,9,1
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,9,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,8,0
3066,7,0
3066,7,0
3067,8,1
3067,8,0
3067,8,0
3067,8,0
3067,8,0
3067,8,0
3068,9,1
3068,9,0
3068,9,0
3068,9,0
3068,8,0
3068,8,0
3068,8,0
3068,8,0
3068,8,0
3068,8,0
3069,9,1
3069,9,0
3069,9,0
3069,9,0
3069,9,0
3069,9,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3069,8,0
3070,1,1
3070,0,0
3079,9,9
3080,10,1
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,9,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,8,0
3080,7,0
3082,9,2
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,9,0
3082,8,0
3082,8,0
3082,8,0
3082,8,0
3082,8,0
3082,8,0
3082,8,0
3083,9,1
3083,9,0
3083,9,0
3083,9,0
3083,9,0
3083,9,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3083,8,0
3084,9,1
3084,0,0
3085,1,1
3094,9,9
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,9,0
3094,8,0
3094,8,0
3095,9,1
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,9,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,8,0
3095,7,0
3096,8,1
3096,8,0
3096,8,0
3096,8,0
3096,8,0
3097,9,1
3097,9,0
3097,9,0
3097,9,0
3097,9,0
3097,9,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,8,0
3097,7,0
3098,8,1
3098,8,0
3098,0,0
3099,1,1
3108,9,9
3108,9,0
3108,9,0
3108,9,0
3108,9,0
3108,9,0
3108,9,0
3109,10,1
3109,9,0
3110,10,1
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,10,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3110,9,0
3111,10,1
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,9,0
3111,8,0
3111,8,0
3111,8,0
3111,8,0
3111,8,0
3112,9,1
3112,9,0
3112,9,0
3112,9,0
3112,9,0
3112,9,0
3112,8,0
3112,8,0
3112,8,0
3112,8,0
3112,8,0
3112,8,0
3112,8,0
3113,1,1
3113,0,0
3157,44,44
3157,44,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,43,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3157,42,0
3158,43,1
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,42,0
3158,41,0
3158,41,0
3158,41,0
3158,41,0
