time (ms),latency (ms),consume (ms)
4963,1,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,0,1
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4972,0,0
4974,1,2
4974,1,0
4975,1,1
4975,1,0
4975,0,0
4976,1,1
4977,1,1
4977,1,0
4978,1,1
4979,1,1
4979,1,0
4980,1,1
4980,1,0
4981,1,1
4981,1,0
4982,1,1
4983,1,1
4983,1,0
4984,1,1
4984,1,0
4984,0,0
4985,1,1
4986,1,1
4986,1,0
4989,3,3
4989,0,0
4990,1,1
4990,0,0
4991,0,1
4993,2,2
4994,1,1
4994,1,0
4994,0,0
4995,1,1
4996,1,1
4996,1,0
4997,1,1
4998,2,1
4999,1,1
4999,1,0
4999,1,0
5000,2,1
5000,0,0
5001,1,1
5002,1,1
5002,1,0
5002,0,0
5003,0,1
5005,2,2
5005,2,0
5005,1,0
5005,0,0
5007,2,2
5007,1,0
5008,2,1
5008,1,0
5009,1,1
5009,1,0
5010,1,1
5010,1,0
5011,1,1
5011,1,0
5012,1,1
5013,2,1
5013,1,0
5014,1,1
5014,1,0
5015,1,1
5015,1,0
5016,1,1
5017,1,1
5017,1,0
5018,1,1
5018,1,0
5019,1,1
5019,0,0
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5025,1,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5033,1,1
5033,1,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5038,1,1
5039,1,1
5039,1,0
5040,1,1
5040,1,0
5041,1,1
5041,1,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5047,1,1
5047,1,0
5048,1,1
5048,0,0
5049,1,1
5050,1,1
5050,1,0
5051,1,1
5051,1,0
5052,1,1
5052,1,0
5053,1,1
5053,1,0
5053,0,0
5054,0,1
5055,1,1
5055,0,0
5056,1,1
5057,1,1
5057,1,0
5058,1,1
5058,0,0
5059,1,1
5060,1,1
5061,1,1
5061,1,0
5061,0,0
5062,1,1
5063,1,1
5063,1,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5068,2,2
5068,1,0
5069,1,1
5069,1,0
5070,1,1
5070,1,0
5071,1,1
5071,1,0
5073,2,2
5073,0,0
5074,1,1
5075,1,1
5075,1,0
5076,1,1
5076,1,0
5077,1,1
5077,0,0
5078,1,1
5079,1,1
5079,1,0
5080,1,1
5081,2,1
5081,1,0
5082,1,1
5082,1,0
5084,2,2
5084,2,0
5084,1,0
5084,1,0
5086,2,2
5086,1,0
5086,1,0
5087,2,1
5087,1,0
5087,0,0
5088,1,1
5089,1,1
5089,1,0
5089,0,0
5090,1,1
5091,1,1
5092,2,1
5092,1,0
5092,0,0
5093,1,1
5094,1,1
5094,0,0
5095,1,1
5096,1,1
5096,1,0
5097,1,1
5098,2,1
5098,1,0
5099,1,1
5099,1,0
5100,1,1
5100,1,0
5101,1,1
5102,2,1
5102,1,0
5103,2,1
5103,1,0
5104,1,1
5104,1,0
5104,0,0
5105,1,1
5105,0,0
5106,0,1
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5110,1,2
5110,1,0
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5113,1,1
5113,1,0
5114,1,1
5114,0,0
5115,1,1
5116,1,1
5116,1,0
5117,1,1
5117,1,0
5118,1,1
5119,1,1
5119,1,0
5120,1,1
5120,1,0
5121,1,1
5122,1,1
5122,1,0
5123,1,1
5123,1,0
5124,1,1
5124,1,0
5125,1,1
5125,1,0
5126,1,1
5126,1,0
5127,1,1
5127,0,0
5128,1,1
5128,1,0
5129,1,1
5129,0,0
5130,0,1
5131,1,1
5131,1,0
5132,1,1
5133,1,1
5133,1,0
5134,1,1
5134,1,0
5134,0,0
5135,0,1
5136,1,1
5137,1,1
5137,1,0
5137,0,0
5138,1,1
5138,0,0
5139,0,1
5140,1,1
5141,1,1
5141,1,0
5142,1,1
5142,1,0
5143,1,1
5143,1,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5149,1,1
5149,1,0
5150,1,1
5151,1,1
5151,1,0
5152,1,1
5152,0,0
5153,1,1
5154,1,1
5154,1,0
5155,1,1
5155,1,0
5156,1,1
5157,1,1
5157,1,0
5158,1,1
5158,1,0
5159,1,1
5159,1,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,1,1
5171,1,1
5172,1,1
5172,1,0
5172,0,0
5173,1,1
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,0,1
5180,1,1
5181,1,1
5181,1,0
5182,1,1
5182,1,0
5183,1,1
5183,1,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5187,1,1
5187,1,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5195,1,1
5196,1,1
5196,1,0
5196,0,0
5197,0,1
5198,1,1
5199,1,1
5199,1,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5202,0,0
5203,0,1
5204,1,1
5204,0,0
5205,1,1
5206,1,1
5206,1,0
5207,1,1
5207,1,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5214,5,5
5214,4,0
5215,4,1
5216,5,1
5216,4,0
5216,4,0
5216,3,0
5216,3,0
5217,4,1
5217,3,0
5217,3,0
5218,3,1
5219,3,1
5219,3,0
5219,2,0
5219,2,0
5220,2,1
5220,2,0
5221,2,1
5221,1,0
5221,1,0
5221,0,0
5223,1,2
5223,1,0
5223,1,0
5224,1,1
5225,1,1
5226,2,1
5226,1,0
5226,1,0
5227,1,1
5227,1,0
5228,1,1
5228,1,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5237,1,2
5237,1,0
5238,1,1
5238,1,0
5238,0,0
5239,1,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5245,1,1
5245,1,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5253,1,1
5253,1,0
5254,1,1
5254,0,0
5255,1,1
5256,1,1
5256,1,0
5257,1,1
5257,1,0
5258,1,1
5258,1,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5265,1,1
5265,1,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5268,0,0
5269,0,1
5270,1,1
5271,1,1
5271,1,0
5272,1,1
5272,1,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5276,1,1
5276,1,0
5277,1,1
5277,1,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5281,1,1
5281,1,0
5282,1,1
5283,1,1
5283,1,0
5283,0,0
5284,1,1
5284,0,0
5285,0,1
5285,0,0
5286,0,1
5286,0,0
5288,1,2
5288,1,0
5289,1,1
5289,1,0
5290,1,1
5290,1,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5295,1,1
5295,1,0
5296,1,1
5296,0,0
5297,1,1
5298,1,1
5298,1,0
5299,1,1
5299,0,0
5300,1,1
5301,1,1
5301,1,0
5302,1,1
5302,1,0
5303,1,1
5303,1,0
5304,1,1
5304,1,0
5305,1,1
5305,1,0
5306,1,1
5306,1,0
5307,1,1
5307,1,0
5308,1,1
5309,1,1
5310,2,1
5310,1,0
5311,1,1
5311,1,0
5312,1,1
5312,1,0
5312,0,0
5313,0,1
5313,0,0
5314,0,1
5314,0,0
5316,1,2
5316,1,0
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5321,1,1
5322,1,1
5322,1,0
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5327,1,1
5327,1,0
5327,0,0
5328,0,1
5328,0,0
5329,0,1
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,0,1
5333,0,0
5334,0,1
5335,1,1
5336,1,1
5336,1,0
5337,1,1
5337,1,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,0,1
5349,1,1
5350,1,1
5350,1,0
5351,1,1
5351,1,0
5352,1,1
5352,1,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5356,2,2
5356,1,0
5356,1,0
5357,1,1
5358,1,1
5358,1,0
5358,0,0
5360,2,2
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,0,1
5367,1,2
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,0,1
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,0,1
5408,1,1
5408,0,0
5409,1,1
5410,1,1
5410,1,0
5410,0,0
5411,1,1
5411,0,0
5413,1,2
5413,1,0
5414,1,1
5414,1,0
5414,0,0
5415,1,1
5416,1,1
5416,1,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5422,1,1
5423,1,1
5423,1,0
5424,1,1
5424,1,0
5425,1,1
5425,1,0
5426,1,1
5426,1,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5430,1,1
5430,1,0
5431,1,1
5431,1,0
5432,1,1
5432,1,0
5433,1,1
5433,0,0
5434,1,1
5435,1,1
5435,1,0
5435,0,0
5436,1,1
5437,1,1
5437,0,0
5438,1,1
5439,1,1
5439,1,0
5439,0,0
5440,1,1
5440,0,0
5441,0,1
5442,1,1
5442,0,0
5443,1,1
5444,1,1
5444,1,0
5444,0,0
5445,1,1
5446,1,1
5446,1,0
5447,1,1
5447,0,0
5448,1,1
5449,2,1
5449,1,0
5450,1,1
5450,1,0
5451,1,1
5451,0,0
5452,1,1
5453,1,1
5453,1,0
5454,1,1
5454,1,0
5455,1,1
5455,1,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5459,1,1
5459,1,0
5460,1,1
5460,1,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5465,1,1
5465,1,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5470,1,1
5470,1,0
5470,0,0
5471,1,1
5471,0,0
5473,1,2
5473,1,0
5473,0,0
5474,1,1
5474,0,0
5475,0,1
5475,0,0
5476,0,1
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5484,1,2
5484,1,0
5484,1,0
5485,1,1
5486,1,1
5486,1,0
5487,1,1
5487,1,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5493,1,2
5494,2,1
5494,1,0
5494,1,0
5494,0,0
5495,0,1
5495,0,0
5497,1,2
5497,1,0
5498,1,1
5498,1,0
5499,1,1
5499,1,0
5500,1,1
5501,1,1
5501,1,0
5502,1,1
5502,1,0
5503,1,1
5503,1,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5507,1,1
5507,1,0
5508,1,1
5508,1,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5514,1,2
5514,1,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,0,1
5524,1,1
5524,0,0
5525,1,1
5526,1,1
5526,1,0
5527,1,1
5527,1,0
5527,0,0
5528,1,1
5529,1,1
5529,1,0
5530,1,1
5530,0,0
5531,1,1
5532,1,1
5532,1,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5536,1,1
5537,2,1
5537,1,0
5538,1,1
5538,1,0
5539,1,1
5539,1,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,0,1
5542,0,0
5544,1,2
5544,1,0
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5550,1,1
5550,1,0
5551,1,1
5552,1,1
5552,1,0
5553,1,1
5553,1,0
5554,1,1
5554,0,0
5555,1,1
5556,1,1
5556,1,0
5557,1,1
5557,1,0
5558,1,1
5558,1,0
5559,1,1
5559,1,0
5560,1,1
5561,1,1
5561,1,0
5562,1,1
5562,1,0
5563,1,1
5564,1,1
5564,1,0
5564,0,0
5565,1,1
5565,0,0
5567,2,2
5567,1,0
5567,1,0
5568,1,1
5568,1,0
5568,0,0
5569,1,1
5570,1,1
5571,1,1
5571,1,0
5571,0,0
5572,1,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,0,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5583,1,1
5583,1,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5588,1,2
5588,1,0
5588,0,0
5589,1,1
5589,0,0
5590,0,1
5590,0,0
5591,0,1
5592,1,1
5592,0,0
5593,1,1
5594,1,1
5594,1,0
5595,1,1
5595,1,0
5596,1,1
5597,1,1
5597,1,0
5597,0,0
5598,1,1
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5603,1,0
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5606,1,0
5606,0,0
5608,1,2
5608,1,0
5608,0,0
5609,1,1
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5613,1,1
5613,1,0
5614,1,1
5614,0,0
5615,1,1
5616,1,1
5616,1,0
5616,0,0
5617,1,1
5617,0,0
5618,0,1
5619,1,1
5620,2,1
5620,1,0
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,0,1
5624,1,1
5625,1,1
5625,1,0
5625,0,0
5626,0,1
5626,0,0
5628,1,2
5628,1,0
5628,0,0
5629,1,1
5630,1,1
5631,2,1
5631,1,0
5632,1,1
5632,1,0
5633,1,1
5633,1,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5644,1,1
5645,2,1
5645,1,0
5645,1,0
5646,1,1
5646,1,0
5647,1,1
5647,1,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5652,1,1
5653,1,1
5653,1,0
5654,1,1
5654,1,0
5655,1,1
5655,1,0
5656,1,1
5657,1,1
5657,1,0
5658,1,1
5658,1,0
5659,1,1
5659,1,0
5660,1,1
5660,1,0
5661,1,1
5661,1,0
5662,1,1
5663,1,1
5663,1,0
5664,1,1
5664,1,0
5665,1,1
5665,1,0
5665,0,0
5666,0,1
5666,0,0
5668,1,2
5668,1,0
5669,1,1
5669,1,0
5670,1,1
5670,1,0
5671,1,1
5671,1,0
5672,1,1
5673,1,1
5673,1,0
5674,1,1
5674,1,0
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5678,1,1
5678,1,0
5679,1,1
5679,0,0
5680,1,1
5681,1,1
5682,2,1
5682,1,0
5683,1,1
5683,1,0
5684,1,1
5684,1,0
5685,1,1
5686,2,1
5686,1,0
5687,1,1
5687,1,0
5688,1,1
5688,1,0
5689,1,1
5690,2,1
5690,1,0
5691,1,1
5691,1,0
5692,1,1
5692,1,0
5693,1,1
5693,1,0
5694,1,1
5694,1,0
5695,1,1
5695,0,0
5696,1,1
5697,1,1
5697,1,0
5698,1,1
5698,1,0
5699,1,1
5699,1,0
5700,1,1
5700,1,0
5701,1,1
5701,0,0
5702,1,1
5703,1,1
5703,1,0
5703,0,0
5704,0,1
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,0,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5712,1,1
5712,1,0
5713,1,1
5713,1,0
5714,1,1
5715,1,1
5715,1,0
5715,0,0
5716,1,1
5716,0,0
5717,0,1
5718,1,1
5718,0,0
5719,1,1
5720,1,1
5720,1,0
5720,0,0
5721,0,1
5722,1,1
5723,1,1
5723,1,0
5724,1,1
5725,2,1
5725,1,0
5726,1,1
5726,1,0
5727,1,1
5727,1,0
5728,1,1
5728,1,0
5729,1,1
5729,1,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,0,1
5733,1,1
5734,1,1
5734,1,0
5735,2,1
5735,1,0
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5738,1,1
5738,0,0
5738,0,0
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5745,1,2
5745,1,0
5746,1,1
5746,1,0
5747,1,1
5747,1,0
5748,1,1
5748,0,0
5749,1,1
5750,1,1
5750,1,0
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5758,0,0
5759,0,1
5759,0,0
5760,0,1
5761,1,1
5762,1,1
5762,1,0
5763,1,1
5764,2,1
5764,1,0
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5767,1,1
5767,1,0
5768,1,1
5768,0,0
5768,0,0
5769,0,1
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5777,1,1
5777,1,0
5777,0,0
5779,1,2
5779,1,0
5779,0,0
5780,1,1
5781,1,1
5781,1,0
5782,1,1
5783,1,1
5783,1,0
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5787,0,0
5788,0,1
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5792,1,1
5792,1,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5796,1,1
5796,1,0
5797,1,1
5797,0,0
5798,1,1
5799,1,1
5799,1,0
5800,1,1
5800,1,0
5801,1,1
5801,1,0
5802,1,1
5802,1,0
5803,1,1
5803,1,0
5804,1,1
5804,0,0
5805,1,1
5806,2,1
5806,1,0
5807,1,1
5807,1,0
5808,1,1
5808,1,0
5808,0,0
5809,1,1
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5818,1,1
5818,1,0
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5822,1,1
5823,1,1
5823,1,0
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5826,1,1
5827,1,1
5827,1,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5831,1,1
5831,1,0
5832,1,1
5832,1,0
5833,1,1
5833,0,0
5834,1,1
5835,1,1
5835,1,0
5835,0,0
5836,1,1
5836,0,0
5837,0,1
5837,0,0
5838,0,1
5838,0,0
5839,0,1
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,0,1
5844,0,0
5845,0,1
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5850,1,1
5850,1,0
5851,1,1
5851,1,0
5852,1,1
5852,1,0
5853,1,1
5853,1,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5857,1,1
5858,2,1
5858,1,0
5858,0,0
5859,1,1
5860,1,1
5860,1,0
5861,1,1
5861,0,0
5862,1,1
5863,1,1
5863,1,0
5864,1,1
5864,1,0
5865,1,1
5865,1,0
5866,1,1
5866,1,0
5867,1,1
5867,1,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5877,1,0
5878,1,1
5879,1,1
5879,1,0
5880,1,1
5880,1,0
5881,1,1
5881,1,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5886,1,1
5886,1,0
5887,1,1
5887,0,0
5888,1,1
5889,1,1
5889,1,0
5890,1,1
5890,1,0
5890,0,0
5891,1,1
5891,0,0
5892,0,1
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5897,1,1
5898,1,1
5898,1,0
5899,2,1
5899,1,0
5900,2,1
5900,1,0
5901,1,1
5901,1,0
5901,0,0
5902,1,1
5902,0,0
5903,0,1
5903,0,0
5904,0,1
5905,1,1
5906,1,1
5906,1,0
5907,1,1
5907,1,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5915,1,1
5916,1,1
5916,1,0
5917,1,1
5917,1,0
5918,1,1
5919,1,1
5919,1,0
5920,1,1
5920,0,0
5921,1,1
5922,1,1
5922,1,0
5923,1,1
5924,2,1
5924,1,0
5925,1,1
5926,2,1
5926,1,0
5927,1,1
5927,1,0
5928,1,1
5928,1,0
5929,1,1
5930,1,1
5930,1,0
5931,1,1
5931,1,0
5932,1,1
5932,1,0
5933,1,1
5933,1,0
5934,1,1
5935,1,1
5935,1,0
5935,0,0
5936,1,1
5937,1,1
5938,2,1
5938,1,0
5938,1,0
5939,1,1
5939,1,0
5940,1,1
5940,0,0
5941,1,1
5942,1,1
5942,1,0
5943,1,1
5943,1,0
5944,1,1
5945,1,1
5945,1,0
5946,1,1
5946,1,0
5946,0,0
5948,1,2
5948,1,0
5948,0,0
5949,1,1
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5956,1,1
5956,1,0
5957,1,1
5957,1,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5961,1,1
5961,1,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5965,2,2
5965,1,0
5965,1,0
5965,0,0
5966,1,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5970,2,2
5970,1,0
5970,1,0
5971,1,1
5971,1,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5975,1,1
5976,2,1
5976,1,0
5977,1,1
5977,1,0
5978,1,1
5978,1,0
5979,1,1
5979,1,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5983,1,1
5984,2,1
5984,1,0
5984,0,0
5985,1,1
5986,1,1
5986,1,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,0,1
5998,1,1
5999,1,1
5999,1,0
6000,1,1
6000,1,0
6001,1,1
6001,1,0
6002,1,1
6003,1,1
6003,1,0
6003,0,0
6005,2,2
6005,1,0
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6012,1,1
6012,1,0
6013,1,1
6013,0,0
6014,1,1
6015,1,1
6015,1,0
6016,1,1
6016,1,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6024,1,2
6024,1,0
6024,0,0
6026,2,2
6026,0,0
6027,1,1
6028,1,1
6028,0,0
