time (ms),latency (ms),consume (ms)
104752,37,39
104753,28,1
104754,18,1
104754,8,0
104792,35,38
104793,26,1
104794,17,1
104794,6,0
104832,34,38
104833,24,1
104834,15,1
104835,5,1
