time (ms),latency (ms),consume (ms)
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1073,31,0
1074,32,1
1074,32,0
1074,32,0
1074,32,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,31,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,30,0
1074,29,0
1074,29,0
1074,29,0
1074,29,0
1074,29,0
1075,30,1
1075,30,0
1075,30,0
1075,30,0
1075,30,0
1075,30,0
1075,30,0
1075,30,0
1075,30,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,29,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,28,0
1075,27,0
1076,28,1
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,28,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,27,0
1076,26,0
1076,26,0
1076,26,0
1076,26,0
1076,26,0
1076,26,0
1077,27,1
1077,27,0
1077,27,0
1077,27,0
1077,27,0
1077,27,0
1077,27,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,26,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,23,0
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1077,22,0
1078,23,1
1078,23,0
1078,23,0
1078,23,0
1078,23,0
1078,23,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,22,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,21,0
1078,20,0
1078,20,0
1078,20,0
1078,20,0
1078,20,0
1078,20,0
1079,21,1
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,21,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,20,0
1079,19,0
1079,19,0
1079,19,0
1079,19,0
1080,20,1
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,20,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,19,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1080,18,0
1081,19,1
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1081,18,0
1082,19,1
1082,19,0
1082,19,0
1082,19,0
1082,19,0
1083,20,1
1083,20,0
1084,21,1
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,19,0
1084,19,0
1084,19,0
1085,20,1
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1086,20,1
1086,20,0
1086,20,0
1086,20,0
1086,20,0
1087,21,1
1089,23,2
1089,23,0
1089,23,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,22,0
1089,21,0
1089,21,0
1090,22,1
1090,22,0
1090,22,0
1090,22,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,21,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,20,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1091,20,1
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,20,0
1091,19,0
1091,19,0
1095,23,4
1095,23,0
1095,23,0
1095,23,0
1095,23,0
1095,23,0
1095,23,0
1095,23,0
1096,24,1
1096,24,0
1096,24,0
1096,24,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1097,24,1
1097,24,0
1097,23,0
1097,23,0
1097,23,0
1097,23,0
1097,23,0
1097,23,0
1097,23,0
1098,23,1
1098,23,0
1098,23,0
1098,23,0
1098,23,0
1098,23,0
1098,23,0
1098,23,0
1098,22,0
1099,23,1
1099,23,0
1099,23,0
1099,23,0
1099,23,0
1099,23,0
1100,24,1
1100,24,0
1100,23,0
1100,23,0
1101,24,1
1101,24,0
1101,24,0
1101,24,0
1101,24,0
1101,24,0
1102,25,1
1102,25,0
1102,25,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,24,0
1102,23,0
1102,23,0
1102,23,0
1102,23,0
1103,24,1
1103,24,0
1104,25,1
1104,25,0
1104,25,0
1104,25,0
1104,25,0
1105,26,1
1105,25,0
1105,25,0
1105,25,0
1106,26,1
1106,26,0
1106,26,0
1106,26,0
1106,26,0
1106,26,0
1107,27,1
1107,27,0
1107,26,0
1108,27,1
1108,27,0
1108,27,0
1109,28,1
1109,28,0
1109,28,0
1109,28,0
1110,29,1
1110,29,0
1110,29,0
1110,29,0
1110,29,0
1111,30,1
1112,31,1
1112,30,0
1112,30,0
1112,30,0
1112,30,0
1112,30,0
1112,30,0
1113,31,1
1113,31,0
1113,31,0
1113,31,0
1113,31,0
1114,32,1
1114,32,0
1114,31,0
1114,31,0
1114,31,0
1114,31,0
1114,31,0
1114,31,0
1114,31,0
1114,31,0
1115,32,1
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,32,0
1115,31,0
1116,32,1
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,32,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,31,0
1116,30,0
1116,30,0
1116,30,0
1116,30,0
1116,30,0
1116,30,0
1116,30,0
1116,30,0
1117,31,1
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1117,31,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1117,30,0
1118,30,1
1119,31,1
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,31,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1119,30,0
1120,31,1
1121,32,1
1121,32,0
1121,32,0
1121,31,0
1121,31,0
1121,31,0
1121,31,0
1121,31,0
1121,31,0
1121,31,0
1121,31,0
1122,32,1
1122,32,0
1122,32,0
1122,32,0
1122,32,0
1122,32,0
1122,31,0
1122,31,0
1122,31,0
1122,31,0
1122,31,0
1122,31,0
1122,31,0
1123,32,1
1123,32,0
1123,32,0
1123,32,0
1123,31,0
1123,31,0
1124,32,1
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,31,0
1124,31,0
1145,52,21
1145,52,0
1145,52,0
1145,52,0
1145,52,0
1145,52,0
1145,52,0
1146,53,1
1146,53,0
1146,53,0
1147,54,1
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,53,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,52,0
1147,51,0
1147,51,0
1148,52,1
1148,52,0
1148,52,0
1148,52,0
1148,52,0
1148,52,0
1148,52,0
1148,52,0
1148,52,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,51,0
1148,50,0
1148,50,0
1149,51,1
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,51,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,50,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1150,50,1
1150,50,0
1150,50,0
1150,49,0
1150,49,0
1150,49,0
1150,49,0
1150,49,0
1151,50,1
1151,50,0
1151,50,0
1151,50,0
1151,50,0
1151,50,0
1151,50,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1151,49,0
1152,50,1
1152,50,0
1152,49,0
1152,49,0
1152,49,0
1152,49,0
1152,49,0
1153,50,1
1153,50,0
1153,50,0
1154,51,1
1154,51,0
1154,51,0
1155,52,1
1155,52,0
1155,51,0
1155,51,0
1156,52,1
1157,53,1
1158,54,1
1158,54,0
1159,55,1
1159,55,0
1159,55,0
1159,55,0
1159,55,0
1159,54,0
1160,55,1
1160,55,0
1160,55,0
1160,55,0
1160,55,0
1160,55,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1160,54,0
1161,55,1
1161,55,0
1161,55,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1161,54,0
1162,55,1
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1162,54,0
1163,55,1
1163,55,0
1163,55,0
1163,55,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1163,54,0
1164,55,1
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,54,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1164,53,0
1165,54,1
1165,54,0
1165,54,0
1165,54,0
1165,54,0
1165,54,0
1165,54,0
1165,54,0
1165,53,0
1165,53,0
1166,54,1
1166,54,0
1166,54,0
1167,55,1
1167,55,0
1167,55,0
1167,55,0
1167,55,0
1167,55,0
1167,54,0
1168,55,1
1168,55,0
1168,55,0
1168,55,0
1168,55,0
1169,56,1
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1170,56,1
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1171,57,1
1171,57,0
1171,57,0
1171,57,0
1171,56,0
1172,57,1
1172,57,0
1172,57,0
1172,57,0
1172,57,0
1173,58,1
1173,58,0
1173,57,0
1173,57,0
1173,57,0
1173,57,0
1174,58,1
1174,58,0
1174,58,0
1174,58,0
1174,58,0
1175,59,1
1175,59,0
1175,59,0
1175,58,0
1175,58,0
1175,58,0
1176,59,1
1176,59,0
1176,59,0
1176,59,0
1176,59,0
1177,60,1
1177,60,0
1177,59,0
1177,59,0
1177,59,0
1177,59,0
1178,60,1
1178,60,0
1178,60,0
1178,60,0
1178,60,0
1178,60,0
1179,61,1
1179,61,0
1179,61,0
1180,62,1
1180,61,0
1180,61,0
1180,61,0
1180,61,0
1180,61,0
1181,62,1
1181,62,0
1181,62,0
1181,62,0
1181,62,0
1182,62,1
1182,62,0
1182,62,0
1183,63,1
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,63,0
1183,62,0
1184,63,1
1184,63,0
1184,63,0
1184,63,0
1184,63,0
1184,63,0
1184,63,0
1184,63,0
1185,64,1
1185,64,0
1185,64,0
1185,63,0
1185,63,0
1185,63,0
1185,63,0
1185,63,0
1185,63,0
1186,64,1
1186,64,0
1186,64,0
1186,64,0
1186,63,0
1186,63,0
1186,63,0
1186,63,0
1186,63,0
1186,63,0
1186,63,0
1186,62,0
1187,63,1
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,63,0
1187,62,0
1188,63,1
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1188,63,0
1189,64,1
1189,64,0
1189,64,0
1189,64,0
1189,64,0
1189,63,0
1189,63,0
1189,63,0
1189,63,0
1190,64,1
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1190,64,0
1191,65,1
1191,65,0
1191,65,0
1191,64,0
1191,64,0
1191,64,0
1191,64,0
1191,64,0
1191,64,0
1192,65,1
1192,65,0
1192,65,0
1192,65,0
1192,65,0
1192,65,0
1192,65,0
1192,65,0
1192,65,0
1192,64,0
1192,64,0
1192,64,0
1193,65,1
1193,65,0
1193,65,0
1193,65,0
1193,65,0
1193,65,0
1193,65,0
1193,65,0
1193,64,0
1194,65,1
1194,65,0
1194,65,0
1194,65,0
1194,65,0
1194,65,0
1194,65,0
1194,65,0
1194,64,0
1194,64,0
1194,64,0
1194,64,0
1195,65,1
1195,65,0
1195,65,0
1195,65,0
1195,65,0
1195,65,0
1195,64,0
1195,64,0
1195,64,0
1195,64,0
1196,65,1
1196,65,0
1196,65,0
1196,65,0
1196,65,0
1196,64,0
1196,64,0
1196,64,0
1196,64,0
1196,64,0
1197,65,1
1197,65,0
1197,65,0
1197,65,0
1197,65,0
1197,64,0
1197,64,0
1197,64,0
1197,64,0
1197,64,0
1198,65,1
1198,65,0
1198,65,0
1198,65,0
1198,64,0
1198,64,0
1198,64,0
1198,64,0
1198,64,0
1198,64,0
1198,64,0
1198,64,0
1199,65,1
1199,65,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1199,64,0
1200,65,1
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,64,0
1200,63,0
1201,64,1
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,64,0
1201,63,0
1201,63,0
1202,64,1
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,64,0
1202,63,0
1202,63,0
1202,63,0
1202,63,0
1203,64,1
1203,64,0
1203,64,0
1203,64,0
1203,63,0
1203,63,0
1203,63,0
1203,63,0
1203,63,0
1203,63,0
1203,63,0
1204,64,1
1204,64,0
1204,64,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1204,63,0
1205,63,1
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,63,0
1205,62,0
1205,62,0
1206,63,1
1206,63,0
1206,63,0
1206,63,0
1206,63,0
1206,63,0
1206,63,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1206,62,0
1207,63,1
1207,63,0
1207,63,0
1207,63,0
1207,63,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1207,62,0
1208,63,1
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1208,62,0
1208,61,0
1208,61,0
1211,64,3
1211,64,0
1211,62,0
1211,59,0
1211,58,0
1211,58,0
1211,57,0
1211,57,0
1211,57,0
1211,56,0
1211,56,0
1211,56,0
1211,55,0
1211,55,0
1212,55,1
1212,55,0
1212,54,0
1212,54,0
1212,53,0
1212,53,0
1212,53,0
1212,52,0
1212,52,0
1212,51,0
1212,51,0
1212,51,0
1212,50,0
1212,50,0
1213,51,1
1213,50,0
1213,50,0
1214,50,1
1214,50,0
1214,49,0
1214,49,0
1214,48,0
1214,48,0
1214,47,0
1214,47,0
1214,46,0
1214,46,0
1214,45,0
1214,45,0
1214,44,0
1214,44,0
1214,44,0
1215,44,1
1215,44,0
1215,43,0
1215,43,0
1215,42,0
1215,42,0
1216,43,1
1216,42,0
1216,42,0
1216,41,0
1216,41,0
1216,41,0
1216,40,0
1216,40,0
1216,39,0
1216,38,0
1216,38,0
1216,37,0
1216,37,0
1216,37,0
1216,36,0
1216,36,0
1216,36,0
1216,35,0
1217,36,1
1217,35,0
1217,35,0
1217,34,0
1217,34,0
1217,34,0
1217,33,0
1217,33,0
1217,33,0
1217,32,0
1217,32,0
1218,33,1
1218,32,0
1218,32,0
1218,32,0
1218,31,0
1218,31,0
1218,31,0
1218,30,0
1218,30,0
1218,30,0
1218,29,0
1218,29,0
1218,29,0
1218,28,0
1218,28,0
1218,28,0
1219,29,1
1219,28,0
1219,28,0
1219,28,0
1219,27,0
1219,27,0
1219,27,0
1219,26,0
1219,26,0
1219,26,0
1219,25,0
1219,25,0
1219,25,0
1219,24,0
1219,24,0
1219,24,0
1219,23,0
1219,23,0
1220,24,1
1220,23,0
1220,23,0
1220,23,0
1220,22,0
1220,22,0
1220,22,0
1220,21,0
1220,21,0
1220,21,0
1220,20,0
1221,21,1
1221,21,0
1221,20,0
1221,20,0
1221,20,0
1221,19,0
1221,19,0
1221,19,0
1221,18,0
1221,18,0
1221,18,0
1221,17,0
1222,18,1
1222,18,0
1222,17,0
1222,17,0
1222,17,0
1222,16,0
1222,16,0
1222,16,0
1222,15,0
1222,15,0
1222,15,0
1222,14,0
1223,15,1
1223,15,0
1223,14,0
1223,14,0
1223,14,0
1223,13,0
1223,13,0
1223,13,0
1223,12,0
1223,12,0
1223,11,0
1224,12,1
1224,11,0
1224,11,0
1224,10,0
1224,10,0
1224,9,0
1224,9,0
1224,9,0
1224,8,0
1230,13,6
1230,13,0
1230,13,0
1230,12,0
1230,12,0
1230,12,0
1230,12,0
1230,11,0
1230,11,0
1230,11,0
1231,11,1
1231,11,0
1232,12,1
1232,12,0
1232,11,0
1232,11,0
1232,11,0
1232,11,0
1232,10,0
1232,10,0
1233,11,1
1233,10,0
1233,10,0
1233,10,0
1233,10,0
1233,9,0
1233,9,0
1236,12,3
1236,12,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,11,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,10,0
1236,9,0
1236,9,0
1236,9,0
1237,10,1
1237,10,0
1237,10,0
1237,9,0
1238,10,1
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,9,0
1239,10,1
1239,10,0
1239,10,0
1239,10,0
1240,11,1
1240,10,0
1240,10,0
1240,10,0
1241,11,1
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1242,10,1
1242,10,0
1244,12,2
1244,11,0
1244,11,0
1245,9,1
1245,9,0
1245,9,0
1245,8,0
1246,9,1
1246,9,0
1247,10,1
1247,9,0
1247,9,0
1248,10,1
1248,10,0
1249,10,1
1249,10,0
1250,11,1
1250,11,0
1250,11,0
1251,11,1
1251,11,0
1252,12,1
1252,12,0
1252,11,0
1252,11,0
1253,12,1
1253,12,0
1254,12,1
1254,12,0
1254,12,0
1255,13,1
1255,13,0
1255,13,0
1255,12,0
1256,13,1
1257,14,1
1257,14,0
1257,14,0
1258,15,1
1258,14,0
1259,15,1
1259,15,0
1260,16,1
1260,16,0
1261,17,1
1261,16,0
1262,17,1
1262,17,0
1262,17,0
1263,17,1
1263,17,0
1263,17,0
1264,18,1
1264,18,0
1264,18,0
1264,17,0
1265,18,1
1265,18,0
1265,18,0
1266,19,1
1266,18,0
1267,19,1
1267,19,0
1267,19,0
1268,20,1
1268,19,0
1268,19,0
1268,19,0
1269,20,1
1269,20,0
1269,20,0
1270,20,1
1270,20,0
1270,20,0
1271,21,1
1271,20,0
1271,20,0
1272,21,1
1272,21,0
1272,21,0
1272,21,0
1272,20,0
1274,22,2
1274,22,0
1274,22,0
1275,22,1
1275,22,0
1275,22,0
1276,23,1
1276,23,0
1276,23,0
1276,22,0
1276,22,0
1277,23,1
1278,24,1
1278,24,0
1278,23,0
1278,23,0
1279,24,1
1280,25,1
1280,24,0
1280,24,0
1280,24,0
1281,25,1
1281,25,0
1281,25,0
1281,25,0
1282,25,1
1282,25,0
1282,25,0
1283,26,1
1283,26,0
1283,25,0
1283,25,0
1284,26,1
1284,26,0
1284,26,0
1284,25,0
1285,26,1
1285,26,0
1285,26,0
1285,26,0
1285,26,0
1286,26,1
1286,26,0
1286,26,0
1286,26,0
1286,26,0
1286,25,0
1287,26,1
1287,26,0
1287,26,0
1287,26,0
1287,25,0
1287,25,0
1287,25,0
1288,26,1
1288,26,0
1288,25,0
1288,25,0
1288,25,0
1288,25,0
1289,26,1
1289,25,0
1289,25,0
1289,25,0
1290,26,1
1290,26,0
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1290,25,0
1291,26,1
1291,25,0
1291,25,0
1291,25,0
1291,25,0
1292,26,1
1292,25,0
1292,25,0
1293,26,1
1293,26,0
1293,26,0
1293,25,0
1294,26,1
1294,26,0
1294,26,0
1295,27,1
1295,26,0
1295,26,0
1295,26,0
1295,26,0
1295,26,0
1295,25,0
1296,26,1
1296,26,0
1296,26,0
1296,26,0
1296,25,0
1296,25,0
1296,25,0
1296,25,0
1296,25,0
1296,24,0
1296,24,0
1296,24,0
1297,25,1
1297,24,0
1297,24,0
1297,24,0
1297,24,0
1297,24,0
1298,25,1
1298,25,0
1298,25,0
1298,24,0
1298,24,0
1298,24,0
1298,24,0
1298,24,0
1298,23,0
1298,23,0
1298,23,0
1298,23,0
1298,23,0
1298,22,0
1298,22,0
1298,22,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,21,0
1298,20,0
1298,20,0
1298,20,0
1298,20,0
1298,20,0
1299,20,1
1299,20,0
1299,20,0
1299,20,0
1299,20,0
1299,19,0
1299,19,0
1299,19,0
1299,19,0
1299,18,0
1299,18,0
1299,18,0
1299,18,0
1299,18,0
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,16,0
1299,16,0
1299,16,0
1299,16,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,15,0
1299,14,0
1299,14,0
1299,14,0
1299,14,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,12,0
1299,12,0
1299,12,0
1299,12,0
1299,11,0
1300,12,1
1300,12,0
1300,12,0
1300,11,0
1300,11,0
1300,11,0
1300,11,0
1300,10,0
1300,10,0
1300,10,0
1300,10,0
1300,9,0
1300,9,0
1300,9,0
1300,9,0
1300,8,0
1300,8,0
1300,8,0
1300,8,0
1300,8,0
1300,7,0
1300,7,0
1300,7,0
1300,7,0
1300,7,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,6,0
1300,5,0
1300,5,0
1300,5,0
1300,4,0
1300,4,0
1300,3,0
1307,7,7
1308,8,1
1308,7,0
1308,7,0
1308,7,0
1308,7,0
1308,7,0
1308,7,0
1308,7,0
1309,7,1
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,7,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,6,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,5,0
1309,4,0
1310,5,1
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,4,0
1310,4,0
1310,4,0
1310,4,0
1310,4,0
1310,4,0
1310,4,0
1310,3,0
1310,3,0
1310,3,0
1310,3,0
1310,3,0
1310,3,0
1310,2,0
1310,2,0
1310,2,0
1310,2,0
1317,8,7
1317,8,0
1317,7,0
1317,7,0
1317,7,0
1317,7,0
1317,6,0
1318,7,1
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,7,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,6,0
1318,5,0
1318,5,0
1318,5,0
1320,7,2
1320,7,0
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,3,0
1321,4,1
1321,4,0
1321,4,0
1321,3,0
1321,3,0
1321,3,0
1321,3,0
1321,2,0
1321,2,0
1321,2,0
1321,2,0
1321,2,0
1321,2,0
1321,2,0
1326,6,5
1326,5,0
1326,5,0
1326,5,0
1326,5,0
1327,6,1
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,4,0
1328,5,1
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1329,5,1
1329,5,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1330,3,1
1330,2,0
1330,2,0
1330,2,0
1330,2,0
1330,2,0
1337,8,7
1337,8,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,6,0
1337,6,0
1337,6,0
1339,8,2
1339,8,0
1339,8,0
1339,7,0
1339,7,0
1339,7,0
1339,7,0
1339,7,0
1339,7,0
1339,7,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,4,0
1339,4,0
1340,5,1
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,4,0
1340,4,0
1340,4,0
1342,6,2
1342,6,0
1342,6,0
1342,5,0
1342,5,0
1342,5,0
1342,5,0
1342,5,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1347,8,5
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1347,7,0
1348,7,1
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,7,0
1348,6,0
1348,6,0
1348,6,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1350,6,2
1350,6,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
