time (ms),latency (ms),consume (ms)
14941,1,2
14943,1,2
14944,0,1
14946,1,2
14947,0,1
14949,0,2
14951,1,2
14952,0,1
14954,0,2
14956,1,2
14957,0,1
14959,1,2
14960,0,1
14962,0,2
14964,1,2
14965,0,1
14968,1,3
14969,0,1
14971,1,2
14973,1,2
14975,1,2
14976,0,1
14978,0,2
14980,1,2
14982,1,2
14983,0,1
14985,1,2
14987,1,2
14988,0,1
14990,1,2
14991,0,1
14993,1,2
14994,0,1
14996,0,2
14998,1,2
14999,0,1
15001,1,2
15002,0,1
15004,0,2
15006,1,2
15007,0,1
15009,1,2
15010,0,1
15012,0,2
15027,11,15
15027,10,0
15027,9,0
15027,8,0
15027,7,0
15027,6,0
15027,4,0
15027,3,0
15027,2,0
15027,1,0
15028,1,1
15029,1,1
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15134,1,2
15135,1,1
15136,1,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15179,1,2
15180,1,1
15181,1,1
15182,0,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,0,1
15266,0,1
15267,0,1
15268,0,1
15270,1,2
15271,1,1
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,1,1
15294,1,1
15295,0,1
15296,0,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15327,1,2
15327,0,0
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15374,1,2
15375,1,1
15376,1,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15399,1,2
15400,1,1
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15412,1,2
15413,1,1
15414,1,1
15415,1,1
15416,0,1
15417,0,1
15419,1,2
15420,1,1
15422,2,2
15423,1,1
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,1,1
15434,1,2
15435,1,1
15436,1,1
15437,1,1
15438,0,1
15440,1,2
15441,1,1
15442,1,1
15443,1,1
15444,0,1
15446,1,2
15447,1,1
15448,1,1
15449,1,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15455,1,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,1,1
15512,0,1
15514,1,2
15515,1,1
15516,1,1
15517,0,1
15519,1,2
15520,1,1
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15529,1,1
15530,1,1
15531,0,1
15532,0,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,1,1
15539,0,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,1,1
15546,1,1
15547,0,1
15548,0,1
15549,0,1
15551,1,2
15552,1,1
15553,1,1
15554,0,1
15555,0,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,1,1
15562,0,1
15563,0,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15573,0,1
15575,1,2
15576,1,1
15577,1,1
15578,0,1
15579,0,1
15580,0,1
15582,1,2
15583,1,1
15584,1,1
15585,0,1
15586,0,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,1,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,1,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,1,1
15616,0,1
15617,0,1
15618,0,1
15620,1,2
15621,1,1
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15673,1,2
15674,1,1
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,1,1
15683,0,1
15684,0,1
15685,0,1
15687,1,2
15688,1,1
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15695,1,2
15696,1,1
15697,1,1
15698,0,1
15699,0,1
15700,0,1
15702,1,2
15703,1,1
15704,1,1
15705,0,1
15706,0,1
15707,0,1
15709,1,2
15710,1,1
15711,1,1
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15731,1,2
15732,0,1
15733,0,1
15735,1,2
15736,1,1
15737,1,1
15738,0,1
15739,0,1
15740,0,1
15742,1,2
15743,1,1
15744,1,1
15745,0,1
15746,0,1
15752,0,6
15754,0,2
15756,1,2
15758,0,2
15761,1,3
15763,1,2
15764,0,1
15766,0,2
15768,1,2
15769,0,1
15771,1,2
15773,1,2
15775,1,2
15776,0,1
15778,1,2
15780,1,2
15782,1,2
15783,0,1
15785,0,2
15788,1,3
15790,1,2
15792,1,2
15794,1,2
15795,0,1
15797,0,2
15799,0,2
15801,1,2
15803,1,2
15805,1,2
15807,1,2
15809,1,2
15811,1,2
15813,1,2
15815,1,2
15817,1,2
15819,1,2
15821,1,2
15823,1,2
15824,0,1
15826,0,2
15829,1,3
15831,1,2
15832,0,1
15834,1,2
15836,1,2
15838,1,2
15840,1,2
15841,1,1
15842,0,1
15844,0,2
15846,1,2
15848,1,2
15849,0,1
15852,1,3
15853,1,1
15854,1,1
15855,0,1
15857,1,2
15858,1,1
15859,0,1
15860,0,1
15862,1,2
15863,1,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15870,1,2
15871,1,1
15872,1,1
15873,0,1
15875,1,2
15876,1,1
15877,0,1
15878,0,1
15880,1,2
15881,1,1
15882,0,1
15883,0,1
15885,1,2
15886,1,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,0,1
15907,0,1
15909,1,2
15910,1,1
15911,0,1
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,0,1
15927,1,2
15928,1,1
15929,1,1
15930,0,1
15932,1,2
15933,1,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,0,1
15940,0,1
15942,1,2
15943,1,1
15944,0,1
15946,1,2
15947,1,1
15949,1,2
15950,1,1
15951,1,1
15952,0,1
15954,1,2
15955,1,1
15956,0,1
15957,0,1
15959,1,2
15960,1,1
15961,0,1
15963,1,2
15964,1,1
15966,1,2
15966,0,0
15968,1,2
15969,0,1
15971,1,2
15972,1,1
15974,2,2
15974,0,0
15976,1,2
15977,1,1
15979,1,2
15980,1,1
15981,1,1
15982,1,1
15983,0,1
15986,1,3
15987,1,1
15992,1,5
15997,1,5
15998,1,1
15999,1,1
16000,1,1
16001,0,1
16002,0,1
16003,0,1
16005,1,2
16006,1,1
16007,1,1
16008,0,1
16009,0,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16017,0,1
16018,0,1
16020,1,2
16021,1,1
16022,1,1
16023,0,1
16024,0,1
16025,0,1
16026,0,1
16027,0,1
16030,2,3
16030,0,0
16032,1,2
16033,1,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,0,1
16046,1,2
16047,1,1
16048,1,1
16049,0,1
16050,0,1
16051,0,1
16052,0,1
16054,1,2
16055,1,1
16056,0,1
16057,0,1
16058,0,1
16059,0,1
16061,1,2
16062,1,1
16063,1,1
16064,0,1
16065,0,1
16067,1,2
16068,1,1
16069,1,1
16070,1,1
16071,0,1
16072,0,1
16073,0,1
16075,1,2
16076,1,1
16077,1,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,0,1
16085,0,1
16086,0,1
16087,0,1
16089,1,2
16090,1,1
16091,1,1
16092,0,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,1,1
16099,0,1
16100,0,1
16101,0,1
16103,1,2
16104,1,1
16105,1,1
16106,0,1
16107,0,1
16108,0,1
16110,1,2
16111,1,1
16112,1,1
16113,0,1
16114,0,1
16115,0,1
16116,0,1
16118,1,2
16119,1,1
16120,0,1
16121,0,1
16122,0,1
16124,1,2
16125,1,1
16126,1,1
16127,0,1
16128,0,1
16129,0,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,0,1
16136,0,1
16137,0,1
16139,1,2
16140,1,1
16141,1,1
16142,0,1
16143,0,1
16144,0,1
16146,1,2
16147,1,1
16148,1,1
16149,0,1
16150,0,1
16160,1,10
16161,1,1
16162,1,1
16163,1,1
16164,0,1
16167,2,3
16167,0,0
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,1,1
16174,0,1
16175,0,1
16176,0,1
16177,0,1
16179,1,2
16180,1,1
16181,1,1
16182,0,1
16183,0,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16190,0,1
16191,0,1
16192,0,1
16194,1,2
16195,1,1
16196,1,1
16197,0,1
16198,0,1
16199,0,1
16201,1,2
16202,1,1
16203,1,1
16204,0,1
16205,0,1
16206,0,1
16208,1,2
16209,1,1
16210,1,1
16211,1,1
16212,0,1
16213,0,1
16214,0,1
16216,1,2
16217,1,1
16218,1,1
16219,0,1
16220,0,1
16221,0,1
16222,0,1
16224,1,2
16225,1,1
16226,1,1
16227,0,1
16228,0,1
16229,0,1
16230,0,1
16232,1,2
16233,1,1
16234,1,1
16235,0,1
16236,0,1
16237,0,1
16239,1,2
16240,1,1
16241,1,1
16242,0,1
16243,0,1
16245,1,2
16246,1,1
16247,1,1
16248,1,1
16249,0,1
16250,0,1
16251,0,1
16253,1,2
16254,1,1
16255,1,1
16256,0,1
16257,0,1
16259,1,2
16260,1,1
16261,1,1
16262,1,1
16263,0,1
16264,0,1
16266,1,2
16267,1,1
16268,1,1
16269,0,1
16270,0,1
16271,0,1
16273,1,2
16274,1,1
16275,1,1
16276,1,1
16277,0,1
16278,0,1
16280,1,2
16281,1,1
16282,1,1
16283,1,1
16284,0,1
16285,0,1
16287,1,2
16288,1,1
16289,1,1
16290,1,1
16291,0,1
16292,0,1
16294,1,2
16295,1,1
16296,1,1
16297,1,1
16298,0,1
16299,0,1
16300,0,1
16302,1,2
16303,1,1
16304,1,1
16305,0,1
16306,0,1
16307,0,1
16309,1,2
16310,1,1
16311,1,1
16312,0,1
16313,0,1
16314,0,1
16316,1,2
16317,1,1
16318,1,1
16319,0,1
16326,1,7
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16332,1,2
16333,1,1
16334,1,1
16335,1,1
16336,0,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,1,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16348,1,1
16349,1,1
16350,0,1
16351,0,1
16352,0,1
16354,1,2
16355,1,1
16356,1,1
16357,0,1
16359,0,2
16360,0,1
16362,0,2
16364,1,2
16365,0,1
16371,3,6
16376,1,5
16377,1,1
16378,0,1
16380,1,2
16381,1,1
16382,1,1
16383,0,1
16385,1,2
16386,1,1
16387,0,1
16389,1,2
16390,1,1
16391,1,1
16392,0,1
16394,1,2
16395,1,1
16396,0,1
16397,0,1
16399,1,2
16400,1,1
16401,0,1
16403,1,2
16404,1,1
16405,0,1
16406,0,1
16408,1,2
16409,1,1
16410,0,1
16411,0,1
16413,1,2
16414,1,1
16415,0,1
16416,0,1
16418,1,2
16419,1,1
16420,0,1
16421,0,1
16423,1,2
16424,1,1
16425,0,1
16426,0,1
16428,1,2
16429,1,1
16430,0,1
16432,1,2
16433,1,1
16434,0,1
16436,1,2
16439,2,3
16439,1,0
16440,1,1
16441,1,1
16442,0,1
16443,0,1
16445,1,2
16446,1,1
16447,1,1
16448,0,1
16449,0,1
16450,0,1
16451,0,1
16453,1,2
16454,1,1
16455,0,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,1,1
16463,0,1
16464,0,1
16465,0,1
16467,1,2
16468,1,1
16469,1,1
16470,0,1
16471,0,1
16472,0,1
16474,1,2
16475,1,1
16476,1,1
16477,0,1
16478,0,1
16479,0,1
16481,1,2
16482,1,1
16483,1,1
16484,1,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,1,1
16492,0,1
16494,1,2
16495,1,1
16496,1,1
16497,1,1
16498,0,1
16500,1,2
16501,1,1
16502,1,1
16503,1,1
16504,0,1
16505,0,1
16506,0,1
16508,1,2
16509,1,1
16510,1,1
16511,0,1
16512,0,1
16513,0,1
16515,1,2
16516,1,1
16517,1,1
16518,1,1
16519,0,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,1,1
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16533,3,3
16534,1,1
16535,0,1
16537,1,2
16538,1,1
16539,1,1
16540,0,1
16542,1,2
16543,1,1
16544,0,1
16545,0,1
16547,1,2
16548,1,1
16549,0,1
16550,0,1
16552,1,2
16553,1,1
16554,0,1
16555,0,1
16557,1,2
16558,1,1
16559,0,1
16561,1,2
16562,1,1
16563,1,1
16564,0,1
16566,1,2
16567,0,1
16568,0,1
16570,1,2
16571,1,1
16572,0,1
16574,1,2
16575,1,1
16576,1,1
16577,0,1
16579,1,2
16580,1,1
16581,0,1
16582,0,1
16584,1,2
16585,1,1
16586,0,1
16587,0,1
16589,1,2
16590,1,1
16591,0,1
16593,1,2
16594,1,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,0,1
16601,0,1
16603,1,2
16604,1,1
16605,0,1
16606,0,1
16608,1,2
16609,1,1
16610,0,1
16611,0,1
16613,1,2
16614,1,1
16615,1,1
16616,1,1
16617,0,1
16618,0,1
16619,0,1
16621,1,2
16622,1,1
16623,0,1
16624,0,1
16625,0,1
16627,1,2
16628,1,1
16629,1,1
16630,0,1
16631,0,1
16632,0,1
16633,0,1
16635,1,2
16636,1,1
16637,1,1
16638,0,1
16639,0,1
16640,0,1
16642,1,2
16643,1,1
16644,1,1
16645,0,1
16646,0,1
16647,0,1
16649,1,2
16650,1,1
16651,1,1
16652,0,1
16653,0,1
16654,0,1
16656,1,2
16657,1,1
16658,1,1
16659,0,1
16660,0,1
16661,0,1
16664,2,3
16665,1,1
16666,0,1
16668,1,2
16669,1,1
16670,1,1
16671,0,1
16673,1,2
16674,1,1
16675,0,1
16677,1,2
16678,1,1
16679,1,1
16680,0,1
16682,1,2
16683,1,1
16684,0,1
16685,0,1
16687,1,2
16688,1,1
16689,0,1
16691,1,2
16692,1,1
16693,1,1
16694,0,1
16695,0,1
16696,0,1
16698,1,2
16699,1,1
16700,1,1
16701,0,1
16702,0,1
16704,1,2
16705,1,1
16706,1,1
16707,0,1
16708,0,1
16709,0,1
16710,0,1
16712,1,2
16713,1,1
16714,1,1
16715,0,1
16716,0,1
16717,0,1
16718,0,1
16720,1,2
16721,1,1
16722,1,1
16723,0,1
16724,0,1
16725,0,1
16726,0,1
16727,0,1
16729,1,2
16730,1,1
16731,1,1
16732,0,1
16733,0,1
16734,0,1
16735,0,1
16737,1,2
16738,1,1
16739,0,1
16740,0,1
16741,0,1
16742,0,1
16744,1,2
16745,1,1
16746,0,1
16747,0,1
16748,0,1
16750,1,2
16751,1,1
16752,1,1
16753,0,1
16754,0,1
16755,0,1
16756,0,1
16758,1,2
16759,1,1
16760,1,1
16761,0,1
16762,0,1
16763,0,1
16764,0,1
16766,1,2
16767,1,1
16768,0,1
16769,0,1
16770,0,1
16772,1,2
16772,0,0
16774,1,2
16775,1,1
16776,0,1
16778,1,2
16780,2,2
16780,0,0
16782,1,2
16783,1,1
16784,1,1
16785,1,1
16786,0,1
16788,1,2
16789,1,1
16790,1,1
16791,0,1
16793,1,2
16794,1,1
16795,1,1
16796,0,1
16798,1,2
16799,1,1
16800,1,1
16801,1,1
16803,1,2
16804,1,1
16805,1,1
16806,1,1
16807,1,1
16808,0,1
16809,0,1
16811,1,2
16812,1,1
16813,1,1
16814,0,1
16815,0,1
16816,0,1
16817,0,1
16819,1,2
16820,1,1
16821,1,1
16822,0,1
16823,0,1
16824,0,1
16826,1,2
16827,1,1
16828,1,1
16829,0,1
16830,0,1
16832,1,2
16833,1,1
16834,1,1
16835,1,1
16836,0,1
16837,0,1
16838,0,1
16840,1,2
16841,1,1
16842,1,1
16843,1,1
16844,0,1
16845,0,1
16846,0,1
16847,0,1
16849,1,2
16850,1,1
16851,1,1
16852,0,1
16853,0,1
16854,0,1
16855,0,1
16857,1,2
16858,1,1
16859,1,1
16860,0,1
16861,0,1
16862,0,1
16863,0,1
16865,1,2
16866,1,1
16867,1,1
16868,0,1
16869,0,1
16870,0,1
16871,0,1
16873,1,2
16874,1,1
16875,1,1
16876,0,1
16877,0,1
16879,1,2
16880,1,1
16881,1,1
16882,1,1
16883,0,1
16885,1,2
16886,1,1
16887,1,1
16888,1,1
16889,0,1
16890,0,1
16891,0,1
16893,1,2
16894,1,1
16895,1,1
16896,0,1
16897,0,1
16898,0,1
16899,0,1
16901,1,2
16902,1,1
16903,1,1
16904,0,1
16905,0,1
16906,0,1
16908,1,2
16909,1,1
16910,1,1
16911,0,1
16912,0,1
16913,0,1
16914,0,1
16916,1,2
16917,1,1
16918,1,1
16919,0,1
16920,0,1
16921,0,1
16922,0,1
16924,1,2
16925,1,1
16926,1,1
16927,0,1
16928,0,1
16929,0,1
16930,0,1
16932,1,2
16933,1,1
16934,1,1
16935,0,1
16936,0,1
16937,0,1
16938,0,1
16940,1,2
16941,1,1
16942,1,1
16943,0,1
16944,0,1
16945,0,1
16946,0,1
16947,0,1
16949,1,2
16950,1,1
16951,0,1
16952,0,1
16953,0,1
16954,0,1
16955,0,1
16957,1,2
16958,1,1
16959,0,1
16960,0,1
16961,0,1
16962,0,1
16964,1,2
16965,1,1
16966,1,1
16967,0,1
16968,0,1
16969,0,1
16970,0,1
16972,1,2
16973,1,1
16974,1,1
16975,0,1
16976,0,1
16978,0,2
16979,0,1
16981,1,2
16982,1,1
16983,1,1
16984,1,1
16985,0,1
16987,0,2
16999,1,12
17000,0,1
17001,0,1
17003,1,2
17004,1,1
17005,1,1
17006,1,1
17007,0,1
17008,0,1
17010,1,2
17011,1,1
17012,1,1
17013,1,1
17014,0,1
17016,1,2
17017,1,1
17018,1,1
17019,1,1
17020,1,1
17021,0,1
17022,0,1
17028,2,6
17028,0,0
17029,0,1
17030,0,1
17032,1,2
17033,1,1
17034,0,1
17035,0,1
17036,0,1
17037,0,1
17039,1,2
17040,1,1
17041,1,1
17042,0,1
17043,0,1
17044,0,1
17046,1,2
17047,1,1
17048,1,1
17049,0,1
17050,0,1
17051,0,1
17052,0,1
17054,1,2
17055,1,1
17056,1,1
17057,0,1
17058,0,1
17059,0,1
17065,1,6
17066,0,1
17068,1,2
17070,1,2
17071,0,1
17074,2,3
17076,1,2
17077,0,1
17079,1,2
17081,1,2
17082,0,1
17084,1,2
17086,1,2
17087,0,1
17089,1,2
17090,0,1
17092,0,2
17094,1,2
17095,0,1
17097,1,2
17098,0,1
17100,0,2
17102,1,2
17104,1,2
17105,0,1
17107,0,2
17109,1,2
17110,0,1
17112,0,2
17114,1,2
17116,1,2
17117,0,1
17120,0,3
17122,1,2
17123,0,1
17125,0,2
17127,1,2
17129,1,2
17131,1,2
17135,1,4
17136,0,1
17138,0,2
17140,0,2
17142,1,2
17144,1,2
17146,0,2
17148,1,2
17150,1,2
17152,1,2
17153,0,1
17155,0,2
17157,0,2
17159,1,2
17161,1,2
17163,1,2
17165,1,2
17167,1,2
17168,0,1
17170,1,2
17171,0,1
17173,0,2
17175,1,2
17176,0,1
17178,1,2
17180,1,2
17181,0,1
17183,0,2
17185,1,2
17186,0,1
17188,1,2
17189,0,1
17191,0,2
17193,1,2
17194,0,1
17196,0,2
17198,1,2
17199,0,1
17201,1,2
17203,1,2
17204,0,1
17206,0,2
17208,1,2
17210,1,2
17211,0,1
17214,1,3
17216,1,2
17218,1,2
17219,0,1
17221,0,2
17223,1,2
17224,0,1
17226,1,2
17228,1,2
17229,0,1
17231,1,2
17233,1,2
17234,0,1
17236,0,2
17238,1,2
17239,0,1
17243,2,4
17246,1,3
17247,0,1
17249,0,2
17251,1,2
17253,1,2
17254,0,1
17256,0,2
17258,1,2
17260,1,2
17261,0,1
17263,1,2
17265,1,2
17267,1,2
17268,0,1
17270,0,2
17272,1,2
17274,1,2
17276,1,2
17277,0,1
17279,0,2
17281,1,2
17283,1,2
17288,1,5
17290,1,2
17291,0,1
17293,0,2
17295,1,2
17297,1,2
17298,0,1
17300,0,2
17302,1,2
17304,1,2
17305,0,1
17307,0,2
17309,1,2
17311,1,2
17312,0,1
17314,0,2
17316,1,2
17318,1,2
17320,1,2
17321,0,1
17323,0,2
17325,1,2
17327,1,2
17328,0,1
17330,1,2
17331,0,1
17333,1,2
17334,0,1
17336,1,2
17337,1,1
17338,0,1
17339,0,1
17340,0,1
17342,1,2
17343,0,1
17345,1,2
17346,1,1
17347,0,1
17349,1,2
17350,1,1
17351,1,1
17352,0,1
17354,1,2
17355,1,1
17356,0,1
17358,1,2
17359,1,1
17360,0,1
17362,1,2
17363,1,1
17364,1,1
17365,0,1
17367,1,2
17368,1,1
17369,0,1
17371,1,2
17372,1,1
17373,0,1
17374,0,1
17376,1,2
17377,1,1
17378,0,1
17380,1,2
17381,1,1
17382,0,1
17383,0,1
17385,1,2
17386,1,1
17387,0,1
17388,0,1
17390,1,2
17391,1,1
17392,0,1
17394,1,2
17395,1,1
17397,1,2
17398,1,1
17399,0,1
17400,0,1
17402,1,2
17403,1,1
17404,0,1
17406,1,2
17407,1,1
17408,0,1
17409,0,1
17411,1,2
17412,1,1
17413,0,1
17415,1,2
17416,1,1
17417,0,1
17418,0,1
17420,1,2
17421,1,1
17422,0,1
17423,0,1
17425,1,2
17426,1,1
17427,0,1
17428,0,1
17430,1,2
17431,1,1
17432,0,1
17433,0,1
17435,1,2
17436,1,1
17437,0,1
17438,0,1
17439,0,1
17441,1,2
17442,1,1
17443,0,1
17444,0,1
17445,0,1
17447,1,2
17448,1,1
17449,0,1
17450,0,1
17451,0,1
17452,0,1
17454,1,2
17455,1,1
17457,1,2
17458,1,1
17459,1,1
17462,2,3
17463,1,1
17464,1,1
17465,1,1
17466,0,1
17467,0,1
17469,1,2
17470,1,1
17471,1,1
17472,1,1
17473,0,1
17474,0,1
17476,1,2
17477,1,1
17478,1,1
17479,0,1
17480,0,1
17481,0,1
17482,0,1
17484,1,2
17485,1,1
17486,1,1
17487,0,1
