time (ms),latency (ms),consume (ms)
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,283,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,282,0
1680,281,0
1680,281,0
1680,281,0
1681,282,1
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,282,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,281,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,280,0
1681,279,0
1682,280,1
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,280,0
1682,279,0
1682,279,0
1682,279,0
1682,279,0
1685,282,3
1685,282,0
1685,282,0
1685,282,0
1685,282,0
1685,282,0
1685,282,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,281,0
1685,280,0
1686,281,1
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,281,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1686,280,0
1687,281,1
1687,281,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,280,0
1687,279,0
1687,279,0
1687,279,0
1687,279,0
1687,279,0
1688,280,1
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,280,0
1688,279,0
1688,279,0
1688,279,0
1688,279,0
1688,279,0
1688,279,0
1688,279,0
1689,280,1
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,280,0
1689,279,0
1689,279,0
1689,279,0
1689,279,0
1689,279,0
1689,279,0
1689,279,0
1690,280,1
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,280,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1690,279,0
1691,280,1
1691,280,0
1691,280,0
1691,280,0
1691,280,0
1691,280,0
1691,280,0
1691,280,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1691,279,0
1692,280,1
1692,280,0
1692,280,0
1692,280,0
1692,280,0
1692,280,0
1692,280,0
1692,280,0
1692,280,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1692,279,0
1693,280,1
1693,280,0
1693,280,0
1693,280,0
1693,280,0
1693,280,0
1693,280,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1693,279,0
1694,280,1
1694,280,0
1694,280,0
1694,280,0
1694,280,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1694,279,0
1695,280,1
1695,280,0
1695,280,0
1695,280,0
1695,280,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1695,279,0
1696,280,1
1696,280,0
1696,280,0
1696,280,0
1696,280,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1696,279,0
1697,280,1
1697,280,0
1697,280,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1697,279,0
1698,280,1
1698,280,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1698,279,0
1699,280,1
1699,280,0
1699,280,0
1699,280,0
1699,280,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1699,279,0
1700,280,1
1700,280,0
1700,280,0
1700,280,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1700,279,0
1701,280,1
1701,280,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1701,279,0
1702,279,1
1702,279,0
1702,279,0
1702,279,0
1702,279,0
1702,279,0
1702,279,0
1702,279,0
1702,279,0
1704,281,2
1704,281,0
1704,281,0
1704,281,0
1704,281,0
1704,281,0
1704,281,0
1704,281,0
1705,282,1
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,281,0
1705,280,0
1706,281,1
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,281,0
1706,280,0
1706,280,0
1707,281,1
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,281,0
1707,280,0
1707,280,0
1707,280,0
1707,280,0
1708,281,1
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,281,0
1708,280,0
1708,280,0
1708,280,0
1708,280,0
1708,280,0
1708,280,0
1708,280,0
1709,281,1
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,281,0
1709,280,0
1709,280,0
1709,280,0
1709,280,0
1709,280,0
1710,281,1
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,281,0
1710,280,0
1710,280,0
1710,280,0
1710,280,0
1710,280,0
1711,281,1
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,281,0
1711,280,0
1711,280,0
1711,280,0
1711,280,0
1711,280,0
1711,280,0
1711,280,0
1712,281,1
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,281,0
1712,280,0
1712,280,0
1712,280,0
1712,280,0
1712,280,0
1712,280,0
1712,280,0
1712,280,0
1713,281,1
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,281,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1713,280,0
1714,281,1
1714,281,0
1714,281,0
1714,281,0
1714,281,0
1714,281,0
1714,281,0
1714,281,0
1714,281,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1714,280,0
1715,281,1
1715,281,0
1715,281,0
1715,281,0
1715,281,0
1715,281,0
1715,281,0
1715,281,0
1715,281,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1715,280,0
1716,281,1
1716,281,0
1716,281,0
1716,281,0
1716,281,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,280,0
1716,279,0
1716,279,0
1717,280,1
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,280,0
1717,279,0
1717,279,0
1717,279,0
1717,279,0
1717,279,0
1717,279,0
1717,279,0
1717,279,0
1718,280,1
1718,280,0
1718,280,0
1718,280,0
1718,279,0
1718,279,0
1718,279,0
1718,279,0
1721,282,3
1721,282,0
1721,282,0
1721,282,0
1721,282,0
1721,282,0
1721,282,0
1721,281,0
1721,281,0
1721,281,0
1721,281,0
1721,281,0
1721,281,0
1722,282,1
1722,282,0
1722,282,0
1722,282,0
1722,282,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1722,281,0
1723,282,1
1723,282,0
1723,282,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1723,281,0
1724,282,1
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,281,0
1724,280,0
1724,280,0
1724,280,0
1724,280,0
1724,280,0
1724,280,0
1724,280,0
1724,280,0
1725,281,1
1725,281,0
1725,281,0
1725,281,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,280,0
1725,279,0
1725,279,0
1725,279,0
1725,279,0
1725,279,0
1725,279,0
1726,280,1
1726,280,0
1726,280,0
1726,280,0
1726,268,0
1726,268,0
1726,268,0
1726,268,0
1726,268,0
1726,267,0
1726,267,0
1726,267,0
1726,267,0
1726,267,0
1726,267,0
1726,267,0
1726,262,0
1726,262,0
1726,262,0
1726,262,0
1726,262,0
1726,262,0
1727,262,1
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,262,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1727,261,0
1728,262,1
1728,254,0
1728,254,0
1728,254,0
1728,254,0
1728,254,0
1728,254,0
1728,253,0
1728,253,0
1728,253,0
1728,253,0
1728,252,0
1728,252,0
1728,252,0
1728,252,0
1728,252,0
1728,251,0
1728,251,0
1728,251,0
1729,251,1
1729,251,0
1729,251,0
1729,251,0
1729,251,0
1729,251,0
1729,250,0
1729,250,0
1729,250,0
1729,250,0
1730,251,1
1730,251,0
1730,250,0
1730,250,0
1730,250,0
1730,249,0
1730,249,0
1730,249,0
1730,249,0
1730,249,0
1730,249,0
1730,248,0
1730,247,0
1730,247,0
1730,247,0
1730,247,0
1730,247,0
1731,248,1
1731,248,0
1731,248,0
1731,248,0
1731,247,0
1731,247,0
1731,247,0
1731,247,0
1731,247,0
1731,246,0
1731,246,0
1731,246,0
1731,246,0
1731,245,0
1731,245,0
1731,245,0
1731,245,0
1731,245,0
1731,244,0
1731,244,0
1732,245,1
1732,245,0
1732,245,0
1732,245,0
1732,244,0
1732,244,0
1732,244,0
1732,244,0
1732,244,0
1732,243,0
1732,243,0
1732,243,0
1732,243,0
1732,243,0
1732,242,0
1732,242,0
1732,242,0
1732,238,0
1732,238,0
1733,239,1
1733,239,0
1733,239,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,238,0
1733,237,0
1733,237,0
1733,237,0
1733,237,0
1733,237,0
1733,237,0
1733,237,0
1733,237,0
1734,238,1
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,237,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1734,236,0
1735,236,1
1735,236,0
1735,236,0
1735,236,0
1735,236,0
1735,235,0
1735,235,0
1735,235,0
1735,235,0
1735,235,0
1735,234,0
1736,235,1
1736,235,0
1736,235,0
1736,235,0
1736,235,0
1736,234,0
1736,234,0
1736,234,0
1736,234,0
1736,234,0
1736,233,0
1736,233,0
1737,234,1
1737,234,0
1737,234,0
1737,233,0
1737,233,0
1737,233,0
1737,233,0
1737,232,0
1737,232,0
1737,232,0
1737,232,0
1738,233,1
1738,232,0
1738,230,0
1738,230,0
1738,230,0
1738,230,0
1738,230,0
1738,229,0
1738,229,0
1739,230,1
1739,230,0
1739,230,0
1739,229,0
1739,229,0
1739,229,0
1739,229,0
1739,229,0
1739,229,0
1739,228,0
1740,229,1
1740,229,0
1740,228,0
1740,228,0
1740,228,0
1740,228,0
1740,228,0
1740,228,0
1740,227,0
1740,227,0
1741,228,1
1741,228,0
1741,228,0
1741,228,0
1741,227,0
1741,227,0
1742,228,1
1742,228,0
1742,227,0
1742,227,0
1742,227,0
1742,227,0
1742,226,0
1742,226,0
1742,226,0
1742,226,0
1743,227,1
1743,226,0
1743,226,0
1743,226,0
1743,226,0
1743,226,0
1743,225,0
1743,225,0
1743,225,0
1743,224,0
1743,224,0
1743,224,0
1744,225,1
1744,225,0
1744,225,0
1744,224,0
1744,224,0
1744,224,0
1744,224,0
1744,224,0
1745,224,1
1745,224,0
1745,224,0
1745,224,0
1745,224,0
1745,223,0
1745,223,0
1745,223,0
1745,223,0
1745,222,0
1745,222,0
1746,223,1
1746,223,0
1746,223,0
1746,223,0
1746,222,0
1746,222,0
1747,223,1
1747,223,0
1747,223,0
1747,222,0
1747,222,0
1747,222,0
1747,222,0
1747,222,0
1747,221,0
1747,221,0
1747,221,0
1747,217,0
1747,217,0
1748,218,1
1748,218,0
1748,218,0
1748,217,0
1748,217,0
1748,217,0
1748,217,0
1748,217,0
1748,217,0
1748,217,0
1749,218,1
1749,218,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,217,0
1749,216,0
1750,217,1
1750,217,0
1750,217,0
1750,217,0
1750,217,0
1750,217,0
1750,217,0
1750,217,0
1751,218,1
1751,217,0
1751,217,0
1751,217,0
1751,217,0
1751,217,0
1751,217,0
1752,218,1
1752,218,0
1752,217,0
1752,217,0
1752,217,0
1752,217,0
1752,217,0
1752,217,0
1752,217,0
1752,216,0
1752,216,0
1752,216,0
1753,217,1
1753,217,0
1753,216,0
1753,216,0
1753,216,0
1753,216,0
1753,215,0
1753,215,0
1753,215,0
1753,214,0
1753,214,0
1754,215,1
1754,215,0
1754,215,0
1754,215,0
1754,215,0
1755,216,1
1755,216,0
1755,215,0
1755,215,0
1755,215,0
1756,216,1
1756,216,0
1756,215,0
1756,215,0
1756,215,0
1756,215,0
1756,215,0
1756,214,0
1756,214,0
1756,214,0
1756,214,0
1756,214,0
1756,213,0
1756,213,0
1756,213,0
1757,214,1
1757,213,0
1757,213,0
1757,213,0
1757,213,0
1757,212,0
1757,212,0
1757,212,0
1757,211,0
1757,211,0
1757,210,0
1757,210,0
1758,211,1
1758,211,0
1758,210,0
1758,210,0
1758,210,0
1758,209,0
1758,209,0
1758,209,0
1758,208,0
1758,208,0
1759,209,1
1759,208,0
1759,208,0
1759,208,0
1759,207,0
1760,208,1
1760,208,0
1760,208,0
1760,207,0
1760,207,0
1760,207,0
1760,206,0
1760,206,0
1760,206,0
1760,205,0
1760,205,0
1760,204,0
1760,204,0
1761,205,1
1761,205,0
1761,204,0
1761,204,0
1761,203,0
1761,203,0
1761,203,0
1761,202,0
1761,202,0
1761,202,0
1761,201,0
1761,201,0
1761,201,0
1761,201,0
1761,200,0
1761,200,0
1761,200,0
1761,199,0
1761,199,0
1761,199,0
1761,198,0
1762,199,1
1762,199,0
1762,198,0
1762,198,0
1762,198,0
1762,197,0
1762,197,0
1762,197,0
1762,197,0
1762,196,0
1762,196,0
1762,195,0
1762,195,0
1762,195,0
1763,195,1
1763,195,0
1763,195,0
1763,194,0
1763,194,0
1763,194,0
1763,193,0
1763,193,0
1763,192,0
1763,192,0
1763,191,0
1763,191,0
1763,191,0
1763,191,0
1763,191,0
1763,190,0
1763,190,0
1763,190,0
1763,189,0
1763,189,0
1763,189,0
1763,188,0
1763,188,0
1763,188,0
1763,187,0
1763,187,0
1763,187,0
1763,186,0
1763,186,0
1763,186,0
1763,185,0
1763,185,0
1763,185,0
1763,184,0
1763,184,0
1763,184,0
1763,183,0
1763,183,0
1763,183,0
1763,182,0
1763,182,0
1763,182,0
1763,181,0
1764,182,1
1764,182,0
1764,181,0
1764,181,0
1764,181,0
1764,180,0
1764,180,0
1764,180,0
1764,179,0
1764,179,0
1764,179,0
1764,178,0
1764,178,0
1764,178,0
1764,177,0
1764,177,0
1764,176,0
1764,176,0
1764,176,0
1764,176,0
1764,175,0
1764,175,0
1764,174,0
1764,174,0
1764,174,0
1764,173,0
1764,173,0
1764,173,0
1764,172,0
1764,172,0
1764,166,0
1764,166,0
1764,166,0
1764,165,0
1764,165,0
1764,165,0
1764,165,0
1764,164,0
1764,164,0
1764,164,0
1764,164,0
1764,164,0
1764,164,0
1764,163,0
1764,163,0
1764,163,0
1764,163,0
1764,163,0
1764,163,0
1765,163,1
1765,163,0
1765,163,0
1765,163,0
1765,163,0
1765,162,0
1765,162,0
1765,162,0
1765,162,0
1765,162,0
1765,161,0
1765,161,0
1765,161,0
1765,161,0
1765,161,0
1765,161,0
1765,160,0
1765,160,0
1765,160,0
1765,160,0
1765,160,0
1765,160,0
1765,159,0
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1765,157,0
1765,157,0
1765,157,0
1765,157,0
1765,156,0
1765,156,0
1765,155,0
1765,155,0
1765,155,0
1765,155,0
1765,154,0
1765,154,0
1765,153,0
1765,153,0
1765,153,0
1765,153,0
1765,152,0
1765,152,0
1765,152,0
1765,152,0
1765,152,0
1765,152,0
1766,152,1
1766,152,0
1766,151,0
1766,151,0
1766,150,0
1766,149,0
1766,144,0
1766,144,0
