time (ms),latency (ms),consume (ms)
6285,1,1
6286,1,1
6286,0,0
6287,1,1
6288,1,1
6288,0,0
6289,0,1
6290,1,1
6291,1,1
6291,0,0
6292,1,1
6293,1,1
6293,0,0
6294,0,1
6295,1,1
6296,1,1
6296,0,0
6297,1,1
6298,1,1
6298,0,0
6299,0,1
6300,1,1
6301,1,1
6301,0,0
6302,1,1
6303,1,1
6303,0,0
6304,0,1
6305,1,1
6306,1,1
6306,0,0
6307,1,1
6308,1,1
6310,2,2
6310,0,0
6311,0,1
6312,1,1
6313,1,1
6313,0,0
6314,1,1
6315,1,1
6316,1,1
6316,0,0
6317,1,1
6318,1,1
6319,1,1
6319,0,0
6320,1,1
6321,1,1
6321,0,0
6322,1,1
6323,1,1
6324,1,1
6324,0,0
6325,1,1
6326,1,1
6326,0,0
6327,0,1
6328,1,1
6329,1,1
6329,0,0
6330,1,1
6331,1,1
6331,0,0
6332,1,1
6333,1,1
6333,0,0
6334,1,1
6335,1,1
6336,1,1
6336,0,0
6337,1,1
6338,1,1
6338,0,0
6339,0,1
6340,1,1
6341,1,1
6341,0,0
6342,1,1
6343,1,1
6343,0,0
6344,1,1
6345,1,1
6345,0,0
6346,0,1
6347,1,1
6348,1,1
6348,0,0
6349,1,1
6350,1,1
6351,1,1
6351,0,0
6352,1,1
6353,1,1
6353,0,0
6354,1,1
6355,1,1
6355,0,0
6356,0,1
6357,1,1
6358,1,1
6358,0,0
6359,1,1
6360,1,1
6360,0,0
6361,1,1
6362,1,1
6362,0,0
6363,0,1
6364,1,1
6365,1,1
6365,0,0
6366,1,1
6367,1,1
6368,1,1
6368,0,0
6369,1,1
6370,1,1
6370,0,0
6371,1,1
6372,1,1
6372,0,0
6373,0,1
6374,1,1
6375,1,1
6375,0,0
6376,1,1
6377,1,1
6377,0,0
6378,0,1
6379,1,1
6380,1,1
6380,0,0
6381,1,1
6382,1,1
6382,0,0
6383,0,1
6384,1,1
6385,1,1
6385,0,0
6386,0,1
6387,1,1
6388,1,1
6388,0,0
6389,1,1
6390,1,1
6390,0,0
6391,1,1
6392,1,1
6392,0,0
6393,1,1
6394,1,1
6394,0,0
6395,0,1
6396,1,1
6397,1,1
6397,0,0
6398,0,1
6399,1,1
6400,1,1
6400,0,0
6401,1,1
6402,1,1
6402,0,0
6403,1,1
6404,1,1
6404,0,0
6405,1,1
6406,1,1
6407,1,1
6407,0,0
6408,1,1
6409,1,1
6409,0,0
6410,1,1
6411,1,1
6412,1,1
6412,0,0
6413,1,1
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6417,1,1
6417,0,0
6418,1,1
6419,1,1
6420,1,1
6420,0,0
6421,1,1
6422,1,1
6422,0,0
6423,1,1
6424,1,1
6424,0,0
6425,0,1
6426,1,1
6427,1,1
6427,0,0
6428,1,1
6429,1,1
6429,0,0
6430,0,1
6431,1,1
6432,1,1
6432,0,0
6433,1,1
6434,1,1
6434,0,0
6435,0,1
6436,1,1
6437,1,1
6437,0,0
6438,1,1
6439,1,1
6439,0,0
6440,0,1
6441,1,1
6442,1,1
6442,0,0
6443,0,1
6444,1,1
6445,1,1
6445,0,0
6446,1,1
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6450,1,1
6450,0,0
6451,1,1
6452,1,1
6453,1,1
6453,0,0
6454,1,1
6455,1,1
6455,0,0
6456,0,1
6457,1,1
6458,1,1
6458,0,0
6459,1,1
6460,1,1
6460,0,0
6461,0,1
6462,1,1
6463,1,1
6463,0,0
6464,1,1
6465,1,1
6466,1,1
6466,0,0
6467,1,1
6468,1,1
6468,0,0
6469,0,1
6470,1,1
6471,1,1
6472,1,1
6472,0,0
6473,1,1
6474,1,1
6475,1,1
6475,0,0
6476,1,1
6477,1,1
6477,0,0
6478,0,1
6479,1,1
6480,1,1
6480,0,0
6481,1,1
6482,1,1
6482,0,0
6483,0,1
6484,1,1
6485,1,1
6485,0,0
6486,1,1
6487,1,1
6487,0,0
6488,0,1
6489,1,1
6490,1,1
6490,0,0
6491,0,1
6492,1,1
6492,0,0
6493,0,1
6494,1,1
6495,1,1
6495,0,0
6496,1,1
6497,1,1
6497,0,0
6498,1,1
6499,1,1
6500,1,1
6500,0,0
6501,1,1
6502,1,1
6502,0,0
6503,1,1
6504,1,1
6504,0,0
6505,0,1
6506,1,1
6507,1,1
6507,0,0
6508,1,1
6509,1,1
6509,0,0
6510,0,1
6511,1,1
6512,1,1
6513,1,1
6513,0,0
6514,0,1
6515,1,1
6516,1,1
6516,0,0
6517,1,1
6518,1,1
6518,0,0
6519,0,1
6520,1,1
6521,1,1
6521,0,0
6522,1,1
6523,1,1
6524,1,1
6524,0,0
6525,1,1
6526,1,1
6526,0,0
6527,1,1
6528,1,1
6528,0,0
6529,0,1
6530,1,1
6530,0,0
6531,0,1
6532,1,1
6533,1,1
6533,0,0
6534,1,1
6535,1,1
6535,0,0
6536,1,1
6537,1,1
6538,1,1
6538,0,0
6539,1,1
6540,1,1
6540,0,0
6541,0,1
6542,1,1
6542,0,0
6543,0,1
6544,1,1
6544,0,0
6545,0,1
6546,1,1
6547,1,1
6547,0,0
6548,1,1
6549,1,1
6549,0,0
6550,1,1
6551,1,1
6552,1,1
6552,0,0
6553,1,1
6554,1,1
6554,0,0
6555,1,1
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6559,1,1
6559,0,0
6560,1,1
6561,1,1
6561,0,0
6562,0,1
6563,1,1
6564,1,1
6564,0,0
6565,1,1
6566,1,1
6567,1,1
6567,0,0
6568,1,1
6569,1,1
6569,0,0
6570,1,1
6571,1,1
6572,1,1
6572,0,0
6573,1,1
6574,1,1
6574,0,0
6575,1,1
6576,1,1
6576,0,0
6577,1,1
6578,1,1
6578,0,0
6579,0,1
6580,1,1
6581,1,1
6581,0,0
6582,1,1
6583,1,1
6583,0,0
6584,1,1
6585,1,1
6585,0,0
6586,0,1
6587,1,1
6588,1,1
6588,0,0
6589,0,1
6590,1,1
6591,1,1
6591,0,0
6592,1,1
6593,1,1
6593,0,0
6594,1,1
6595,1,1
6595,0,0
6596,1,1
6597,1,1
6597,0,0
6598,1,1
6599,1,1
6600,1,1
6600,0,0
6601,1,1
6602,1,1
6602,0,0
6603,0,1
6604,1,1
6604,0,0
6605,0,1
6606,1,1
6607,1,1
6607,0,0
6608,1,1
6609,1,1
6609,0,0
6610,0,1
6611,1,1
6612,1,1
6612,0,0
6613,1,1
6614,1,1
6614,0,0
6615,1,1
6616,1,1
6616,0,0
6617,0,1
6618,1,1
6619,1,1
6619,0,0
6620,1,1
6621,1,1
6621,0,0
6622,1,1
6623,1,1
6624,1,1
6624,0,0
6625,1,1
6626,1,1
6626,0,0
6627,0,1
6628,1,1
6629,1,1
6629,0,0
6630,1,1
6631,1,1
6631,0,0
6632,0,1
6633,1,1
6634,1,1
6634,0,0
6635,1,1
6636,1,1
6636,0,0
6637,0,1
6638,1,1
6639,1,1
6639,0,0
6640,1,1
6641,1,1
6641,0,0
6642,1,1
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6646,1,1
6646,0,0
6647,1,1
6648,1,1
6648,0,0
6649,0,1
6650,1,1
6651,1,1
6651,0,0
6652,1,1
6653,1,1
6653,0,0
6654,1,1
6655,1,1
6655,0,0
6656,0,1
6657,1,1
6658,1,1
6658,0,0
6659,1,1
6660,1,1
6660,0,0
6661,0,1
6662,1,1
6663,1,1
6663,0,0
6665,2,2
6666,1,1
6666,0,0
6667,0,1
6668,1,1
6669,1,1
6669,0,0
6670,1,1
6671,1,1
6672,1,1
6672,0,0
6673,1,1
6674,1,1
6674,0,0
6675,1,1
6676,1,1
6677,1,1
6677,0,0
6678,1,1
6679,1,1
6679,0,0
6680,0,1
6681,1,1
6682,1,1
6682,0,0
6683,1,1
6684,1,1
6684,0,0
6685,1,1
6686,1,1
6686,0,0
6687,0,1
6688,1,1
6688,0,0
6689,0,1
6690,1,1
6691,1,1
6691,0,0
6692,1,1
6693,1,1
6693,0,0
6694,0,1
6695,1,1
6696,1,1
6696,0,0
6697,1,1
6698,1,1
6699,1,1
6699,0,0
6700,1,1
6701,1,1
6701,0,0
6702,1,1
6703,1,1
6704,1,1
6704,0,0
6705,1,1
6706,1,1
6706,0,0
6707,1,1
6708,1,1
6708,0,0
6709,0,1
6710,1,1
6711,1,1
6711,0,0
6712,1,1
6713,1,1
6714,1,1
6714,0,0
6715,1,1
6716,1,1
6716,0,0
6717,1,1
6718,1,1
6718,0,0
6720,1,2
6720,0,0
6721,1,1
6722,1,1
6723,1,1
6723,0,0
6724,1,1
6725,1,1
6725,0,0
6726,0,1
6727,1,1
6728,1,1
6728,0,0
6729,1,1
6730,1,1
6730,0,0
6731,0,1
6732,1,1
6732,0,0
6733,0,1
6734,1,1
6735,1,1
6735,0,0
6750,15,15
6753,13,3
6754,14,1
6754,14,0
6754,14,0
6754,13,0
6754,13,0
6754,13,0
6755,11,1
6755,11,0
6755,11,0
6755,10,0
6755,10,0
6755,10,0
6756,11,1
6756,11,0
6756,10,0
6756,10,0
6756,10,0
6756,10,0
6756,9,0
6758,11,2
6758,10,0
6758,10,0
6758,10,0
6759,9,1
6759,8,0
6759,8,0
6759,8,0
6759,8,0
6759,7,0
6759,7,0
6759,7,0
6760,8,1
6761,1,1
6761,0,0
6762,1,1
6763,1,1
6764,1,1
6764,0,0
6765,1,1
6766,1,1
6767,1,1
6767,0,0
6768,1,1
6769,1,1
6770,1,1
6770,0,0
6771,1,1
6772,1,1
6773,1,1
6773,0,0
6774,1,1
6775,0,1
6776,1,1
6776,0,0
6777,0,1
6778,1,1
6779,1,1
6779,0,0
6780,1,1
6781,1,1
6781,0,0
6782,1,1
6783,1,1
6783,0,0
6784,0,1
6785,1,1
6786,1,1
6786,0,0
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6790,0,0
6791,1,1
6792,1,1
6792,0,0
6793,0,1
6794,1,1
6795,1,1
6795,0,0
6796,1,1
6797,1,1
6797,0,0
6798,1,1
6799,1,1
6800,1,1
6800,0,0
6801,1,1
6802,1,1
6802,0,0
6803,1,1
6804,1,1
6805,1,1
6805,0,0
6806,1,1
6807,1,1
6807,0,0
6808,0,1
6809,1,1
6809,0,0
6810,0,1
6811,1,1
6813,2,2
6813,0,0
6814,1,1
6815,1,1
6816,1,1
6816,0,0
6817,1,1
6818,1,1
6818,0,0
6819,0,1
6820,1,1
6821,1,1
6821,0,0
6822,1,1
6823,1,1
6824,1,1
6824,0,0
6825,1,1
6826,1,1
6826,0,0
6827,1,1
6828,1,1
6828,0,0
6829,0,1
6830,1,1
6831,1,1
6831,0,0
6832,1,1
6833,1,1
6833,0,0
6834,0,1
6835,1,1
6836,1,1
6836,0,0
6837,0,1
6838,1,1
6839,1,1
6839,0,0
6840,1,1
6841,1,1
6841,0,0
6842,0,1
6843,1,1
6844,1,1
6844,0,0
6845,1,1
6846,1,1
6846,0,0
6847,1,1
6848,1,1
6849,1,1
6849,0,0
6850,1,1
6851,1,1
6851,0,0
6852,0,1
6853,1,1
6854,1,1
6854,0,0
6855,1,1
6856,1,1
6856,0,0
6857,1,1
6858,1,1
6859,1,1
6859,0,0
6860,1,1
6861,1,1
6861,0,0
6862,1,1
6863,1,1
6864,1,1
6864,0,0
6865,1,1
6866,1,1
6866,0,0
6867,0,1
6868,1,1
6869,1,1
6869,0,0
6870,1,1
6871,1,1
6872,1,1
6872,0,0
6873,1,1
6874,1,1
6874,0,0
6875,1,1
6876,1,1
6876,0,0
6877,0,1
6878,1,1
6879,1,1
6879,0,0
6880,0,1
6881,1,1
6882,0,1
6883,1,1
6884,1,1
6884,0,0
6885,1,1
6886,1,1
6887,1,1
6887,0,0
6888,1,1
6889,1,1
6889,0,0
6890,0,1
6891,1,1
6892,1,1
6892,0,0
6893,1,1
6894,1,1
6894,0,0
6895,0,1
6896,1,1
6897,1,1
6897,0,0
6898,1,1
6899,1,1
6900,1,1
6900,0,0
6901,1,1
6902,1,1
6902,0,0
6903,0,1
6904,1,1
6905,1,1
6905,0,0
6906,1,1
6907,1,1
6907,0,0
6908,1,1
6909,1,1
6909,0,0
6910,0,1
6911,1,1
6912,1,1
6912,0,0
6913,0,1
6914,1,1
6915,1,1
6915,0,0
6916,1,1
6917,1,1
6917,0,0
6918,1,1
6919,1,1
6919,0,0
6920,0,1
6921,1,1
6922,1,1
6922,0,0
6923,1,1
6924,1,1
6924,0,0
6925,0,1
6926,1,1
6927,1,1
6927,0,0
6928,1,1
6929,1,1
6929,0,0
6930,0,1
6931,1,1
6932,1,1
6932,0,0
6933,1,1
6934,1,1
6934,0,0
6935,0,1
6936,1,1
6937,1,1
6937,0,0
6938,1,1
6939,1,1
6939,0,0
6940,1,1
6941,1,1
6941,0,0
6942,0,1
6943,1,1
6944,1,1
6944,0,0
6945,1,1
6946,1,1
6946,0,0
6947,0,1
6948,1,1
6949,1,1
6949,0,0
6950,1,1
6951,1,1
6951,0,0
6952,1,1
6953,1,1
6954,1,1
6954,0,0
6955,1,1
6957,2,2
6958,0,1
6959,1,1
6960,1,1
6960,0,0
6961,0,1
6962,1,1
6963,1,1
6963,0,0
6964,0,1
6965,1,1
6966,1,1
6966,0,0
6967,0,1
6968,1,1
6969,1,1
6969,0,0
6970,1,1
6971,1,1
6972,1,1
6972,0,0
6973,1,1
6974,1,1
6975,1,1
6975,0,0
6976,1,1
6977,1,1
6977,0,0
6978,0,1
6979,1,1
6980,1,1
6980,0,0
6981,1,1
6982,1,1
6982,0,0
6983,1,1
6984,1,1
6985,1,1
6985,0,0
6986,1,1
6987,1,1
6987,0,0
6988,1,1
6989,1,1
6990,1,1
6990,0,0
6991,1,1
6992,1,1
6992,0,0
6993,0,1
6994,1,1
6995,1,1
6995,0,0
6996,1,1
6997,1,1
6997,0,0
6998,1,1
6999,1,1
6999,0,0
7000,0,1
7001,1,1
7002,1,1
7002,0,0
7003,1,1
7004,1,1
7005,1,1
7005,0,0
7006,1,1
7007,1,1
7007,0,0
7008,1,1
7009,1,1
7010,1,1
7010,0,0
7011,1,1
7012,1,1
7012,0,0
7013,0,1
7014,1,1
7015,1,1
7015,0,0
7016,1,1
7017,1,1
7017,0,0
7018,1,1
7019,1,1
7019,0,0
7020,0,1
7021,1,1
7022,1,1
7022,0,0
7023,1,1
7024,1,1
7024,0,0
7025,0,1
7026,1,1
7026,0,0
7027,0,1
7028,1,1
7029,1,1
7029,0,0
7030,1,1
7031,1,1
7031,0,0
7032,1,1
7033,1,1
7034,1,1
7034,0,0
7035,1,1
7036,1,1
7036,0,0
7037,1,1
7038,1,1
7039,1,1
7039,0,0
7040,1,1
7041,1,1
7041,0,0
7042,1,1
7043,1,1
7043,0,0
7044,0,1
7045,1,1
7046,1,1
7046,0,0
7047,1,1
7048,1,1
7048,0,0
7049,1,1
7050,1,1
7050,0,0
7051,0,1
7052,1,1
7053,1,1
7053,0,0
7054,1,1
7055,1,1
7055,0,0
7056,0,1
7057,1,1
7058,1,1
7058,0,0
7059,1,1
7060,1,1
7060,0,0
7061,1,1
7062,1,1
7062,0,0
7063,0,1
7064,1,1
7065,1,1
7065,0,0
7066,1,1
7067,1,1
7067,0,0
7068,0,1
7069,1,1
7070,1,1
7070,0,0
7071,0,1
7072,1,1
7073,1,1
7073,0,0
7074,1,1
7075,1,1
7076,1,1
7076,0,0
7077,1,1
7078,1,1
7079,1,1
7080,1,1
7080,0,0
7081,1,1
7082,1,1
7082,0,0
7083,0,1
7084,1,1
7085,1,1
7085,0,0
7086,1,1
7087,1,1
7088,1,1
7088,0,0
7089,1,1
7090,1,1
7091,1,1
7091,0,0
7092,1,1
7093,1,1
7093,0,0
7094,1,1
7095,1,1
7096,1,1
7096,0,0
7097,1,1
7098,1,1
7098,0,0
7099,1,1
7100,1,1
7101,1,1
7101,0,0
7102,1,1
7103,1,1
7103,0,0
7104,0,1
7105,1,1
7106,1,1
7106,0,0
7107,1,1
7108,1,1
7108,0,0
7109,1,1
7110,1,1
7110,0,0
7111,0,1
7112,1,1
7113,1,1
7113,0,0
7114,1,1
7115,1,1
7115,0,0
7116,0,1
7117,1,1
7118,1,1
7118,0,0
7119,1,1
7120,1,1
7120,0,0
7121,0,1
7122,1,1
7123,1,1
7123,0,0
7124,1,1
7125,1,1
7125,0,0
7126,0,1
7127,1,1
7128,1,1
7128,0,0
7129,1,1
7130,1,1
7131,1,1
7131,0,0
7132,1,1
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7136,1,1
7136,0,0
7137,1,1
7138,1,1
7139,1,1
7139,0,0
7140,1,1
7141,1,1
7141,0,0
7142,1,1
7143,1,1
7144,1,1
7144,0,0
7145,1,1
7146,1,1
7146,0,0
7147,0,1
7148,1,1
7149,1,1
7149,0,0
7150,0,1
7151,1,1
7152,1,1
7152,0,0
7153,1,1
7154,1,1
7154,0,0
7155,0,1
7156,1,1
7156,0,0
7157,0,1
7158,1,1
7158,0,0
7159,0,1
7160,1,1
7161,1,1
7161,0,0
7162,1,1
7163,1,1
7164,1,1
7164,0,0
7165,1,1
7166,1,1
7166,0,0
7167,0,1
7168,1,1
7169,1,1
7169,0,0
7170,1,1
7171,1,1
7171,0,0
7172,1,1
7173,1,1
7173,0,0
7174,0,1
7175,1,1
7176,1,1
7176,0,0
7177,1,1
7178,1,1
7178,0,0
7179,0,1
7180,1,1
7181,1,1
7181,0,0
7182,1,1
7183,1,1
7184,1,1
7184,0,0
7185,1,1
7186,1,1
7186,0,0
7187,1,1
7188,1,1
7188,0,0
7189,0,1
7190,1,1
7191,1,1
7191,0,0
7192,1,1
7193,1,1
7193,0,0
7194,0,1
7195,1,1
7196,1,1
7196,0,0
7197,1,1
7198,1,1
7199,1,1
7199,0,0
7200,1,1
7201,1,1
7201,0,0
7202,0,1
7203,1,1
7204,1,1
7205,1,1
7205,0,0
7206,0,1
7207,1,1
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7212,1,1
7212,0,0
7213,0,1
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7219,0,0
7220,0,1
7221,1,1
7221,0,0
7222,0,1
7223,1,1
7224,1,1
7224,0,0
7225,0,1
7226,1,1
7227,1,1
7227,0,0
7228,0,1
7229,1,1
7230,1,1
7230,0,0
7231,1,1
7232,1,1
7233,1,1
7233,0,0
7234,1,1
7235,1,1
7235,0,0
7236,0,1
7237,1,1
7238,1,1
7238,0,0
7239,1,1
7240,1,1
7241,1,1
7241,0,0
7242,1,1
7243,1,1
7243,0,0
7244,0,1
7245,1,1
7246,1,1
7246,0,0
7247,1,1
7248,1,1
7249,1,1
7249,0,0
7250,1,1
7251,1,1
7251,0,0
7252,0,1
7253,1,1
7254,1,1
7254,0,0
7256,2,2
7256,0,0
7257,1,1
7258,1,1
7259,1,1
7259,0,0
7260,1,1
7261,1,1
7261,0,0
7262,0,1
7263,1,1
7264,1,1
7264,0,0
7265,1,1
7266,1,1
7267,1,1
7267,0,0
7268,1,1
7269,1,1
7269,0,0
7270,0,1
7271,1,1
7272,1,1
7272,0,0
7273,1,1
7274,1,1
7275,1,1
7275,0,0
7276,1,1
7277,1,1
7277,0,0
7278,0,1
7279,1,1
7280,1,1
7280,0,0
7281,1,1
7282,1,1
7282,0,0
7283,1,1
7284,1,1
7284,0,0
7285,0,1
7286,1,1
7287,1,1
7287,0,0
7288,0,1
7289,1,1
7290,1,1
7290,0,0
7291,1,1
7292,1,1
7292,0,0
7293,0,1
7294,1,1
7295,1,1
7295,0,0
7296,0,1
7297,1,1
7298,1,1
7298,0,0
7299,1,1
7300,1,1
7300,0,0
7301,0,1
7302,1,1
7303,1,1
7303,0,0
7304,1,1
7305,1,1
7305,0,0
7306,0,1
7307,1,1
7308,1,1
7308,0,0
7309,0,1
7310,1,1
7310,0,0
7311,0,1
7312,1,1
7313,1,1
7313,0,0
7314,0,1
7315,1,1
7316,1,1
7316,0,0
7317,1,1
7318,1,1
7318,0,0
7319,1,1
7320,1,1
7320,0,0
7321,0,1
7322,1,1
7323,1,1
7323,0,0
7324,1,1
7325,1,1
7326,1,1
7326,0,0
7327,1,1
7328,1,1
7328,0,0
7329,1,1
7330,1,1
7330,0,0
7331,1,1
7332,1,1
7332,0,0
7333,1,1
7334,1,1
7334,0,0
7335,0,1
7336,1,1
7337,1,1
7337,0,0
7338,1,1
7339,1,1
7340,1,1
7340,0,0
7341,1,1
7342,1,1
7342,0,0
7343,1,1
7344,1,1
7344,0,0
7345,0,1
7346,1,1
7347,1,1
7347,0,0
7348,1,1
7349,1,1
7349,0,0
7350,0,1
7351,1,1
7352,1,1
7352,0,0
7353,1,1
7354,1,1
7354,0,0
7355,0,1
7356,1,1
7357,1,1
7357,0,0
7358,1,1
7359,1,1
7359,0,0
7360,0,1
7361,1,1
7362,1,1
7362,0,0
7363,1,1
7364,1,1
7364,0,0
7365,1,1
7366,1,1
7367,1,1
7367,0,0
7368,1,1
7369,1,1
7369,0,0
7370,1,1
7371,1,1
7371,0,0
7372,0,1
7373,1,1
7374,1,1
7374,0,0
7375,1,1
7376,1,1
7377,1,1
7377,0,0
7378,1,1
7379,1,1
7379,0,0
7380,0,1
7381,1,1
7382,1,1
7383,1,1
7383,0,0
7384,1,1
7385,1,1
7385,0,0
7386,0,1
7387,1,1
7388,1,1
7388,0,0
7389,1,1
7390,1,1
7390,0,0
7391,1,1
7392,1,1
7393,1,1
7393,0,0
7394,1,1
7395,1,1
7395,0,0
7396,1,1
7397,1,1
7397,0,0
7398,0,1
7399,1,1
7400,1,1
7400,0,0
7401,1,1
7402,1,1
7402,0,0
7403,0,1
7404,1,1
7404,0,0
7405,0,1
7406,1,1
7407,1,1
7407,0,0
7408,1,1
7409,1,1
7409,0,0
7410,0,1
7411,1,1
7412,1,1
7412,0,0
7413,1,1
7414,1,1
7415,1,1
7415,0,0
7416,1,1
7417,1,1
7417,0,0
7418,0,1
7419,1,1
7420,1,1
7420,0,0
7421,1,1
7422,1,1
7422,0,0
7423,1,1
7424,1,1
7424,0,0
7425,0,1
7426,1,1
7427,1,1
7427,0,0
7428,1,1
7429,1,1
7429,0,0
7430,0,1
7431,1,1
7432,1,1
7432,0,0
7433,1,1
7434,1,1
7434,0,0
7435,0,1
7436,1,1
7437,1,1
7437,0,0
7438,1,1
7439,1,1
7439,0,0
7440,1,1
7441,1,1
7441,0,0
7442,1,1
7443,1,1
7443,0,0
7444,0,1
7445,1,1
7446,1,1
7446,0,0
7447,1,1
7448,1,1
7448,0,0
7449,0,1
7450,1,1
7451,1,1
7451,0,0
7452,1,1
7453,1,1
7453,0,0
7454,0,1
7455,1,1
7456,1,1
7456,0,0
7457,1,1
7458,1,1
7459,1,1
7459,0,0
7460,1,1
7461,1,1
7461,0,0
7462,0,1
7463,1,1
7464,1,1
7464,0,0
7465,1,1
7466,1,1
7466,0,0
7467,0,1
7468,1,1
7469,1,1
7469,0,0
7470,1,1
7471,1,1
7471,0,0
7472,0,1
7473,1,1
7473,0,0
7474,0,1
7475,1,1
7476,1,1
7476,0,0
7477,1,1
7478,1,1
7479,1,1
7479,0,0
7480,1,1
7481,1,1
7481,0,0
7482,1,1
7483,1,1
7484,1,1
7484,0,0
7485,1,1
7486,1,1
7486,0,0
7487,0,1
7488,1,1
7489,1,1
7489,0,0
7490,1,1
7491,1,1
7491,0,0
7493,1,2
7494,1,1
7494,0,0
7495,0,1
7496,1,1
7497,1,1
7497,0,0
7498,1,1
7499,1,1
7500,1,1
7500,0,0
7501,1,1
7502,1,1
7502,0,0
7503,0,1
7504,1,1
7504,0,0
7505,0,1
7506,1,1
7507,1,1
7507,0,0
7508,0,1
7509,1,1
7510,1,1
7510,0,0
7511,0,1
7512,1,1
7513,1,1
7513,0,0
7514,1,1
7515,1,1
7515,0,0
7516,0,1
7517,1,1
7517,0,0
7518,0,1
7519,1,1
7520,1,1
7520,0,0
7521,1,1
7522,1,1
7522,0,0
7523,0,1
7524,1,1
7525,1,1
7525,0,0
7526,1,1
7527,1,1
7527,0,0
7528,0,1
7529,1,1
7530,1,1
7530,0,0
7531,1,1
7532,1,1
7532,0,0
7533,1,1
7534,1,1
7534,0,0
7535,1,1
7536,1,1
7536,0,0
7537,1,1
7538,1,1
7539,1,1
7539,0,0
7540,1,1
7541,1,1
7541,0,0
7542,1,1
7543,1,1
7543,0,0
7544,0,1
7545,1,1
7546,1,1
7546,0,0
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,1,1
7551,1,1
7551,0,0
7552,1,1
7553,1,1
7553,0,0
7554,1,1
7555,1,1
7556,1,1
7556,0,0
7557,1,1
7558,1,1
7558,0,0
7559,0,1
7560,1,1
7561,1,1
7561,0,0
7562,1,1
7563,1,1
7563,0,0
7564,1,1
7565,1,1
7566,1,1
7566,0,0
7567,1,1
7568,1,1
7568,0,0
7569,1,1
7570,1,1
7570,0,0
7571,0,1
7572,1,1
7573,1,1
7573,0,0
7574,1,1
7575,1,1
7575,0,0
7576,0,1
7577,1,1
7577,0,0
7578,0,1
7579,1,1
7580,1,1
7580,0,0
7581,0,1
7582,1,1
7582,0,0
7583,0,1
7584,1,1
7584,0,0
7585,0,1
7586,1,1
7587,1,1
7587,0,0
7588,1,1
7589,1,1
7590,1,1
7590,0,0
7591,1,1
7592,1,1
7592,0,0
7593,1,1
7594,1,1
7594,0,0
7595,0,1
7596,1,1
7597,1,1
7597,0,0
7598,1,1
7599,1,1
7599,0,0
7600,0,1
7601,1,1
7602,1,1
7602,0,0
7603,1,1
7604,1,1
7604,0,0
7605,0,1
7606,1,1
7607,1,1
7607,0,0
7608,1,1
7609,1,1
7609,0,0
7610,1,1
7611,1,1
7611,0,0
7612,1,1
7613,1,1
7613,0,0
7614,0,1
7615,1,1
7616,1,1
7616,0,0
7617,0,1
7618,1,1
7619,1,1
7619,0,0
7620,1,1
7621,1,1
7621,0,0
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7625,0,0
7626,1,1
7627,1,1
7628,1,1
7628,0,0
7629,1,1
7630,1,1
7630,0,0
7631,1,1
7632,1,1
7633,1,1
7633,0,0
7634,1,1
7635,1,1
