time (ms),latency (ms),consume (ms)
4942,1,0
4944,3,2
4944,1,0
4944,1,0
4944,1,0
4946,3,2
4946,1,0
4946,1,0
4946,1,0
4948,3,2
4948,1,0
4955,8,7
4958,11,3
4958,11,0
4958,6,0
4958,6,0
4958,6,0
4958,6,0
4958,4,0
4962,8,4
4962,7,0
4962,7,0
4962,6,0
4962,6,0
4962,5,0
4962,5,0
4962,3,0
4964,5,2
4964,5,0
4964,5,0
4965,5,1
4965,5,0
4965,4,0
4965,4,0
4965,2,0
4967,4,2
4967,4,0
4967,4,0
4967,2,0
4967,2,0
4967,2,0
4969,3,2
4969,2,0
4969,1,0
4969,1,0
4971,3,2
4971,1,0
4971,1,0
4971,1,0
4973,3,2
4973,1,0
4973,1,0
4973,1,0
4975,3,2
4975,1,0
4975,1,0
4975,1,0
4977,3,2
4977,1,0
4977,1,0
4977,1,0
4979,3,2
4979,1,0
4979,1,0
4980,2,1
4981,3,1
4981,1,0
4982,2,1
4982,2,0
4983,3,1
4984,2,1
4984,2,0
4984,2,0
4987,5,3
4987,3,0
4987,3,0
4987,3,0
4990,5,3
4990,3,0
4990,2,0
4990,2,0
4993,5,3
4993,2,0
4993,2,0
4993,2,0
4995,4,2
4995,2,0
4995,2,0
4995,1,0
4998,4,3
4998,3,0
4998,3,0
4998,2,0
5000,4,2
5000,2,0
5000,1,0
5000,1,0
5002,3,2
5002,1,0
5002,1,0
5002,1,0
5004,3,2
5004,1,0
5004,1,0
5004,1,0
5006,3,2
5006,1,0
5006,1,0
5006,1,0
5008,3,2
5008,1,0
5008,1,0
5008,1,0
5010,3,2
5010,1,0
5010,1,0
5011,2,1
5012,3,1
5012,1,0
5013,2,1
5013,2,0
5014,3,1
5014,1,0
5015,2,1
5015,2,0
5016,3,1
5016,1,0
5017,2,1
5017,2,0
5018,3,1
5018,1,0
5019,2,1
5019,2,0
5020,3,1
5021,2,1
5021,2,0
5021,2,0
5022,3,1
5023,2,1
5023,2,0
5023,2,0
5025,3,2
5025,2,0
5025,2,0
5025,2,0
5027,3,2
5027,2,0
5027,2,0
5027,1,0
5029,3,2
5029,2,0
5029,2,0
5029,1,0
5031,3,2
5031,2,0
5031,1,0
5031,1,0
5033,3,2
5033,1,0
5034,2,1
5034,2,0
5036,4,2
5036,2,0
5036,2,0
5036,2,0
5038,4,2
5038,2,0
5038,2,0
5038,1,0
5040,3,2
5040,2,0
5040,1,0
5041,2,1
5042,3,1
5042,1,0
5043,2,1
5043,2,0
5044,3,1
5045,2,1
5045,2,0
5045,2,0
5047,4,2
5047,2,0
5047,2,0
5047,2,0
5054,8,7
5054,7,0
5054,6,0
5055,7,1
5056,8,1
5056,4,0
5056,4,0
5057,4,1
5057,4,0
5057,2,0
5057,2,0
5057,2,0
5061,6,4
5061,4,0
5061,3,0
5061,3,0
5061,3,0
5061,2,0
5063,4,2
5063,4,0
5063,4,0
5063,2,0
5063,1,0
5063,1,0
5065,3,2
5065,1,0
5065,1,0
5066,2,1
5067,3,1
5067,1,0
5068,2,1
5068,2,0
5069,3,1
5070,2,1
5070,2,0
5070,2,0
5072,4,2
5072,2,0
5072,2,0
5072,1,0
5074,3,2
5074,2,0
5074,2,0
5074,1,0
5076,3,2
5076,2,0
5077,3,1
5077,2,0
5079,4,2
5079,2,0
5079,2,0
5079,2,0
5081,4,2
5081,2,0
5081,2,0
5081,2,0
5083,3,2
5083,2,0
5083,2,0
5083,1,0
5085,3,2
5085,2,0
5085,2,0
5085,1,0
5087,3,2
5087,2,0
5087,2,0
5087,1,0
5089,3,2
5089,1,0
5089,1,0
5089,1,0
5091,3,2
5091,1,0
5091,1,0
5091,1,0
5093,3,2
5093,1,0
5093,1,0
5094,2,1
5095,3,1
5095,1,0
5096,2,1
5096,2,0
5097,3,1
5097,1,0
5098,2,1
5098,2,0
5099,3,1
5099,1,0
5100,2,1
5100,2,0
5101,3,1
5102,2,1
5102,2,0
5102,2,0
5103,3,1
5104,2,1
5104,2,0
5104,2,0
5106,4,2
5106,2,0
5106,2,0
5106,2,0
5108,3,2
5108,2,0
5108,2,0
5108,2,0
5110,3,2
5110,2,0
5110,2,0
5110,1,0
5112,3,2
5112,2,0
5112,2,0
5112,1,0
5114,3,2
5114,2,0
5114,1,0
5114,1,0
5116,3,2
5116,2,0
5116,1,0
5116,1,0
5118,3,2
5118,2,0
5118,1,0
5118,1,0
5120,3,2
5120,2,0
5120,1,0
5120,1,0
5122,3,2
5122,1,0
5122,1,0
5122,1,0
5124,3,2
5124,1,0
5124,1,0
5124,1,0
5126,3,2
5126,1,0
5126,1,0
5127,2,1
5128,3,1
5128,1,0
5128,1,0
5129,2,1
5130,3,1
5130,1,0
5130,1,0
5131,2,1
5132,3,1
5132,1,0
5133,2,1
5133,2,0
5134,3,1
5134,1,0
5134,1,0
5135,2,1
5136,3,1
5136,1,0
5137,2,1
5137,2,0
5138,3,1
5138,1,0
5139,2,1
5139,2,0
5140,3,1
5141,2,1
5141,2,0
5141,2,0
5142,3,1
5143,2,1
5148,7,5
5149,8,1
5149,8,0
5149,3,0
5151,5,2
5152,6,1
5152,6,0
5152,4,0
5152,4,0
5152,3,0
5152,3,0
5152,2,0
5153,3,1
5154,4,1
5155,4,1
5155,2,0
5155,2,0
5155,2,0
5157,4,2
5157,1,0
5157,1,0
5158,2,1
5159,3,1
5159,1,0
5160,2,1
5160,2,0
5162,4,2
5162,2,0
5162,2,0
5162,2,0
5164,4,2
5164,2,0
5164,2,0
5164,2,0
5166,3,2
5166,2,0
5166,2,0
5166,1,0
5168,3,2
5168,2,0
5168,2,0
5168,1,0
5170,3,2
5170,2,0
5170,1,0
5170,1,0
5172,3,2
5172,1,0
5172,1,0
5172,1,0
5174,3,2
5174,1,0
5174,1,0
5174,1,0
5176,3,2
5176,1,0
5176,1,0
5177,2,1
5178,3,1
5178,1,0
5179,2,1
5179,2,0
5180,3,1
5181,2,1
5181,2,0
5181,2,0
5183,4,2
5183,2,0
5183,2,0
5183,2,0
5185,3,2
5185,2,0
5185,2,0
5185,1,0
5187,3,2
5187,2,0
5187,2,0
5187,1,0
5189,3,2
5189,2,0
5189,1,0
5189,1,0
5191,3,2
5191,2,0
5191,1,0
5191,1,0
5193,3,2
5193,1,0
5193,1,0
5193,1,0
5195,3,2
5195,1,0
5195,1,0
5196,2,1
5197,3,1
5197,1,0
5197,1,0
5198,2,1
5199,3,1
5199,1,0
5200,2,1
5200,2,0
5201,3,1
5202,2,1
5202,2,0
5202,2,0
5204,4,2
5204,2,0
5204,2,0
5204,2,0
5206,3,2
5206,2,0
5206,2,0
5206,1,0
5208,3,2
5208,2,0
5208,2,0
5208,1,0
5210,3,2
5210,2,0
5210,1,0
5210,1,0
5212,3,2
5212,1,0
5212,1,0
5212,1,0
5214,3,2
5214,1,0
5214,1,0
5214,1,0
5216,3,2
5216,1,0
5216,1,0
5217,2,1
5218,3,1
5219,2,1
5219,2,0
5219,2,0
5221,4,2
5221,2,0
5221,2,0
5221,2,0
5223,3,2
5223,2,0
5223,2,0
5223,2,0
5225,3,2
5225,2,0
5225,2,0
5225,1,0
5227,3,2
5227,2,0
5227,2,0
5227,1,0
5229,3,2
5229,2,0
5229,2,0
5229,1,0
5231,3,2
5231,2,0
5231,2,0
5231,1,0
5234,4,3
5234,3,0
5234,2,0
5234,2,0
5236,3,2
5236,2,0
5236,2,0
5236,1,0
5238,3,2
5238,2,0
5238,1,0
5238,1,0
5245,8,7
5245,7,0
5245,6,0
5246,7,1
5246,7,0
5246,2,0
5246,2,0
5246,2,0
5249,5,3
5249,3,0
5249,3,0
5250,3,1
5250,3,0
5250,2,0
5250,2,0
5250,2,0
5252,4,2
5252,2,0
5252,2,0
5252,1,0
5254,3,2
5254,2,0
5254,1,0
5254,1,0
5256,3,2
5256,1,0
5256,1,0
5256,1,0
5258,3,2
5258,1,0
5258,1,0
5258,1,0
5260,3,2
5260,1,0
5260,1,0
5261,2,1
5262,3,1
5262,1,0
5263,2,1
5263,2,0
5264,3,1
5264,1,0
5265,2,1
5265,2,0
5266,3,1
5267,2,1
5267,2,0
5267,2,0
5268,3,1
5269,2,1
5269,2,0
5269,2,0
5271,4,2
5271,2,0
5271,2,0
5271,2,0
5273,3,2
5273,2,0
5273,2,0
5273,2,0
5275,3,2
5275,2,0
5275,2,0
5275,1,0
5277,3,2
5277,2,0
5277,2,0
5277,1,0
5279,3,2
5279,2,0
5279,2,0
5279,1,0
5281,3,2
5281,2,0
5281,2,0
5281,2,0
5283,3,2
5283,2,0
5283,2,0
5283,1,0
5285,3,2
5285,2,0
5285,2,0
5285,1,0
5287,3,2
5287,2,0
5287,1,0
5287,1,0
5289,3,2
5289,2,0
5289,1,0
5289,1,0
5291,3,2
5291,1,0
5291,1,0
5291,1,0
5293,3,2
5293,1,0
5293,1,0
5293,1,0
5295,3,2
5295,1,0
5295,1,0
5295,1,0
5297,3,2
5297,1,0
5297,1,0
5297,1,0
5299,3,2
5299,1,0
5299,1,0
5299,1,0
5301,3,2
5301,1,0
5301,1,0
5301,1,0
5303,3,2
5303,1,0
5303,1,0
5304,2,1
5305,3,1
5305,1,0
5306,2,1
5306,2,0
5307,3,1
5308,2,1
5308,2,0
5308,2,0
5310,4,2
5310,2,0
5310,2,0
5310,2,0
5312,3,2
5312,2,0
5312,2,0
5313,3,1
5314,3,1
5314,1,0
5314,1,0
5315,2,1
5316,3,1
5316,1,0
5317,2,1
5317,2,0
5318,3,1
5318,1,0
5319,2,1
5319,2,0
5320,3,1
5321,2,1
5321,2,0
5321,2,0
5322,3,1
5323,2,1
5323,2,0
5323,2,0
5325,4,2
5325,2,0
5325,2,0
5325,2,0
5327,3,2
5327,2,0
5327,1,0
5327,1,0
5329,3,2
5329,2,0
5329,2,0
5329,1,0
5331,3,2
5331,2,0
5331,2,0
5331,1,0
5333,3,2
5333,2,0
5340,8,7
5340,8,0
5340,8,0
5340,3,0
5341,4,1
5341,4,0
5341,3,0
5342,3,1
5343,4,1
5344,5,1
5344,5,0
5344,3,0
5345,4,1
5345,4,0
5345,4,0
5345,2,0
5345,2,0
5345,2,0
5347,4,2
5347,2,0
5347,1,0
5347,1,0
5349,3,2
5349,2,0
5349,1,0
5349,1,0
5351,3,2
5351,1,0
5351,1,0
5351,1,0
5353,3,2
5353,1,0
5353,1,0
5353,1,0
5355,3,2
5355,1,0
5355,1,0
5355,1,0
5357,3,2
5357,1,0
5357,1,0
5357,1,0
5359,3,2
5359,1,0
5359,1,0
5359,1,0
5361,3,2
5361,1,0
5361,1,0
5362,2,1
5363,3,1
5363,1,0
5364,2,1
5364,2,0
5365,3,1
5366,2,1
5366,2,0
5366,2,0
5368,4,2
5368,2,0
5368,2,0
5368,2,0
5370,3,2
5370,2,0
5370,2,0
5370,1,0
5372,3,2
5372,2,0
5372,2,0
5372,1,0
5374,3,2
5374,2,0
5374,2,0
5374,2,0
5376,3,2
5376,2,0
5376,2,0
5376,1,0
5378,3,2
5378,2,0
5378,2,0
5378,2,0
5380,3,2
5380,2,0
5380,2,0
5380,1,0
5382,3,2
5382,2,0
5382,1,0
5382,1,0
5384,3,2
5384,2,0
5384,1,0
5384,1,0
5386,3,2
5386,1,0
5386,1,0
5386,1,0
5388,3,2
5388,1,0
5388,1,0
5388,1,0
5390,3,2
5390,1,0
5390,1,0
5390,1,0
5393,4,3
5393,2,0
5393,2,0
5393,1,0
5395,3,2
5395,2,0
5395,2,0
5395,1,0
5397,3,2
5397,2,0
5397,2,0
5397,1,0
5399,3,2
5399,2,0
5399,1,0
5399,1,0
5401,3,2
5401,2,0
5401,1,0
5401,1,0
5403,3,2
5403,2,0
5403,1,0
5403,1,0
5405,3,2
5405,1,0
5405,1,0
5406,2,1
5407,3,1
5407,1,0
5407,1,0
5408,2,1
5409,3,1
5409,1,0
5410,2,1
5410,2,0
5411,3,1
5412,2,1
5412,2,0
5412,2,0
5414,4,2
5414,2,0
5414,2,0
5414,1,0
5416,3,2
5416,2,0
5416,1,0
5416,1,0
5418,3,2
5418,1,0
5418,1,0
5418,1,0
5420,3,2
5420,1,0
5420,1,0
5421,2,1
5422,3,1
5422,1,0
5423,2,1
5423,2,0
5424,3,1
5425,2,1
5425,2,0
5425,2,0
5427,4,2
5427,2,0
5427,2,0
5427,2,0
5434,8,7
5434,7,0
5435,8,1
5438,10,3
5438,10,0
5438,6,0
5438,6,0
5438,5,0
5439,6,1
5439,4,0
5440,5,1
5440,5,0
5441,6,1
5441,5,0
5441,4,0
5441,4,0
5441,4,0
5441,2,0
5443,4,2
5443,4,0
5443,4,0
5443,2,0
5443,1,0
5443,1,0
5445,3,2
5445,1,0
5445,1,0
5445,1,0
5447,3,2
5447,1,0
5447,1,0
5448,2,1
5449,3,1
5450,2,1
5450,2,0
5450,2,0
5451,3,1
5451,1,0
5452,2,1
5452,2,0
5453,3,1
5453,1,0
5454,2,1
5454,2,0
5455,3,1
5456,2,1
5456,2,0
5456,2,0
5458,4,2
5458,2,0
5458,2,0
5458,2,0
5460,3,2
5460,2,0
5460,2,0
5460,2,0
5462,3,2
5462,2,0
5462,2,0
5462,1,0
5464,3,2
5464,2,0
5464,2,0
5464,1,0
5466,3,2
5466,2,0
5466,1,0
5466,1,0
5468,3,2
5468,2,0
5468,1,0
5468,1,0
5470,3,2
5470,1,0
5470,1,0
5470,1,0
5473,4,3
5473,2,0
5473,2,0
5473,2,0
5475,4,2
5475,2,0
5475,2,0
5475,2,0
5477,3,2
5477,2,0
5477,2,0
5477,1,0
5479,3,2
5479,2,0
5479,2,0
5479,1,0
5481,3,2
5481,2,0
5481,2,0
5481,1,0
5483,3,2
5483,2,0
5483,1,0
5483,1,0
5485,3,2
5485,2,0
5485,1,0
5485,1,0
5487,3,2
5487,2,0
5487,1,0
5487,1,0
5489,3,2
5489,1,0
5489,1,0
5489,1,0
5491,3,2
5491,1,0
5491,1,0
5491,1,0
5493,3,2
5493,1,0
5493,1,0
5494,2,1
5495,3,1
5495,1,0
5495,1,0
5496,2,1
5497,3,1
5497,1,0
5497,1,0
5498,2,1
5499,3,1
5499,1,0
5499,1,0
5499,1,0
5501,3,2
5501,1,0
5501,1,0
5502,2,1
5503,3,1
5503,1,0
5503,1,0
5504,2,1
5505,3,1
5505,1,0
5506,2,1
5506,2,0
5507,3,1
5508,2,1
5508,2,0
5508,2,0
5509,3,1
5510,2,1
5510,2,0
5510,2,0
5511,3,1
5512,2,1
5512,2,0
5512,2,0
5514,3,2
5515,3,1
5515,3,0
5515,2,0
5517,4,2
5518,3,1
5518,2,0
5518,2,0
5520,4,2
5520,2,0
5520,1,0
5521,2,1
5522,3,1
5522,1,0
5522,1,0
5523,2,1
5524,3,1
5524,1,0
5532,9,8
5536,13,4
5536,13,0
5536,8,0
5536,8,0
5536,8,0
5536,8,0
5538,8,2
5538,8,0
5538,8,0
5538,7,0
5539,6,1
5539,6,0
5539,6,0
5540,7,1
5541,7,1
5541,7,0
5541,7,0
5541,6,0
5541,4,0
5541,4,0
5541,4,0
5544,7,3
5544,5,0
5544,5,0
5545,6,1
5545,6,0
5545,4,0
5545,3,0
5545,3,0
5545,3,0
5547,4,2
5547,4,0
5547,4,0
5547,4,0
5547,2,0
5547,2,0
5547,1,0
5549,3,2
5549,1,0
5549,1,0
5549,1,0
5551,3,2
5551,1,0
5551,1,0
5551,1,0
5553,3,2
5553,1,0
5553,1,0
5553,1,0
5556,4,3
5556,2,0
5556,2,0
5556,2,0
5558,3,2
5558,2,0
5558,2,0
5558,1,0
5560,3,2
5560,2,0
5560,2,0
5560,1,0
5562,3,2
5562,2,0
5562,2,0
5562,1,0
5564,3,2
5564,2,0
5564,2,0
5564,1,0
5566,3,2
5566,2,0
5566,2,0
5566,1,0
5568,3,2
5568,2,0
5568,2,0
5568,1,0
5570,3,2
5570,2,0
5570,2,0
5570,1,0
5572,3,2
5572,2,0
5572,1,0
5572,1,0
5574,3,2
5574,2,0
5574,1,0
5574,1,0
5576,3,2
5576,2,0
5576,1,0
5576,1,0
5578,3,2
5578,2,0
5578,1,0
5578,1,0
5580,3,2
5580,2,0
5580,1,0
5580,1,0
5582,3,2
5582,2,0
5582,1,0
5582,1,0
5584,3,2
5584,2,0
5584,1,0
5584,1,0
5586,3,2
5586,2,0
5586,1,0
5586,1,0
5588,3,2
5588,1,0
5588,1,0
5588,1,0
5590,3,2
5590,1,0
5590,1,0
5590,1,0
5592,3,2
5592,1,0
5592,1,0
5592,1,0
5594,3,2
5594,1,0
5594,1,0
5594,1,0
5596,3,2
5596,1,0
5596,1,0
5596,1,0
5598,3,2
5598,1,0
5598,1,0
5599,2,1
5600,3,1
5600,1,0
5600,1,0
5601,2,1
5602,3,1
5602,1,0
5603,2,1
5603,2,0
5604,3,1
5605,2,1
5605,2,0
5605,2,0
5607,4,2
5607,2,0
5607,2,0
5607,2,0
5609,3,2
5609,2,0
5609,2,0
5609,1,0
5611,3,2
5611,2,0
5611,2,0
5611,1,0
5613,3,2
5613,2,0
5613,1,0
5613,1,0
5615,3,2
5615,2,0
5615,1,0
5615,1,0
5617,3,2
5617,1,0
5617,1,0
5618,2,1
5624,8,6
5625,7,1
5625,7,0
5628,10,3
5628,10,0
5628,5,0
5628,5,0
5628,5,0
5629,6,1
5629,4,0
5629,4,0
5630,5,1
5630,5,0
5630,3,0
5630,3,0
5630,3,0
5632,5,2
5632,3,0
5632,3,0
5632,3,0
5634,5,2
5634,3,0
5634,3,0
5634,3,0
5636,4,2
5636,2,0
5636,2,0
5636,1,0
5638,3,2
5638,2,0
5638,1,0
5638,1,0
5640,3,2
5640,1,0
5640,1,0
5640,1,0
5642,3,2
5642,1,0
5642,1,0
5642,1,0
5644,3,2
5644,1,0
5644,1,0
5644,1,0
5646,3,2
5646,1,0
5646,1,0
5647,2,1
5648,3,1
5648,1,0
5649,2,1
5649,2,0
5650,3,1
5650,1,0
5650,1,0
5651,2,1
5652,3,1
5652,1,0
5653,2,1
5653,2,0
5654,3,1
5654,1,0
5655,2,1
5655,2,0
5656,3,1
5657,2,1
5657,2,0
5657,2,0
5658,3,1
5659,2,1
5659,2,0
5659,2,0
5660,3,1
5660,1,0
5661,2,1
5661,2,0
5662,3,1
5663,2,1
5663,2,0
5663,2,0
5664,3,1
5665,2,1
5665,2,0
5665,2,0
5666,3,1
5667,2,1
5667,2,0
5667,2,0
5668,2,1
5669,2,1
5669,2,0
5669,2,0
5670,2,1
5671,2,1
5671,2,0
5671,2,0
5672,2,1
5673,2,1
5673,2,0
5673,2,0
5674,2,1
5675,2,1
5675,2,0
5675,2,0
5677,3,2
5677,2,0
5677,2,0
5677,2,0
5679,3,2
5679,2,0
5679,2,0
5679,1,0
5681,3,2
5681,2,0
5681,2,0
5681,1,0
5683,3,2
5683,2,0
5683,2,0
5683,1,0
5685,3,2
5685,2,0
5685,2,0
5685,2,0
5687,3,2
5687,2,0
5687,2,0
5687,1,0
5689,3,2
5689,2,0
5689,2,0
5689,1,0
5691,3,2
5691,2,0
5691,2,0
5691,1,0
5693,3,2
5693,2,0
5693,2,0
5693,1,0
5695,3,2
5695,2,0
5695,2,0
5695,1,0
5697,3,2
5697,2,0
5697,2,0
5697,1,0
5699,3,2
5699,2,0
5699,2,0
5699,1,0
5701,3,2
5701,2,0
5701,1,0
5701,1,0
5703,3,2
5703,2,0
5703,2,0
5703,1,0
5705,3,2
5705,2,0
5705,2,0
5705,1,0
5707,3,2
5707,2,0
5707,2,0
5707,1,0
5709,3,2
5709,2,0
5709,2,0
5710,2,1
5711,3,1
5711,1,0
5716,6,5
5717,7,1
5717,7,0
5717,2,0
5719,4,2
5719,4,0
5719,4,0
5719,2,0
5719,2,0
5719,2,0
5721,3,2
5721,2,0
5721,1,0
5721,1,0
5723,3,2
5723,2,0
5723,1,0
5723,1,0
5725,3,2
5725,2,0
5725,1,0
5725,1,0
5727,3,2
5727,2,0
5727,1,0
5727,1,0
5729,3,2
5729,2,0
5729,1,0
5729,1,0
5731,3,2
5731,1,0
5731,1,0
5731,1,0
5733,3,2
5733,1,0
5733,1,0
5733,1,0
5735,3,2
5735,1,0
5735,1,0
5735,1,0
5737,3,2
5737,1,0
5737,1,0
5737,1,0
5739,3,2
5739,1,0
5739,1,0
5739,1,0
5741,3,2
5741,1,0
5741,1,0
5742,2,1
5743,3,1
5743,1,0
5743,1,0
5743,1,0
5745,3,2
5745,1,0
5745,1,0
5746,2,1
5747,3,1
5747,1,0
5747,1,0
5747,1,0
5749,3,2
5749,1,0
5749,1,0
5750,2,1
5751,3,1
5751,1,0
5751,1,0
5751,1,0
5753,3,2
5753,1,0
5753,1,0
5753,1,0
5755,3,2
5755,1,0
5755,1,0
5755,1,0
5757,3,2
5757,1,0
5757,1,0
5757,1,0
5759,3,2
5759,1,0
5759,1,0
5759,1,0
5761,3,2
5761,1,0
5761,1,0
5761,1,0
5763,3,2
5763,1,0
5763,1,0
5763,1,0
5765,3,2
5765,1,0
5765,1,0
5765,1,0
5767,3,2
5767,1,0
5767,1,0
5767,1,0
5769,3,2
5769,1,0
5769,1,0
5769,1,0
5771,3,2
5771,1,0
5771,1,0
5771,1,0
5773,3,2
5773,1,0
5773,1,0
5773,1,0
5775,3,2
5775,1,0
5775,1,0
5775,1,0
5777,3,2
5777,1,0
5777,1,0
5777,1,0
5779,3,2
5779,1,0
5779,1,0
5779,1,0
5781,3,2
5781,1,0
5781,1,0
5781,1,0
5783,3,2
5783,1,0
5783,1,0
5783,1,0
5785,3,2
5786,2,1
5786,2,0
5786,2,0
5788,4,2
5788,2,0
5788,2,0
5788,2,0
5790,3,2
5790,2,0
5790,2,0
5790,1,0
5792,3,2
5792,2,0
5792,2,0
5792,1,0
5794,3,2
5794,2,0
5794,1,0
5794,1,0
5796,3,2
5796,2,0
5796,2,0
5796,1,0
5798,3,2
5798,2,0
5798,1,0
5798,1,0
5800,3,2
5800,2,0
5800,1,0
5800,1,0
5802,3,2
5802,1,0
5802,1,0
5802,1,0
5809,8,7
5809,6,0
5809,6,0
5810,7,1
5810,7,0
5810,2,0
5811,3,1
5811,3,0
5814,6,3
5814,4,0
5814,4,0
5814,3,0
5814,3,0
5814,2,0
5814,2,0
5816,4,2
5816,3,0
5816,1,0
5816,1,0
5816,1,0
5818,3,2
5818,1,0
5818,1,0
5819,2,1
5820,3,1
5820,1,0
5820,1,0
5821,2,1
5822,3,1
5822,1,0
5822,1,0
5823,2,1
5824,3,1
5824,1,0
5825,2,1
5825,2,0
5826,3,1
5826,1,0
5827,2,1
5827,2,0
5828,3,1
5829,2,1
5829,2,0
5829,2,0
5830,3,1
5831,2,1
5831,2,0
5831,2,0
5833,3,2
5833,2,0
5833,2,0
5833,2,0
5834,2,1
5835,2,1
5835,2,0
5835,2,0
5837,3,2
5837,2,0
5837,2,0
5837,2,0
5839,3,2
5839,2,0
5839,2,0
5839,2,0
5841,3,2
5841,2,0
5841,2,0
5841,1,0
5843,3,2
5843,2,0
5843,2,0
5843,1,0
5845,3,2
5845,2,0
5845,2,0
5845,1,0
5847,3,2
5847,2,0
5847,2,0
5847,1,0
5849,3,2
5849,2,0
5849,2,0
5849,1,0
5851,3,2
5851,2,0
5851,1,0
5851,1,0
5853,3,2
5853,2,0
5853,1,0
5853,1,0
5855,3,2
5855,2,0
5855,1,0
5855,1,0
5857,3,2
5857,2,0
5857,1,0
5857,1,0
5859,3,2
5859,2,0
5859,1,0
5859,1,0
5861,3,2
5861,1,0
5861,1,0
5861,1,0
5863,3,2
5863,1,0
5863,1,0
5863,1,0
5866,4,3
5866,2,0
5866,2,0
5866,1,0
5868,3,2
5868,2,0
5868,2,0
5868,1,0
5870,3,2
5870,2,0
5870,2,0
5870,1,0
5872,3,2
5872,2,0
5872,2,0
5872,1,0
5874,3,2
5874,2,0
5874,2,0
5874,1,0
5876,3,2
5876,2,0
5876,2,0
5876,1,0
5878,3,2
5878,2,0
5878,2,0
5878,1,0
5880,3,2
5880,2,0
5880,1,0
5880,1,0
5882,3,2
5882,2,0
5882,1,0
5882,1,0
5884,3,2
5884,2,0
5884,1,0
5884,1,0
5886,3,2
5886,2,0
5886,2,0
5886,1,0
5888,3,2
5888,2,0
5888,2,0
5888,1,0
5890,3,2
5890,2,0
5890,1,0
5890,1,0
5892,3,2
5892,2,0
5892,1,0
5892,1,0
5894,3,2
5894,2,0
5894,1,0
5894,1,0
5896,3,2
5896,2,0
5901,6,5
5901,6,0
5901,6,0
5901,1,0
5901,1,0
5903,3,2
5903,3,0
5903,1,0
5903,1,0
5904,2,1
5905,3,1
5905,1,0
5905,1,0
5906,2,1
5907,3,1
5907,1,0
5907,1,0
5908,2,1
5909,3,1
5909,1,0
5910,2,1
5910,2,0
5911,3,1
5911,1,0
5912,2,1
5912,2,0
5913,3,1
5913,1,0
5914,2,1
5914,2,0
5915,3,1
5915,1,0
5916,2,1
5916,2,0
5917,3,1
5917,1,0
5918,2,1
5918,2,0
5919,3,1
5920,2,1
5920,2,0
5920,2,0
5921,3,1
5922,2,1
5922,2,0
5922,2,0
5923,3,1
5923,1,0
5924,2,1
5924,2,0
5925,3,1
5926,2,1
5926,2,0
5926,2,0
5927,3,1
5928,2,1
5928,2,0
5928,2,0
5929,2,1
5930,2,1
5930,2,0
5930,2,0
5931,3,1
5932,2,1
5932,2,0
5932,2,0
5933,2,1
5934,2,1
5934,2,0
5934,2,0
5935,2,1
5936,2,1
5936,2,0
5936,2,0
5937,2,1
5938,2,1
5938,2,0
5938,2,0
5940,4,2
5940,2,0
5940,2,0
5940,2,0
5942,3,2
5942,2,0
5942,2,0
5942,2,0
5944,3,2
5944,1,0
5944,1,0
5944,1,0
5946,3,2
5946,1,0
5946,1,0
5946,1,0
5948,3,2
5948,1,0
5948,1,0
5948,1,0
5950,3,2
5950,1,0
5950,1,0
5950,1,0
5952,3,2
5952,1,0
5952,1,0
5952,1,0
5954,3,2
5954,1,0
5954,1,0
5954,1,0
5995,42,41
5995,40,0
5995,40,0
