time (ms),latency (ms),consume (ms)
82591,1,11
82601,1,10
82611,1,10
82622,1,11
82632,1,10
82642,1,10
82652,0,10
82663,1,11
82673,1,10
82683,1,10
82698,5,15
82704,1,6
82714,1,10
82725,1,11
82735,1,10
82745,1,10
82756,1,11
82766,1,10
82776,1,10
82786,1,10
82797,1,11
82807,1,10
82817,1,10
82828,2,11
82838,1,10
82848,1,10
82859,2,11
82869,1,10
82879,1,10
82889,1,10
82900,1,11
82910,1,10
82920,1,10
82930,1,10
82941,1,11
82951,1,10
82961,1,10
82972,1,11
82982,1,10
82992,1,10
83002,1,10
83013,1,11
83023,1,10
83033,1,10
83043,0,10
83054,1,11
83064,1,10
83074,1,10
83084,0,10
83095,1,11
83105,1,10
83115,1,10
83125,0,10
83136,1,11
83146,1,10
83156,1,10
83166,1,10
83177,1,11
83187,1,10
83197,1,10
83207,1,10
83217,0,10
83228,1,11
83239,1,11
83250,1,11
83260,1,10
83271,1,11
83281,1,10
83291,1,10
83301,1,10
83312,1,11
83322,1,10
83332,1,10
83342,1,10
83353,1,11
83363,1,10
83373,1,10
83384,2,11
83394,1,10
83404,1,10
83414,1,10
83424,1,10
83435,1,11
83445,1,10
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83495,0,9
83506,1,11
83516,1,10
83526,0,10
83536,0,10
83546,0,10
83557,1,11
83567,1,10
83577,1,10
83587,0,10
83597,0,10
83607,0,10
83618,1,11
83628,1,10
83638,1,10
83648,0,10
83658,0,10
83668,0,10
83678,0,10
83689,1,11
83699,1,10
83709,0,10
83719,0,10
83729,0,10
83739,0,10
83750,1,11
83760,1,10
83770,1,10
83780,0,10
83790,0,10
83800,0,10
83811,1,11
83821,1,10
83831,0,10
83841,0,10
83852,1,11
83862,1,10
83872,1,10
83882,1,10
83892,0,10
83902,0,10
83912,0,10
83923,1,11
83933,1,10
83943,0,10
83953,0,10
83963,0,10
83974,1,11
83984,1,10
83995,2,11
84005,1,10
84015,1,10
84025,1,10
84035,1,10
84046,1,11
84056,1,10
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84107,1,10
84118,1,11
84128,1,10
84138,1,10
84149,2,11
84159,1,10
84169,1,10
84180,2,11
84190,1,10
84200,1,10
84211,1,11
84221,1,10
84232,1,11
84242,1,10
84252,1,10
84263,2,11
84273,1,10
84283,1,10
84294,1,11
84304,1,10
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84355,0,10
84366,1,11
84376,1,10
84386,1,10
84397,1,11
84407,1,10
84417,1,10
84427,1,10
84438,1,11
84448,1,10
84458,1,10
84468,1,10
84479,1,11
84489,1,10
84499,1,10
84509,1,10
84520,1,11
84530,1,10
84540,1,10
84550,1,10
84561,1,11
84571,1,10
84581,1,10
84591,0,10
84602,1,11
84612,1,10
84622,1,10
84632,0,10
84642,0,10
84652,0,10
84662,0,10
84673,1,11
84683,1,10
84693,0,10
84703,0,10
84714,1,11
84724,1,10
84734,1,10
84744,1,10
84754,0,10
84765,1,11
84775,1,10
84786,1,11
84796,1,10
84806,1,10
84816,1,10
84827,1,11
84837,1,10
84847,1,10
84857,0,10
84868,1,11
84878,1,10
84888,1,10
84898,0,10
84909,1,11
84919,1,10
84929,1,10
84940,1,11
84950,1,10
84960,1,10
84971,1,11
84981,1,10
84991,1,10
85001,1,10
85012,1,11
85022,1,10
85032,1,10
85042,1,10
85053,1,11
85063,1,10
85074,2,11
85084,2,10
85094,1,10
85104,1,10
85114,1,10
85125,1,11
85135,1,10
85145,1,10
85155,1,10
85166,1,11
85176,1,10
85186,1,10
85196,1,10
85207,1,11
85217,1,10
85227,1,10
85238,1,11
85248,1,10
85258,1,10
85268,1,10
85279,1,11
85289,1,10
85299,1,10
85309,1,10
85319,0,10
85330,1,11
85340,1,10
85350,1,10
85364,4,14
85371,1,7
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85504,1,10
85515,1,11
85525,1,10
85535,0,10
85546,1,11
85556,1,10
85567,1,11
85578,1,11
85588,1,10
85598,1,10
85608,1,10
85619,1,11
85629,1,10
85639,1,10
85649,0,10
85660,1,11
85670,1,10
85680,1,10
85691,1,11
85701,1,10
85711,1,10
85721,1,10
85732,1,11
85742,1,10
85752,1,10
85762,0,10
85773,1,11
85783,1,10
85793,1,10
85803,0,10
85814,1,11
85824,1,10
85834,1,10
85845,1,11
85855,1,10
85865,1,10
85876,2,11
85886,1,10
85896,1,10
85906,1,10
85917,1,11
85927,1,10
85937,1,10
85948,1,11
85958,1,10
85968,1,10
85979,2,11
85989,1,10
85999,1,10
86009,1,10
86020,1,11
86030,1,10
86040,1,10
86051,2,11
86061,1,10
86071,1,10
86081,1,10
86091,0,10
86102,1,11
86112,1,10
86123,2,11
86133,1,10
86143,1,10
86153,1,10
86164,1,11
86174,1,10
86184,1,10
86194,1,10
86205,1,11
86215,1,10
86225,1,10
86236,2,11
86246,1,10
86256,1,10
86266,1,10
86277,1,11
86287,1,10
86297,1,10
86307,1,10
86318,1,11
86328,1,10
86338,1,10
86348,0,10
86359,1,11
86369,1,10
86379,1,10
86390,1,11
86400,1,10
86410,1,10
86420,0,10
86431,1,11
86441,1,10
86452,2,11
86462,1,10
86472,1,10
86482,1,10
86492,1,10
86503,1,11
86513,1,10
86523,1,10
86533,1,10
86544,2,11
86554,1,10
86564,1,10
86574,1,10
86584,0,10
86595,1,11
86605,1,10
86616,2,11
86626,1,10
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86729,1,11
86739,1,10
86749,1,10
86759,1,10
86770,1,11
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86862,1,10
86872,1,10
86883,1,11
86893,1,10
86903,1,10
86913,0,10
86924,1,11
86934,1,10
86944,1,10
86955,1,11
86965,1,10
86977,3,12
86986,2,9
86995,0,9
87005,0,10
87016,1,11
87026,1,10
87036,1,10
87046,1,10
87056,0,10
87066,0,10
87076,0,10
87087,1,11
87097,1,10
87107,1,10
87117,0,10
87127,0,10
87137,0,10
87148,1,11
87158,1,10
87168,1,10
87178,0,10
87188,0,10
87198,0,10
87209,1,11
87219,1,10
87229,0,10
87239,0,10
87250,1,11
87260,1,10
87270,1,10
87280,0,10
87290,0,10
87301,1,11
87311,1,10
87321,1,10
87331,0,10
87341,0,10
87351,0,10
87361,0,10
87372,1,11
87382,1,10
87392,1,10
87402,0,10
87412,0,10
87422,0,10
87433,1,11
87443,1,10
87453,0,10
87463,0,10
87474,1,11
87484,1,10
87494,0,10
87504,0,10
87514,0,10
87525,1,11
87535,1,10
87545,1,10
87555,0,10
87565,0,10
87575,0,10
87586,1,11
87596,1,10
87606,0,10
87616,0,10
87626,0,10
87637,1,11
87647,1,10
87657,1,10
87667,0,10
87677,0,10
87687,0,10
87698,1,11
87708,1,10
87719,2,11
87728,0,9
87738,0,10
87749,1,11
87759,1,10
87769,1,10
87779,0,10
87789,0,10
87800,1,11
87810,1,10
87820,1,10
87830,1,10
87840,0,10
87850,0,10
87861,1,11
87871,1,10
87882,0,11
87893,1,11
87903,1,10
87913,1,10
87923,0,10
87933,0,10
87943,0,10
87954,1,11
87964,1,10
87974,1,10
87984,0,10
87995,1,11
88005,1,10
88015,1,10
88026,1,11
88036,1,10
88046,1,10
88057,1,11
88067,1,10
88077,1,10
88087,0,10
88098,1,11
88108,1,10
88118,1,10
88129,1,11
88139,1,10
88149,1,10
88160,1,11
88170,1,10
88180,1,10
88190,1,10
88201,1,11
88211,1,10
88221,1,10
88232,1,11
88242,1,10
88252,1,10
88262,1,10
88273,1,11
88283,1,10
88293,1,10
88303,0,10
88314,1,11
88324,1,10
88334,1,10
88345,1,11
88355,1,10
88365,1,10
88375,1,10
88386,1,11
88396,1,10
88406,1,10
88416,0,10
88427,1,11
88437,1,10
88447,1,10
88458,1,11
88468,1,10
88478,1,10
88488,0,10
88499,1,11
88509,1,10
88519,1,10
88530,1,11
88540,1,10
88550,1,10
88560,0,10
88571,1,11
88581,1,10
88591,1,10
88602,1,11
88612,1,10
88622,1,10
88632,0,10
88643,1,11
88653,1,10
88663,1,10
88674,1,11
88684,1,10
88694,1,10
88705,1,11
88715,1,10
88725,1,10
88735,1,10
88746,1,11
88756,1,10
88766,1,10
88776,0,10
88787,1,11
88797,1,10
88808,2,11
88818,1,10
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88870,2,11
88880,2,10
88890,1,10
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88941,1,10
88951,0,10
88962,1,11
88972,1,10
88983,1,11
88993,1,10
89004,1,11
89015,1,11
89025,1,10
89035,1,10
89045,1,10
89056,1,11
89066,1,10
89076,1,10
89087,1,11
89097,1,10
89107,1,10
89117,0,10
89128,1,11
89138,1,10
89148,1,10
89159,1,11
89169,1,10
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89220,1,10
89230,0,10
89241,1,11
89251,1,10
89261,1,10
89272,1,11
89282,1,10
89292,1,10
89302,1,10
89313,1,11
89323,1,10
89333,1,10
89344,1,11
89354,1,10
89364,1,10
89374,0,10
89385,1,11
89395,1,10
89405,1,10
89416,1,11
89426,1,10
89436,1,10
89447,2,11
89457,1,10
89467,1,10
89477,1,10
89488,1,11
89498,1,10
89508,1,10
89519,1,11
89529,1,10
89539,1,10
89549,1,10
89560,1,11
89570,1,10
89580,1,10
89591,1,11
89601,1,10
89611,1,10
89621,1,10
89632,1,11
89642,1,10
89652,1,10
89662,0,10
89673,1,11
89683,1,10
89693,1,10
89704,1,11
89714,1,10
89724,1,10
89734,0,10
89745,1,11
89755,1,10
89765,1,10
89776,1,11
89786,1,10
89796,1,10
89806,1,10
89817,1,11
89827,1,10
89837,1,10
89847,0,10
89858,1,11
89868,1,10
89878,1,10
89889,1,11
89899,1,10
89909,1,10
89920,1,11
89930,1,10
89940,1,10
89950,1,10
89961,1,11
89971,1,10
89981,1,10
89991,1,10
90002,1,11
90012,1,10
90022,1,10
90033,1,11
90043,1,10
90053,1,10
90063,1,10
90074,1,11
90085,1,11
90095,1,10
90105,1,10
90116,1,11
90126,1,10
90136,1,10
90147,1,11
90157,1,10
90167,1,10
90177,1,10
90188,1,11
90198,1,10
90208,1,10
90218,1,10
90229,1,11
90239,1,10
90249,1,10
90260,1,11
90270,1,10
90280,1,10
90290,1,10
90301,1,11
90311,1,10
90321,1,10
90332,2,11
90342,1,10
90352,1,10
90363,2,11
90373,1,10
90383,1,10
90393,1,10
90403,0,10
90414,1,11
90424,1,10
90434,1,10
90445,1,11
90455,1,10
90465,1,10
90476,2,11
90486,1,10
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90537,1,10
90547,1,10
90558,1,11
90568,1,10
90578,1,10
90589,1,11
90599,1,10
90609,1,10
90620,2,11
90630,1,10
90640,1,10
90650,1,10
90661,1,11
90671,1,10
90681,1,10
90692,2,11
90702,1,10
90712,1,10
90722,1,10
90733,1,11
90743,1,10
90753,1,10
90763,1,10
90774,1,11
90784,1,10
90794,1,10
90804,1,10
90815,1,11
90825,1,10
90835,1,10
90846,2,11
90856,1,10
90866,1,10
90876,1,10
90887,2,11
90897,1,10
90907,1,10
90917,1,10
90928,2,11
90938,1,10
90948,1,10
90958,1,10
90969,1,11
90982,4,13
90989,1,7
90999,1,10
91010,1,11
91020,1,10
91030,1,10
91041,1,11
91051,1,10
91061,1,10
91071,1,10
91082,1,11
91092,1,10
91102,1,10
91113,1,11
91123,1,10
91133,1,10
91143,1,10
91154,1,11
91164,1,10
91174,1,10
91185,2,11
91195,1,10
91205,1,10
91215,1,10
91226,1,11
91236,1,10
91246,1,10
91256,1,10
91267,1,11
91277,1,10
91287,1,10
91297,1,10
91308,1,11
91318,1,10
91328,1,10
91339,1,11
91349,1,10
91359,1,10
91369,1,10
91380,1,11
91390,1,10
91400,1,10
91410,1,10
91421,1,11
91431,1,10
91442,2,11
91452,1,10
91462,1,10
91472,1,10
91483,2,11
91493,1,10
91503,1,10
91513,1,10
91524,1,11
91534,1,10
91544,1,10
91554,1,10
91565,1,11
91575,1,10
91585,1,10
91595,1,10
91606,1,11
91616,1,10
91626,1,10
91636,0,10
91647,1,11
91658,1,11
91668,1,10
91678,1,10
91689,1,11
91699,1,10
91709,1,10
91719,1,10
91730,1,11
91740,1,10
91750,1,10
91761,1,11
91771,1,10
91781,1,10
91791,1,10
91802,1,11
91812,1,10
91822,1,10
91833,1,11
91843,1,10
91853,1,10
91864,2,11
91874,1,10
91884,1,10
91894,1,10
91905,1,11
91915,1,10
91925,1,10
91936,2,11
91946,1,10
91956,1,10
91966,1,10
91983,8,17
91987,1,4
91997,1,10
92007,1,10
92018,1,11
92028,1,10
92038,1,10
92048,1,10
92059,1,11
92069,1,10
92079,1,10
92089,0,10
92100,1,11
92110,1,10
92120,1,10
92131,1,11
92141,1,10
92151,1,10
92161,1,10
92172,1,11
92182,1,10
92192,1,10
92203,1,11
92213,1,10
92223,1,10
92233,1,10
92244,1,11
92254,1,10
92264,1,10
92275,2,11
92285,1,10
92295,1,10
92305,1,10
92316,1,11
92326,1,10
92336,1,10
92347,2,11
92357,1,10
92367,1,10
92377,1,10
92388,2,11
92398,1,10
92408,1,10
92418,1,10
92429,1,11
92439,1,10
92449,1,10
92460,1,11
92470,1,10
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92521,1,10
92532,2,11
92542,1,10
92552,1,10
92563,2,11
92573,1,10
92583,1,10
92593,1,10
92604,2,11
92614,1,10
92624,1,10
92634,1,10
92645,1,11
92655,1,10
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92716,0,10
92729,3,13
92737,1,8
92748,2,11
92758,1,10
92768,1,10
92779,2,11
92789,1,10
92799,1,10
92809,1,10
92820,2,11
92830,1,10
92840,1,10
92850,1,10
92863,3,13
92871,1,8
92881,1,10
92892,2,11
92902,1,10
92912,1,10
92922,1,10
92933,1,11
92943,1,10
92954,1,11
92964,1,10
92974,1,10
92985,1,11
92995,1,10
93005,1,10
93015,1,10
93026,1,11
93036,1,10
93046,1,10
93057,1,11
93067,1,10
93077,1,10
93088,1,11
93098,1,10
93108,1,10
93118,1,10
93129,1,11
93139,1,10
93149,1,10
93160,1,11
93170,1,10
93180,1,10
93191,1,11
93201,1,10
93211,1,10
93222,2,11
93232,1,10
93242,1,10
93252,1,10
93262,0,10
93273,1,11
93283,1,10
93293,1,10
93304,1,11
93314,1,10
93324,1,10
93335,2,11
93345,1,10
93355,1,10
93365,1,10
93376,1,11
93386,1,10
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93448,2,11
93458,1,10
93468,1,10
93479,2,11
93489,1,10
93499,1,10
93509,1,10
93520,2,11
93530,1,10
93540,1,10
93550,1,10
93561,1,11
93571,1,10
93581,1,10
93592,1,11
93602,1,10
93612,1,10
93622,1,10
93632,0,10
93643,1,11
93653,1,10
93664,2,11
93674,1,10
93684,1,10
93694,1,10
93704,0,10
93715,1,11
93725,1,10
93735,1,10
93746,1,11
93756,1,10
93766,1,10
93777,1,11
93787,1,10
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93838,1,10
93849,1,11
93859,1,10
93869,1,10
93879,1,10
93890,1,11
93900,1,10
93910,1,10
93921,1,11
93931,1,10
93941,1,10
93951,1,10
93962,1,11
93972,1,10
93982,1,10
93993,2,11
94003,1,10
94013,1,10
94023,1,10
94034,1,11
94044,1,10
94054,1,10
94064,1,10
94075,1,11
94085,1,10
94095,1,10
94105,1,10
94116,1,11
94126,1,10
94136,1,10
94147,2,11
94157,1,10
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94208,1,10
94219,2,11
94229,1,10
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94290,1,10
94301,1,11
94311,1,10
94321,1,10
94332,1,11
94342,1,10
94352,1,10
94363,2,11
94373,1,10
94383,1,10
94393,1,10
94404,1,11
94414,1,10
94424,1,10
94434,1,10
94445,1,11
94455,1,10
94465,1,10
94476,1,11
94486,1,10
94496,1,10
94507,2,11
94517,1,10
94527,1,10
94537,1,10
94548,2,11
94558,1,10
94568,1,10
94578,1,10
94589,1,11
94599,1,10
94609,1,10
94620,2,11
94630,1,10
94640,1,10
94651,2,11
94661,1,10
94671,1,10
94681,1,10
94692,2,11
94702,1,10
94712,1,10
94722,1,10
94733,1,11
94743,1,10
94753,1,10
94764,1,11
94774,1,10
94784,1,10
94794,1,10
94805,1,11
94815,1,10
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94908,2,11
94918,1,10
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94981,3,12
94990,1,9
95000,1,10
95010,1,10
95021,1,11
95031,1,10
95041,1,10
95052,2,11
95062,1,10
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95124,1,11
95134,1,10
95144,1,10
95154,1,10
95165,1,11
95175,1,10
95185,1,10
95196,2,11
95206,1,10
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,2,11
95278,1,10
95288,1,10
95298,1,10
95309,1,11
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95360,1,10
95371,2,11
95381,1,10
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95443,2,11
95453,1,10
95463,1,10
95473,1,10
95484,1,11
95494,1,10
95504,1,10
95515,1,11
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95577,2,11
95587,1,10
95597,1,10
95607,1,10
95618,1,11
95628,1,10
95638,1,10
95649,2,11
95660,2,11
95670,1,10
95680,1,10
95690,1,10
95701,1,11
95711,1,10
95721,1,10
95732,2,11
95742,1,10
95752,1,10
95763,2,11
95773,1,10
95783,1,10
95793,1,10
95804,2,11
95814,1,10
95824,1,10
95834,1,10
95845,1,11
95855,1,10
95865,1,10
95876,2,11
95886,1,10
95896,1,10
95906,1,10
95917,1,11
95927,1,10
95937,1,10
95948,2,11
95958,1,10
95968,1,10
95979,2,11
95989,1,10
95999,1,10
96009,1,10
96019,1,10
96030,1,11
96040,1,10
96051,2,11
96061,1,10
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96123,2,11
96133,1,10
96143,1,10
96153,1,10
96164,2,11
96174,1,10
96184,1,10
96194,1,10
96205,1,11
96215,1,10
96225,1,10
96236,2,11
96246,1,10
96256,1,10
96267,2,11
96277,1,10
96287,1,10
96297,1,10
96308,1,11
96318,1,10
96328,1,10
96339,2,11
96349,1,10
96359,1,10
96369,1,10
96380,1,11
96390,1,10
96400,1,10
96411,2,11
96421,1,10
96431,1,10
96442,2,11
96452,1,10
96462,1,10
96472,1,10
96483,1,11
96493,1,10
96504,2,11
96514,1,10
96524,1,10
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96576,1,11
96587,1,11
96597,1,10
96607,1,10
96617,1,10
96628,1,11
96638,1,10
96648,1,10
96658,0,10
96669,1,11
96679,1,10
96689,1,10
96700,1,11
96710,1,10
96720,1,10
96730,1,10
96741,1,11
96751,1,10
96761,1,10
96771,1,10
96782,1,11
96792,1,10
96802,1,10
96813,1,11
96823,1,10
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96874,1,10
96884,0,10
96895,1,11
96905,1,10
96915,1,10
96926,1,11
96936,1,10
96946,1,10
96957,1,11
96967,1,10
96978,2,11
96987,1,9
96998,1,11
97008,1,10
97018,1,10
97029,1,11
97039,1,10
97049,1,10
97060,2,11
97070,1,10
97080,1,10
97091,2,11
97101,1,10
97111,1,10
97121,1,10
97132,2,11
97142,1,10
97152,1,10
97163,2,11
97173,1,10
97183,1,10
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97276,2,11
97286,1,10
97296,1,10
97306,1,10
97317,1,11
97327,1,10
97337,1,10
97348,2,11
97358,1,10
97368,1,10
97378,1,10
97389,1,11
97399,1,10
97409,1,10
97420,1,11
97430,1,10
97440,1,10
97450,1,10
97461,1,11
97471,1,10
97481,1,10
97492,2,11
97502,1,10
97512,1,10
97522,1,10
97533,1,11
97543,1,10
97553,1,10
97563,1,10
97574,1,11
97584,1,10
97594,1,10
97604,1,10
97615,1,11
97625,1,10
97635,1,10
97646,2,11
97656,1,10
97666,1,10
97676,1,10
97687,1,11
97697,1,10
97707,1,10
97717,1,10
97727,0,10
97738,1,11
97750,3,12
97758,1,8
97769,1,11
97779,1,10
97789,1,10
97799,1,10
97810,1,11
97820,1,10
97830,1,10
97840,1,10
97851,1,11
97863,3,12
97871,1,8
97881,1,10
97892,1,11
97902,1,10
97912,1,10
97923,1,11
97933,1,10
97943,1,10
97953,1,10
97964,1,11
97974,1,10
97984,1,10
97994,1,10
98005,1,11
98015,1,10
98025,1,10
98036,1,11
98046,1,10
98056,1,10
98066,1,10
98077,1,11
98087,1,10
98097,1,10
98107,1,10
98118,1,11
98128,1,10
98138,1,10
98149,1,11
98159,1,10
98169,1,10
98179,1,10
98190,1,11
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98251,1,10
98262,1,11
98272,1,10
98282,1,10
98293,1,11
98303,1,10
98313,1,10
98323,1,10
98334,1,11
98344,1,10
98355,2,11
98365,2,10
98375,1,10
98385,1,10
98395,1,10
98406,1,11
98416,1,10
98426,1,10
98437,1,11
98447,1,10
98457,1,10
98467,1,10
98478,1,11
98488,1,10
98498,1,10
98509,2,11
98519,1,10
98529,1,10
98540,2,11
98550,1,10
98560,1,10
98570,1,10
98581,2,11
98591,1,10
98601,1,10
98611,1,10
98621,0,10
98632,1,11
98642,1,10
98652,1,10
98663,1,11
98673,1,10
98683,1,10
98693,1,10
98704,1,11
98714,1,10
98724,1,10
98735,2,11
98745,1,10
98755,1,10
98765,1,10
98775,0,10
98786,1,11
98796,1,10
98806,1,10
98817,1,11
98827,1,10
98837,1,10
98848,2,11
98858,1,10
98868,1,10
98878,1,10
98888,0,10
98899,1,11
98909,1,10
98919,1,10
98930,1,11
98940,1,10
98950,1,10
98961,1,11
98971,1,10
98983,3,12
98991,1,8
99002,1,11
99012,1,10
99022,1,10
99033,2,11
99043,1,10
99053,1,10
99063,1,10
99074,1,11
99084,1,10
99094,1,10
99105,1,11
99115,1,10
99125,1,10
99135,1,10
99146,1,11
99156,1,10
99166,1,10
99177,1,11
99187,1,10
99197,1,10
99207,1,10
99218,1,11
99228,1,10
99238,1,10
99249,1,11
99259,1,10
99269,1,10
99280,2,11
99290,1,10
99300,1,10
99310,1,10
99321,1,11
99331,1,10
99341,1,10
99351,1,10
99362,1,11
99372,1,10
99382,1,10
99392,0,10
99403,1,11
99413,1,10
99423,1,10
99434,1,11
99444,1,10
99454,1,10
99465,2,11
99475,1,10
99485,1,10
99495,1,10
99506,1,11
99516,1,10
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99567,1,10
99578,1,11
99588,1,10
99598,1,10
99608,1,10
99619,1,11
99629,1,10
99639,1,10
99649,0,10
99660,1,11
99670,1,10
99680,1,10
99691,1,11
99701,1,10
99711,1,10
99721,1,10
99732,1,11
99742,1,10
99752,1,10
99763,1,11
99773,1,10
99783,1,10
99793,1,10
99804,1,11
99814,1,10
99824,1,10
99835,1,11
99845,1,10
99855,1,10
99865,1,10
99876,1,11
99886,1,10
99896,1,10
99906,1,10
99917,1,11
99927,1,10
99937,1,10
99948,1,11
99958,1,10
99968,1,10
99979,2,11
99989,1,10
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100050,1,10
100061,1,11
100071,1,10
100081,1,10
100092,1,11
100102,1,10
100112,1,10
100122,1,10
100133,1,11
100143,1,10
100153,1,10
100164,1,11
100174,1,10
100184,1,10
100194,1,10
100205,1,11
100215,1,10
100225,1,10
100235,1,10
100246,1,11
100256,1,10
100266,1,10
100277,1,11
100287,1,10
100297,1,10
100307,1,10
100318,1,11
100328,1,10
100338,1,10
100349,1,11
100362,4,13
100369,1,7
100379,1,10
100390,1,11
100400,1,10
100410,1,10
100421,1,11
100431,1,10
100441,1,10
100452,2,11
100462,1,10
100472,1,10
100482,1,10
100493,1,11
100503,1,10
100513,1,10
100524,2,11
100534,1,10
100544,1,10
100554,1,10
100565,1,11
100575,1,10
100585,1,10
100595,1,10
100606,1,11
100616,1,10
100626,1,10
100637,1,11
100647,1,10
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100709,1,11
100719,1,10
100729,1,10
100740,2,11
100750,1,10
100760,1,10
100770,1,10
100781,1,11
100791,1,10
100801,1,10
100811,1,10
100822,1,11
100832,1,10
100842,1,10
100852,0,10
100863,1,11
100873,1,10
100883,1,10
100894,1,11
100904,1,10
100914,1,10
100924,0,10
100935,1,11
100945,1,10
100955,1,10
100966,1,11
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101027,1,10
101038,1,11
101048,1,10
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,1,10
101110,2,11
101120,1,10
101130,1,10
101140,1,10
101151,2,11
101161,1,10
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101223,2,11
101233,1,10
101243,1,10
101253,1,10
101264,1,11
101274,1,10
101284,1,10
101295,2,11
101305,1,10
101315,1,10
101325,1,10
101336,1,11
101346,1,10
101356,1,10
101366,1,10
101377,1,11
101387,1,10
101397,1,10
101408,1,11
101418,1,10
101428,1,10
101439,2,11
101449,1,10
101459,1,10
101469,1,10
101480,1,11
101490,1,10
101500,1,10
101511,2,11
101521,1,10
101531,1,10
101541,1,10
101552,1,11
101562,1,10
101572,1,10
101583,2,11
101593,1,10
101603,1,10
101613,1,10
101624,1,11
101634,1,10
101644,1,10
101654,1,10
101665,1,11
101675,1,10
101685,1,10
101695,1,10
101706,1,11
101716,1,10
101726,1,10
101737,1,11
101747,1,10
101757,1,10
101767,1,10
101778,1,11
101788,1,10
101798,1,10
101809,1,11
101819,1,10
101829,1,10
101840,2,11
101850,1,10
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101912,2,11
101922,1,10
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101984,2,11
101994,1,10
102004,1,10
102015,2,11
102025,1,10
102035,1,10
102045,1,10
102056,1,11
102066,1,10
102076,1,10
102087,2,11
102097,1,10
102107,1,10
102117,1,10
102128,2,11
102138,1,10
102148,1,10
102159,2,11
102169,1,10
102179,1,10
102189,1,10
102200,1,11
102210,1,10
102220,1,10
102230,1,10
102241,1,11
102252,1,11
102262,1,10
102272,1,10
102282,1,10
102293,1,11
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102375,1,10
102385,1,10
102396,2,11
102406,1,10
102416,1,10
102427,1,11
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102479,1,11
102490,2,11
102500,1,10
102510,1,10
102520,1,10
102531,2,11
102541,1,10
102551,1,10
102561,1,10
102572,1,11
102582,1,10
102592,1,10
102602,1,10
102613,1,11
102623,1,10
102633,1,10
102643,0,10
102654,1,11
102664,1,10
102674,1,10
102685,1,11
102695,1,10
102705,1,10
102716,1,11
102726,1,10
102736,1,10
102746,1,10
102757,1,11
102769,3,12
102777,1,8
102788,2,11
102798,1,10
102808,1,10
102819,2,11
102829,1,10
102839,1,10
102849,1,10
102861,3,12
102870,1,9
102880,1,10
102891,2,11
102901,1,10
102911,1,10
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102963,1,11
102973,1,10
102983,1,10
102994,2,11
103004,1,10
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103066,1,11
103076,1,10
103087,1,11
103097,1,10
103107,1,10
