time (ms),latency (ms),consume (ms)
90095,2,13
90108,2,13
90120,2,12
90137,7,17
90148,2,11
90159,2,11
90169,2,10
90180,2,11
90191,2,11
90201,2,10
90212,2,11
90222,2,10
90233,2,11
90243,1,10
90254,2,11
90264,1,10
90275,2,11
90286,2,11
90296,1,10
90307,2,11
90318,2,11
90329,2,11
90339,1,10
90351,1,12
90362,1,11
90377,1,15
90387,1,10
90398,1,11
90408,1,10
90419,1,11
90429,1,10
90440,1,11
90450,1,10
90461,1,11
90472,2,11
90482,1,10
90493,1,11
90503,1,10
90514,1,11
90524,1,10
90535,1,11
90546,2,11
90556,1,10
90567,1,11
90577,1,10
90588,1,11
90599,1,11
90610,1,11
90621,1,11
90632,1,11
90642,1,10
90653,2,11
90663,1,10
90673,1,10
90683,1,10
90694,1,11
90704,1,10
90714,1,10
90724,0,10
90735,1,11
90745,1,10
90756,1,11
90767,2,11
90776,0,9
90787,1,11
90798,2,11
90808,1,10
90819,2,11
90829,1,10
90840,1,11
90850,1,10
90861,1,11
90872,2,11
90882,1,10
90893,2,11
90903,1,10
90914,1,11
90925,1,11
90935,1,10
90946,1,11
90956,1,10
90967,1,11
90978,2,11
90988,1,10
90999,2,11
91009,1,10
91020,1,11
91032,2,12
91042,2,10
91053,2,11
91064,2,11
91075,2,11
91086,2,11
91097,2,11
91110,2,13
91122,2,12
91135,2,13
91147,2,12
91160,2,13
91172,1,12
91183,1,11
91196,2,13
91208,1,12
91219,1,11
91231,1,12
91242,1,11
91254,2,12
91266,2,12
91277,1,11
91289,2,12
91301,2,12
91312,1,11
91323,1,11
91335,1,12
91347,2,12
91358,1,11
91370,2,12
91381,1,11
91393,1,12
91409,1,16
91420,1,11
91432,1,12
91443,1,11
91455,1,12
91467,2,12
91481,1,14
91493,2,12
91504,1,11
91516,1,12
91527,1,11
91539,1,12
91550,1,11
91562,1,12
91573,1,11
91585,1,12
91596,1,11
91608,1,12
91619,1,11
91631,1,12
91643,2,12
91654,1,11
91666,2,12
91677,1,11
91688,1,11
91699,1,11
91711,1,12
91722,1,11
91734,1,12
91745,1,11
91756,1,11
91769,2,13
91780,1,11
91792,1,12
91803,1,11
91815,1,12
91826,1,11
91840,1,14
91852,1,12
91863,1,11
91875,1,12
91886,1,11
91897,1,11
91911,1,14
91923,1,12
91934,1,11
91946,2,12
91959,2,13
91972,3,13
91987,5,15
91999,2,12
92011,1,12
92023,1,12
92035,1,12
92047,2,12
92060,2,13
92073,3,13
92087,4,14
92101,3,14
92114,3,13
92127,2,13
92139,2,12
92151,2,12
92163,2,12
92175,2,12
92189,3,14
92202,3,13
92214,2,12
92226,2,12
92239,2,13
92252,2,13
92266,3,14
92279,3,13
92291,2,12
92304,2,13
92317,2,13
92329,2,12
92341,2,12
92354,3,13
92367,2,13
92380,2,13
92392,2,12
92404,2,12
92416,1,12
92429,2,13
92442,2,13
92456,2,14
92471,2,15
92485,3,14
92501,5,16
92511,1,10
92523,1,12
92534,1,11
92545,1,11
92556,2,11
92567,1,11
92580,1,13
92592,1,12
92603,1,11
92615,1,12
92626,1,11
92638,2,12
92649,1,11
92662,2,13
92674,2,12
92685,1,11
92697,2,12
92708,1,11
92722,3,14
92734,2,12
92746,1,12
92759,2,13
92771,2,12
92784,2,13
92795,1,11
92807,1,12
92818,1,11
92830,1,12
92841,1,11
92853,2,12
92865,1,12
92878,2,13
92890,2,12
92904,1,14
92916,1,12
92927,1,11
92939,1,12
92950,1,11
92962,1,12
92973,1,11
92985,1,12
92996,1,11
93009,2,13
93021,1,12
93033,1,12
93045,2,12
93056,1,11
93068,1,12
93080,2,12
93091,1,11
93103,1,12
93114,1,11
93126,1,12
93146,6,20
93160,1,14
93170,1,10
93181,1,11
93192,2,11
93202,2,10
93212,1,10
93223,1,11
93235,1,12
93246,1,11
93257,1,11
93269,1,12
93280,1,11
93293,2,13
93305,2,12
93318,2,13
93329,1,11
93341,1,12
93352,1,11
93364,1,12
93375,1,11
93387,1,12
93398,1,11
93410,1,12
93421,1,11
93433,1,12
93444,1,11
93456,1,12
93468,2,12
93480,2,12
93491,1,11
93503,2,12
93514,1,11
93529,4,15
93541,1,12
93553,2,12
93565,2,12
93577,1,12
93589,2,12
93601,2,12
93612,1,11
93624,1,12
93636,2,12
93647,1,11
93659,1,12
93670,1,11
93682,1,12
93694,2,12
93705,1,11
93717,2,12
93729,2,12
93741,2,12
93753,2,12
93766,2,13
93778,2,12
93792,2,14
93804,2,12
93817,2,13
93829,2,12
93842,2,13
93854,2,12
93889,24,35
93889,14,0
93889,3,0
93897,1,8
93908,2,11
93918,1,10
93928,1,10
93939,2,11
93949,1,10
93960,2,11
93970,1,10
93981,1,11
93992,1,11
94003,2,11
94013,1,10
94024,2,11
94034,1,10
94044,1,10
94054,1,10
94065,1,11
94075,1,10
94085,1,10
94096,1,11
94106,1,10
94117,2,11
94127,1,10
94137,1,10
94147,1,10
94158,1,11
94168,1,10
94178,1,10
94189,1,11
94200,2,11
94209,1,9
94220,1,11
94230,1,10
94241,1,11
94251,1,10
94262,1,11
94273,2,11
94283,1,10
94294,1,11
94304,1,10
94315,1,11
94325,1,10
94336,1,11
94347,1,11
94357,1,10
94369,2,12
94382,2,13
94393,2,11
94404,2,11
94419,1,15
94430,0,11
94442,1,12
94453,1,11
94465,2,12
94476,1,11
94487,1,11
94498,1,11
94510,1,12
94521,1,11
94533,1,12
94544,1,11
94556,2,12
94567,1,11
94582,5,15
94593,1,11
94603,1,10
94614,2,11
94624,1,10
94634,1,10
94645,1,11
94655,1,10
94665,1,10
94676,1,11
94686,1,10
94696,1,10
94706,0,10
94717,1,11
94727,1,10
94738,1,11
94748,1,10
94758,1,10
94769,1,11
94780,2,11
94790,1,10
94801,2,11
94811,1,10
94822,1,11
94832,1,10
94843,1,11
94854,2,11
94864,1,10
94875,1,11
94885,1,10
94896,1,11
94907,2,11
94917,1,10
94928,2,11
94938,1,10
94949,1,11
94959,1,10
94970,1,11
94980,1,10
94991,1,11
95001,1,10
95012,1,11
95023,2,11
95033,1,10
95044,2,11
95054,1,10
95067,2,13
95077,1,10
95088,2,11
95098,1,10
95110,1,12
95125,2,15
95135,1,10
95145,1,10
95156,2,11
95166,1,10
95176,1,10
95187,1,11
95198,2,11
95209,2,11
95220,2,11
95231,2,11
95241,1,10
95252,1,11
95263,1,11
95274,2,11
95284,1,10
95295,1,11
95306,2,11
95316,1,10
95327,1,11
95337,1,10
95349,2,12
95359,2,10
95369,1,10
95381,1,12
95392,1,11
95405,2,13
95416,1,11
95427,1,11
95438,2,11
95449,2,11
95461,1,12
95473,1,12
95485,1,12
95497,2,12
95509,2,12
95521,2,12
95532,1,11
95544,1,12
95556,2,12
95568,2,12
95579,1,11
95591,1,12
95603,2,12
95615,2,12
95626,1,11
95639,2,13
95651,2,12
95662,1,11
95674,1,12
95686,2,12
95698,2,12
95709,1,11
95721,1,12
95732,1,11
95746,3,14
95758,1,12
95772,1,14
95784,2,12
95796,2,12
95812,6,16
95823,1,11
95834,1,11
95846,2,12
95857,1,11
95868,1,11
95880,1,12
95892,2,12
95904,1,12
95916,2,12
95927,1,11
95939,1,12
95951,2,12
95963,2,12
95976,2,13
95988,2,12
96002,2,14
96013,1,11
96026,2,13
96038,2,12
96050,1,12
96062,2,12
96073,1,11
96085,1,12
96097,2,12
96109,1,12
96120,1,11
96132,1,12
96144,2,12
96155,1,11
96168,2,13
96180,2,12
96192,2,12
96203,1,11
96215,1,12
96227,1,12
96239,2,12
96251,2,12
96263,2,12
96274,1,11
96286,2,12
96297,1,11
96309,2,12
96321,2,12
96333,2,12
96344,1,11
96356,1,12
96368,1,12
96380,2,12
96392,2,12
96403,1,11
96415,2,12
96426,1,11
96447,7,21
96458,2,11
96468,1,10
96478,1,10
96489,2,11
96499,1,10
96510,2,11
96520,1,10
96532,1,12
96544,1,12
96556,1,12
96568,1,12
96580,2,12
96591,1,11
96603,1,12
96617,1,14
96629,1,12
96640,1,11
96652,1,12
96664,2,12
96675,1,11
96686,1,11
96698,1,12
96711,3,13
96722,1,11
96735,3,13
96748,2,13
96760,2,12
96773,2,13
96786,3,13
96798,2,12
96812,3,14
96825,2,13
96840,4,15
96856,3,16
96871,4,15
96885,3,14
96897,2,12
96909,2,12
96921,2,12
96934,2,13
96946,2,12
96958,1,12
96969,1,11
96981,1,12
96995,3,14
97006,1,11
97017,1,11
97028,1,11
97039,2,11
97052,3,13
97062,2,10
97073,2,11
97084,2,11
97094,1,10
97106,2,12
97118,2,12
97129,1,11
97141,1,12
97153,2,12
97164,1,11
97177,1,13
97189,2,12
97201,2,12
97212,1,11
97225,2,13
97236,1,11
97248,1,12
97260,2,12
97271,1,11
97283,1,12
97295,1,12
97307,2,12
97321,4,14
97332,1,11
97344,1,12
97356,2,12
97368,2,12
97379,1,11
97396,1,17
97408,2,12
97419,1,11
97430,1,11
97442,1,12
97455,1,13
97467,2,12
97479,2,12
97490,1,11
97502,1,12
97514,2,12
97526,2,12
97537,1,11
97548,1,11
97560,1,12
97572,1,12
97583,1,11
97595,1,12
97607,1,12
97619,2,12
97631,2,12
97642,1,11
97654,1,12
97666,1,12
97678,2,12
97689,1,11
97701,1,12
97713,2,12
97725,2,12
97736,1,11
97748,1,12
97760,1,12
97771,1,11
97783,1,12
97794,1,11
97807,2,13
97818,1,11
97830,1,12
97842,1,12
97856,2,14
97868,2,12
97879,1,11
97891,1,12
97903,2,12
97915,2,12
97927,1,12
97940,3,13
97952,2,12
97964,1,12
97976,1,12
97988,1,12
98000,1,12
98013,2,13
98025,2,12
98037,2,12
98049,2,12
98061,2,12
98072,1,11
98084,1,12
98095,1,11
98107,1,12
98119,2,12
98131,2,12
98142,1,11
98154,1,12
98166,2,12
98177,1,11
98189,1,12
98204,2,15
98215,1,11
98227,1,12
98238,1,11
98250,1,12
98262,2,12
98273,1,11
98288,1,15
98300,1,12
98312,2,12
98323,1,11
98335,2,12
98346,1,11
98358,2,12
98369,1,11
98381,1,12
98393,1,12
98406,2,13
98417,1,11
98429,1,12
98441,2,12
98452,1,11
98464,1,12
98476,1,12
98487,1,11
98499,1,12
98510,1,11
98522,1,12
98534,2,12
98545,1,11
98558,1,13
98570,1,12
98581,1,11
98592,1,11
98604,1,12
98622,2,18
98633,1,11
98645,2,12
98656,1,11
98668,1,12
98680,2,12
98691,1,11
98703,1,12
98714,1,11
98729,1,15
98742,2,13
98753,1,11
98765,1,12
98777,1,12
98788,1,11
98800,1,12
98813,1,13
98825,2,12
98836,1,11
98848,2,12
98860,2,12
98871,1,11
98883,1,12
98905,12,22
98905,1,0
98915,1,10
98925,1,10
98936,1,11
98946,1,10
98956,1,10
98968,2,12
98977,1,9
98988,1,11
98998,1,10
99010,2,12
99022,2,12
99032,1,10
99043,1,11
99054,2,11
99065,2,11
99075,2,10
99085,1,10
99095,1,10
99106,2,11
99117,2,11
99127,1,10
99137,1,10
99148,1,11
99158,1,10
99169,2,11
99181,3,12
99193,4,12
99202,1,9
99213,2,11
99224,2,11
99235,2,11
99246,2,11
99256,2,10
99267,2,11
99278,2,11
99294,5,16
99307,2,13
99317,2,10
99328,2,11
99339,2,11
99350,2,11
99360,1,10
99372,2,12
99383,1,11
99395,2,12
99406,1,11
99419,2,13
99432,3,13
99444,2,12
99456,1,12
99469,2,13
99482,2,13
99494,2,12
99506,2,12
99518,2,12
99530,1,12
99543,2,13
99555,2,12
99567,1,12
99580,2,13
99592,2,12
99605,2,13
99618,2,13
99630,2,12
99643,2,13
99655,2,12
99667,1,12
99679,2,12
99691,1,12
99704,2,13
99717,2,13
99730,2,13
99743,2,13
99755,1,12
99767,1,12
99780,2,13
99792,2,12
99805,2,13
99817,2,12
99834,6,17
99849,4,15
99862,2,13
99874,2,12
99887,2,13
99900,2,13
99913,3,13
99927,4,14
99939,1,12
99951,1,12
99963,1,12
99974,1,11
99986,1,12
99998,1,12
100010,1,12
100021,2,11
100033,2,12
100045,2,12
100056,1,11
100078,2,22
100090,2,12
100101,1,11
100113,2,12
100123,1,10
100134,1,11
100144,1,10
100157,3,13
100167,3,10
100178,1,11
100190,2,12
100201,1,11
100213,2,12
100224,1,11
100235,1,11
100247,2,12
100259,2,12
100270,1,11
100282,1,12
100294,2,12
100306,2,12
100317,1,11
100328,1,11
100340,1,12
100351,1,11
100363,1,12
100374,1,11
100386,1,12
100398,1,12
100410,2,12
100422,1,12
100434,2,12
100445,1,11
100457,1,12
100469,1,12
100481,2,12
100493,2,12
100505,2,12
100517,2,12
100529,1,12
100540,1,11
100552,1,12
100564,1,12
100575,1,11
100587,1,12
100600,1,13
100612,1,12
100623,1,11
100635,1,12
100647,2,12
100658,1,11
100670,1,12
100681,1,11
100693,1,12
100705,2,12
100737,6,32
100748,2,11
100758,1,10
100768,1,10
100779,1,11
100789,1,10
100800,2,11
100810,1,10
100820,1,10
100832,1,12
100843,1,11
100854,1,11
100866,1,12
100877,1,11
100889,2,12
100901,2,12
100912,1,11
100924,1,12
100936,2,12
100947,1,11
100959,1,12
100970,1,11
100982,1,12
100996,2,14
101007,1,11
101019,1,12
101031,2,12
101042,1,11
101054,1,12
101065,1,11
101076,1,11
101088,1,12
101099,1,11
101111,1,12
101122,1,11
101134,1,12
101145,1,11
101157,1,12
101168,1,11
101180,1,12
101191,1,11
101203,2,12
101214,1,11
101225,1,11
101236,0,11
101248,1,12
101259,1,11
101270,1,11
101282,1,12
101293,1,11
101305,2,12
101316,1,11
101328,2,12
101339,1,11
101351,1,12
101362,1,11
101374,2,12
101385,1,11
101396,1,11
101407,0,11
101419,1,12
101430,1,11
101442,2,12
101453,1,11
101465,1,12
101476,1,11
101488,1,12
101499,1,11
101510,0,11
101522,1,12
101534,2,12
101545,1,11
101557,2,12
101568,1,11
101580,1,12
101591,1,11
101603,1,12
101614,1,11
101626,1,12
101637,1,11
101649,1,12
101661,2,12
101672,1,11
101683,1,11
101695,1,12
101706,1,11
101717,1,11
101729,1,12
101740,1,11
101752,1,12
101763,1,11
101774,0,11
101785,0,11
101796,1,11
101808,1,12
101819,1,11
101830,1,11
101842,2,12
101853,1,11
101865,2,12
101876,1,11
101887,1,11
101899,1,12
101910,1,11
101922,2,12
101933,1,11
101945,1,12
101956,1,11
101968,1,12
101979,1,11
101990,1,11
102002,1,12
102013,1,11
102025,1,12
102036,1,11
102049,1,13
102060,1,11
102072,1,12
102083,1,11
102095,1,12
102106,1,11
102117,1,11
102129,1,12
102140,1,11
102151,1,11
102162,1,11
102174,1,12
102185,1,11
102197,1,12
102208,1,11
102220,1,12
102231,1,11
102243,1,12
102254,1,11
102266,1,12
102278,2,12
102290,2,12
102301,1,11
102313,1,12
102324,1,11
102335,1,11
102347,1,12
102358,1,11
102369,1,11
102381,2,12
102392,1,11
102404,1,12
102415,1,11
102426,1,11
102438,1,12
102449,1,11
102468,8,19
102480,2,12
102490,1,10
102501,2,11
102513,2,12
102524,1,11
102535,1,11
102547,1,12
102558,1,11
102570,2,12
102581,1,11
102593,1,12
102604,1,11
102616,1,12
102627,1,11
102639,1,12
102650,1,11
102662,1,12
102673,1,11
102684,1,11
102695,1,11
102707,1,12
102718,1,11
102730,1,12
102741,1,11
102753,1,12
102768,1,15
102779,1,11
102791,1,12
102802,1,11
102813,1,11
102824,1,11
102836,1,12
102847,1,11
102859,1,12
102870,1,11
102883,2,13
102895,1,12
102906,1,11
102918,1,12
102930,2,12
102942,1,12
102954,2,12
102965,1,11
102978,3,13
102991,3,13
103003,2,12
103017,3,14
103030,3,13
103043,2,13
103055,1,12
103067,1,12
103078,1,11
103089,1,11
103101,1,12
103112,1,11
103124,1,12
103135,1,11
103147,2,12
103158,1,11
103170,1,12
103181,1,11
103193,1,12
103205,2,12
103216,1,11
103228,1,12
103239,1,11
103251,1,12
103263,1,12
103275,1,12
103286,1,11
103298,1,12
103309,1,11
103321,1,12
103332,1,11
103344,1,12
103355,1,11
103367,1,12
103378,1,11
103390,1,12
103401,1,11
103412,1,11
103424,1,12
103435,1,11
103446,1,11
103458,1,12
103469,1,11
103480,1,11
103492,2,12
103503,1,11
103514,1,11
103526,2,12
103537,1,11
103548,1,11
103560,1,12
103571,1,11
103583,2,12
103594,1,11
103606,1,12
103617,1,11
103629,1,12
103641,2,12
103653,2,12
103665,1,12
103677,1,12
103688,1,11
103700,2,12
103711,1,11
103723,1,12
103734,1,11
103746,1,12
103757,1,11
103769,1,12
103781,2,12
103792,1,11
103804,1,12
103816,1,12
103828,2,12
103839,1,11
103851,2,12
103863,2,12
103874,1,11
103886,2,12
103897,1,11
103921,14,24
103921,3,0
103930,1,9
103941,2,11
103951,1,10
103961,1,10
103973,3,12
103982,1,9
103993,2,11
104003,1,10
104014,2,11
104025,1,11
104037,1,12
104047,1,10
104058,1,11
104068,1,10
104079,2,11
104089,1,10
104099,1,10
104110,1,11
104120,1,10
104130,1,10
104141,1,11
104152,2,11
104161,1,9
104172,1,11
104182,1,10
104192,1,10
104203,2,11
104213,1,10
104223,1,10
104233,1,10
104244,1,11
104254,1,10
104265,2,11
104275,1,10
104285,1,10
104296,2,11
104306,1,10
104317,2,11
104327,1,10
104337,1,10
104347,1,10
104358,1,11
104368,1,10
104379,2,11
104389,1,10
104400,2,11
104413,1,13
104425,2,12
104435,1,10
104446,2,11
104456,1,10
104466,1,10
104477,1,11
104488,2,11
104498,1,10
104509,1,11
104520,1,11
104530,1,10
104541,1,11
104553,1,12
104564,2,11
104574,1,10
104584,1,10
104596,3,12
104605,1,9
104615,0,10
104626,1,11
104637,1,11
104647,1,10
104658,1,11
104668,1,10
104678,1,10
104689,1,11
104699,1,10
104709,1,10
104720,1,11
104739,1,19
104751,1,12
104762,2,11
104772,1,10
104783,2,11
104793,1,10
104804,2,11
104814,1,10
104825,1,11
104835,1,10
104846,1,11
104856,1,10
104867,1,11
104877,1,10
104888,1,11
104898,1,10
104909,2,11
104919,1,10
104930,1,11
104940,1,10
104951,1,11
104961,1,10
104973,1,12
104983,1,10
104994,1,11
105005,1,11
105016,1,11
105027,1,11
105039,1,12
105050,1,11
105062,2,12
105075,1,13
105086,1,11
105098,1,12
105110,2,12
105121,1,11
105132,2,11
105142,1,10
105153,1,11
105163,1,10
105174,1,11
105185,1,11
105195,1,10
105206,1,11
105216,1,10
105227,1,11
105237,1,10
105248,1,11
105258,1,10
105270,2,12
105281,1,11
105292,1,11
105303,1,11
105314,1,11
105325,1,11
105336,0,11
105348,1,12
105359,1,11
105370,1,11
105381,1,11
105392,1,11
105403,1,11
105414,1,11
105426,1,12
105437,1,11
105448,1,11
105459,1,11
105470,1,11
105482,1,12
105494,1,12
105505,1,11
105516,1,11
105527,1,11
105539,1,12
105550,1,11
105561,1,11
105573,2,12
105584,1,11
105595,1,11
105606,1,11
105618,1,12
105629,1,11
105640,1,11
105651,1,11
105662,1,11
105673,0,11
105685,1,12
105696,1,11
105707,1,11
105720,3,13
105731,1,11
105743,1,12
105754,1,11
105765,1,11
105776,0,11
105787,0,11
105798,0,11
105810,1,12
105821,1,11
105832,1,11
105843,1,11
105854,1,11
105865,0,11
105876,0,11
105888,1,12
105901,1,13
105912,1,11
105924,1,12
105935,1,11
105946,1,11
105957,1,11
105968,1,11
105979,1,11
105990,1,11
106001,1,11
106012,1,11
106023,1,11
106034,1,11
106045,1,11
106056,1,11
106068,1,12
106079,1,11
106090,1,11
106101,1,11
106112,1,11
106122,0,10
106133,0,11
106144,0,11
106156,1,12
106167,1,11
106178,1,11
106190,1,12
106201,1,11
106213,1,12
106224,1,11
106236,2,12
106247,1,11
106259,2,12
106270,1,11
106282,2,12
106293,1,11
106305,2,12
106316,1,11
106328,2,12
106339,1,11
106351,1,12
106362,1,11
106373,1,11
106385,1,12
106396,1,11
106408,1,12
106419,1,11
106431,1,12
106443,2,12
106454,1,11
106466,2,12
106478,2,12
106489,1,11
106501,1,12
106512,1,11
106524,1,12
106535,1,11
106547,1,12
106559,1,12
106570,1,11
106581,1,11
106593,1,12
106605,1,12
106616,1,11
106628,1,12
106639,0,11
106650,1,11
106661,1,11
106672,1,11
106684,1,12
106695,1,11
106706,1,11
106717,1,11
106728,1,11
106739,0,11
106751,1,12
106762,1,11
106773,1,11
106785,2,12
106796,1,11
106808,1,12
106819,0,11
106830,1,11
106841,0,11
106853,1,12
106864,1,11
106875,1,11
106888,3,13
106899,1,11
106910,1,11
106922,1,12
106934,2,12
106945,1,11
106957,1,12
106968,1,11
106979,1,11
106990,0,11
107002,1,12
107013,1,11
107024,1,11
107036,2,12
107047,1,11
107059,1,12
107070,1,11
107081,1,11
107092,1,11
107103,1,11
107115,1,12
107126,1,11
107137,1,11
107149,1,12
107160,1,11
107172,1,12
107183,1,11
107194,1,11
107205,1,11
107216,1,11
107227,1,11
107238,1,11
107249,1,11
107260,1,11
107271,1,11
107282,1,11
107293,1,11
107304,1,11
107315,0,11
107327,1,12
107338,1,11
107349,1,11
107360,1,11
107372,1,12
107383,1,11
107394,1,11
107405,1,11
107416,0,11
107427,0,11
107438,0,11
107449,1,11
107460,1,11
107471,1,11
107482,1,11
107492,0,10
107503,0,11
107514,0,11
107525,1,11
107535,0,10
107546,0,11
107557,1,11
107570,3,13
107584,1,14
107595,1,11
107606,1,11
107618,1,12
107629,1,11
107640,1,11
107651,0,11
107663,1,12
107675,1,12
107687,1,12
107699,2,12
107710,1,11
107721,1,11
107732,1,11
107744,1,12
107755,1,11
107766,1,11
107777,1,11
107788,1,11
107800,1,12
107811,1,11
107823,1,12
107834,1,11
107845,1,11
107857,2,12
107868,1,11
107879,1,11
107890,1,11
107902,2,12
107914,1,12
107925,1,11
107937,2,12
107949,2,12
107960,1,11
107971,0,11
107983,1,12
107994,1,11
108005,1,11
108017,1,12
108029,2,12
108040,1,11
108052,1,12
108063,1,11
108075,1,12
108086,1,11
108098,1,12
108110,2,12
108121,1,11
108132,1,11
108143,1,11
108154,1,11
108165,1,11
108176,1,11
108188,2,12
108199,1,11
108211,1,12
108222,1,11
108233,1,11
108244,1,11
108256,1,12
108267,1,11
108278,1,11
108289,1,11
108300,1,11
108311,0,11
108323,1,12
108334,1,11
108345,1,11
108356,1,11
108368,1,12
108379,1,11
108390,1,11
108401,1,11
108412,1,11
108424,1,12
108435,1,11
108446,1,11
108457,1,11
108468,0,11
108480,1,12
108491,1,11
108502,1,11
108513,1,11
108524,1,11
108536,1,12
108547,1,11
108558,1,11
108569,1,11
108580,1,11
108591,1,11
108604,3,13
108615,1,11
108627,1,12
108638,1,11
108649,1,11
108661,2,12
108672,1,11
108683,1,11
108694,1,11
108706,1,12
108717,1,11
108728,1,11
108739,1,11
108751,1,12
108763,1,12
108775,1,12
108786,1,11
108797,1,11
108808,1,11
108819,1,11
108830,1,11
108841,1,11
108852,1,11
108863,0,11
108875,1,12
108886,1,11
108897,0,11
108909,1,12
108925,6,16
108936,1,11
108949,1,13
108959,1,10
108969,1,10
108980,1,11
108990,1,10
109000,1,10
109010,0,10
109021,1,11
109031,1,10
109041,0,10
109052,1,11
109062,1,10
109072,1,10
109082,0,10
109092,0,10
109103,1,11
109113,1,10
109124,1,11
109134,1,10
109144,1,10
109154,0,10
109165,1,11
109175,1,10
109185,1,10
109196,1,11
109206,1,10
109216,1,10
109227,1,11
109237,1,10
109248,2,11
109261,1,13
109271,1,10
109282,1,11
109292,1,10
109303,1,11
109313,1,10
109323,1,10
109333,0,10
109344,1,11
109354,1,10
109364,1,10
109374,0,10
109385,1,11
109395,1,10
109405,1,10
109416,1,11
109426,1,10
109436,1,10
109446,1,10
109456,0,10
109467,1,11
109477,1,10
109487,0,10
109498,1,11
109508,1,10
109519,1,11
109529,1,10
109539,1,10
109549,0,10
109560,1,11
109571,2,11
109580,1,9
109591,1,11
109601,1,10
109612,1,11
109622,1,10
109632,0,10
109643,1,11
109653,1,10
109664,1,11
109675,1,11
109686,1,11
109697,2,11
109708,2,11
109718,1,10
109729,1,11
109740,2,11
109750,1,10
109761,1,11
109771,1,10
109782,1,11
109792,1,10
109803,1,11
109813,1,10
109824,1,11
109835,1,11
109845,1,10
109856,1,11
109868,1,12
109878,1,10
109889,1,11
109900,1,11
109912,1,12
109923,1,11
109935,2,12
109947,1,12
109958,1,11
109970,1,12
109981,1,11
109993,1,12
110004,1,11
110016,1,12
110027,1,11
110039,1,12
110050,1,11
110061,1,11
110074,1,13
110085,1,11
110097,1,12
110108,1,11
110119,0,11
110132,2,13
110144,2,12
110156,2,12
110166,1,10
110177,1,11
110187,1,10
110199,2,12
110209,1,10
110220,2,11
110231,1,11
110243,2,12
110254,1,11
110265,1,11
110278,2,13
110289,1,11
110301,2,12
110312,1,11
110324,1,12
110335,1,11
110347,2,12
110358,1,11
110369,1,11
110381,2,12
110392,1,11
110403,1,11
110415,1,12
110426,1,11
110438,1,12
110449,1,11
110460,1,11
110472,1,12
110485,2,13
110496,1,11
110507,1,11
110518,0,11
110530,1,12
110541,1,11
110553,1,12
110564,1,11
110576,2,12
110587,1,11
110598,1,11
110609,1,11
110620,1,11
110631,1,11
110642,0,11
110653,0,11
110664,1,11
110675,1,11
110686,1,11
110697,1,11
110708,1,11
110719,1,11
110730,1,11
110741,1,11
110752,1,11
110763,1,11
110775,1,12
110786,1,11
110797,1,11
110809,1,12
110820,1,11
110832,1,12
110843,1,11
110854,1,11
110867,2,13
110878,1,11
110888,1,10
110899,1,11
110909,1,10
110920,1,11
110930,1,10
110940,0,10
110951,1,11
110961,1,10
110972,1,11
110982,1,10
110992,1,10
111003,1,11
111013,1,10
111023,0,10
111034,1,11
111044,1,10
111055,1,11
111065,1,10
111075,0,10
111086,1,11
111096,1,10
111107,1,11
111117,1,10
111127,1,10
111138,1,11
111148,1,10
111159,1,11
111170,1,11
111181,1,11
111192,1,11
111203,1,11
111215,1,12
111226,1,11
111237,1,11
111248,1,11
111259,1,11
111270,0,11
111281,1,11
111292,0,11
111304,1,12
111315,1,11
111326,1,11
111337,1,11
111348,1,11
111359,1,11
111370,0,11
111381,0,11
111393,1,12
111404,1,11
111415,1,11
111426,1,11
111437,1,11
111448,1,11
111459,1,11
111470,1,11
111480,0,10
111491,1,11
111502,1,11
111513,1,11
111524,1,11
111535,1,11
111546,1,11
111557,1,11
111568,1,11
111579,1,11
111590,1,11
111601,1,11
111612,1,11
111623,1,11
111633,0,10
111645,2,12
111656,1,11
111667,1,11
111678,1,11
111689,1,11
111702,3,13
111715,3,13
111725,1,10
111736,1,11
111746,1,10
111757,2,11
111767,1,10
111777,1,10
111788,1,11
111798,1,10
111811,1,13
111821,1,10
111832,1,11
111842,1,10
111853,1,11
111864,1,11
111875,1,11
111886,2,11
111896,1,10
111906,1,10
111917,1,11
111927,1,10
111938,1,11
111948,1,10
111959,1,11
111969,1,10
111980,1,11
111990,1,10
112003,1,13
112013,1,10
112025,1,12
112035,1,10
112046,1,11
112056,1,10
112067,1,11
112077,1,10
112087,1,10
112098,1,11
112108,1,10
112119,1,11
112130,1,11
112141,0,11
112152,0,11
112164,1,12
112175,1,11
112186,1,11
112197,1,11
112208,1,11
112219,1,11
112230,1,11
112242,1,12
112253,1,11
112264,1,11
112275,1,11
112286,0,11
112298,1,12
112309,1,11
112320,1,11
112331,1,11
112343,2,12
112354,1,11
112365,1,11
112376,1,11
112387,1,11
112398,0,11
112410,1,12
112421,1,11
112432,1,11
112443,1,11
112454,1,11
112465,1,11
112475,0,10
112486,0,11
112497,1,11
112509,1,12
112520,1,11
112530,0,10
112542,1,12
112553,1,11
112564,1,11
112575,1,11
112591,6,16
112602,1,11
112613,1,11
112624,1,11
112635,1,11
112647,1,12
112658,1,11
112669,1,11
112680,1,11
112691,1,11
112702,1,11
112713,1,11
112724,1,11
112735,1,11
112746,1,11
112758,1,12
112769,1,11
112780,1,11
112791,1,11
112802,1,11
112813,1,11
112824,1,11
112835,1,11
