time (ms),latency (ms),consume (ms)
83008,1,10
83019,2,11
83029,1,10
83039,1,10
83049,1,10
83060,2,11
83070,1,10
83080,1,10
83091,2,11
83101,1,10
83111,1,10
83121,1,10
83132,1,11
83142,1,10
83152,1,10
83163,1,11
83173,1,10
83183,1,10
83194,1,11
83204,1,10
83214,1,10
83225,1,11
83235,1,10
83245,1,10
83256,1,11
83266,1,10
83276,1,10
83287,1,11
83297,1,10
83307,1,10
83318,1,11
83328,1,10
83338,1,10
83349,1,11
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,1,11
83421,1,10
83431,1,10
83442,1,11
83452,1,10
83462,1,10
83473,1,11
83483,1,10
83493,1,10
83504,2,11
83514,1,10
83524,1,10
83534,1,10
83545,1,11
83555,1,10
83566,2,11
83576,1,10
83586,1,10
83597,2,11
83607,1,10
83617,1,10
83628,2,11
83638,1,10
83648,1,10
83659,2,11
83669,1,10
83679,1,10
83690,2,11
83700,2,10
83710,1,10
83720,1,10
83731,2,11
83741,1,10
83751,1,10
83762,2,11
83772,1,10
83782,1,10
83793,2,11
83803,1,10
83813,1,10
83823,1,10
83834,1,11
83844,1,10
83854,1,10
83865,2,11
83875,1,10
83885,1,10
83896,2,11
83906,1,10
83916,1,10
83926,1,10
83937,1,11
83947,1,10
83957,1,10
83968,1,11
83978,1,10
83988,1,10
83999,1,11
84009,1,10
84019,1,10
84030,2,11
84040,1,10
84050,1,10
84061,2,11
84071,1,10
84081,1,10
84092,2,11
84102,1,10
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84165,2,12
84175,2,10
84185,1,10
84195,1,10
84206,2,11
84216,1,10
84226,1,10
84237,2,11
84247,1,10
84257,1,10
84267,1,10
84278,1,11
84288,1,10
84298,1,10
84309,1,11
84319,1,10
84329,1,10
84340,2,11
84350,1,10
84360,1,10
84370,1,10
84381,1,11
84391,1,10
84402,2,11
84412,1,10
84422,1,10
84432,1,10
84443,2,11
84453,1,10
84463,1,10
84474,2,11
84484,1,10
84494,1,10
84505,2,11
84515,1,10
84525,1,10
84536,2,11
84546,1,10
84556,1,10
84566,1,10
84577,2,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84638,1,10
84648,1,10
84659,1,11
84669,1,10
84679,1,10
84690,1,11
84700,1,10
84710,1,10
84721,2,11
84731,1,10
84741,1,10
84752,2,11
84763,2,11
84772,1,9
84783,2,11
84793,1,10
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84875,1,10
84886,2,11
84896,1,10
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84947,1,10
84958,1,11
84968,1,10
84978,1,10
84989,1,11
84999,1,10
85009,1,10
85020,1,11
85030,1,10
85040,1,10
85051,1,11
85061,1,10
85071,1,10
85082,1,11
85093,2,11
85102,1,9
85113,2,11
85123,1,10
85133,1,10
85144,2,11
85154,1,10
85164,1,10
85174,1,10
85185,1,11
85195,1,10
85205,1,10
85216,1,11
85226,1,10
85236,1,10
85247,2,11
85257,1,10
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85309,2,11
85319,1,10
85329,1,10
85339,1,10
85350,1,11
85360,1,10
85370,1,10
85380,1,10
85391,1,11
85401,1,10
85411,1,10
85422,1,11
85432,1,10
85442,1,10
85453,1,11
85463,1,10
85473,1,10
85483,1,10
85494,1,11
85504,1,10
85514,1,10
85525,1,11
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85576,1,10
85587,1,11
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85680,1,11
85690,1,10
85705,6,15
85711,1,6
85721,1,10
85731,1,10
85742,1,11
85752,1,10
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85804,2,11
85814,1,10
85824,1,10
85834,1,10
85845,1,11
85855,1,10
85866,2,11
85876,1,10
85886,1,10
85897,2,11
85907,1,10
85917,1,10
85928,2,11
85938,1,10
85948,1,10
85959,2,11
85969,1,10
85979,1,10
85989,1,10
86000,2,11
86010,1,10
86020,1,10
86031,2,11
86041,1,10
86051,1,10
86062,2,11
86072,1,10
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,2,11
86144,1,10
86154,1,10
86165,2,11
86175,1,10
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86226,1,10
86237,1,11
86247,1,10
86257,1,10
86268,1,11
86278,1,10
86288,1,10
86299,1,11
86309,1,10
86319,1,10
86330,2,11
86340,1,10
86350,1,10
86361,2,11
86371,1,10
86381,1,10
86391,1,10
86402,1,11
86412,1,10
86423,2,11
86433,1,10
86443,1,10
86454,2,11
86464,1,10
86474,1,10
86485,1,11
86495,1,10
86506,1,11
86516,1,10
86527,1,11
86537,1,10
86548,1,11
86558,1,10
86569,1,11
86579,1,10
86590,2,11
86600,1,10
86611,2,11
86621,1,10
86631,1,10
86642,1,11
86652,1,10
86663,1,11
86673,1,10
86684,1,11
86694,1,10
86705,1,11
86715,1,10
86726,1,11
86736,1,10
86747,1,11
86757,1,10
86768,1,11
86778,1,10
86789,2,11
86799,1,10
86809,1,10
86819,1,10
86830,1,11
86840,1,10
86850,1,10
86861,1,11
86871,1,10
86881,1,10
86892,2,11
86902,1,10
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86964,1,11
86974,1,10
86984,1,10
86995,1,11
87005,1,10
87016,2,11
87026,1,10
87036,1,10
87046,1,10
87057,1,11
87067,1,10
87077,1,10
87088,2,11
87098,1,10
87108,1,10
87118,1,10
87129,1,11
87139,1,10
87149,1,10
87160,1,11
87170,1,10
87180,1,10
87191,1,11
87207,7,16
87211,1,4
87222,1,11
87232,1,10
87242,1,10
87253,2,11
87263,1,10
87273,1,10
87283,1,10
87294,1,11
87304,1,10
87314,1,10
87325,1,11
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87387,2,11
87397,1,10
87407,1,10
87417,1,10
87428,1,11
87438,1,10
87448,1,10
87459,1,11
87469,1,10
87479,1,10
87490,1,11
87500,1,10
87510,1,10
87521,2,11
87531,1,10
87541,1,10
87551,1,10
87562,1,11
87572,1,10
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87623,1,10
87634,1,11
87644,1,10
87654,1,10
87665,2,11
87675,1,10
87685,1,10
87696,2,11
87706,1,10
87716,1,10
87727,2,11
87737,1,10
87747,1,10
87758,2,11
87768,1,10
87778,1,10
87788,1,10
87799,1,11
87809,1,10
87819,1,10
87830,1,11
87840,1,10
87850,1,10
87861,2,11
87871,1,10
87881,1,10
87892,2,11
87902,1,10
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,1,11
87974,1,10
87985,2,11
87995,2,10
88005,1,10
88015,1,10
88026,2,11
88036,1,10
88046,1,10
88057,1,11
88067,1,10
88078,2,11
88088,2,10
88098,1,10
88108,1,10
88119,2,11
88129,1,10
88139,1,10
88150,2,11
88160,1,10
88170,1,10
88181,2,11
88191,1,10
88201,1,10
88212,2,11
88222,1,10
88232,1,10
88242,1,10
88253,1,11
88264,1,11
88275,1,11
88286,1,11
88297,2,11
88307,1,10
88317,1,10
88327,1,10
88338,1,11
88348,1,10
88358,1,10
88369,1,11
88379,1,10
88389,1,10
88400,1,11
88410,1,10
88421,2,11
88431,2,10
88441,1,10
88452,2,11
88462,2,10
88472,1,10
88483,2,11
88493,2,10
88503,1,10
88514,2,11
88524,2,10
88534,1,10
88544,1,10
88555,2,11
88565,1,10
88575,1,10
88586,2,11
88596,1,10
88606,1,10
88617,2,11
88627,1,10
88640,4,13
88648,2,8
88658,1,10
88668,1,10
88678,1,10
88689,2,11
88699,1,10
88710,2,11
88719,1,9
88730,1,11
88740,1,10
88750,1,10
88761,1,11
88771,1,10
88781,1,10
88792,2,11
88802,1,10
88812,1,10
88822,1,10
88833,1,11
88843,1,10
88853,1,10
88864,1,11
88874,1,10
88884,1,10
88895,2,11
88905,1,10
88915,1,10
88925,1,10
88936,1,11
88946,1,10
88956,1,10
88967,1,11
88977,1,10
88987,1,10
88998,2,11
89008,1,10
89018,1,10
89028,1,10
89039,1,11
89049,1,10
89059,1,10
89070,1,11
89081,2,11
89090,1,9
89101,2,11
89111,1,10
89121,1,10
89131,1,10
89142,1,11
89152,1,10
89162,1,10
89173,1,11
89183,1,10
89193,1,10
89204,2,11
89214,1,10
89224,1,10
89234,1,10
89245,1,11
89255,1,10
89265,1,10
89276,1,11
89286,1,10
89296,1,10
89306,1,10
89317,1,11
89327,1,10
89337,1,10
89348,1,11
89358,1,10
89369,2,11
89379,1,10
89389,1,10
89399,1,10
89410,2,11
89420,1,10
89430,1,10
89441,2,11
89451,1,10
89461,1,10
89472,2,11
89482,1,10
89492,1,10
89503,2,11
89513,1,10
89523,1,10
89534,2,11
89544,1,10
89554,1,10
89565,2,11
89575,1,10
89585,1,10
89596,2,11
89606,1,10
89616,1,10
89626,1,10
89637,1,11
89647,1,10
89657,1,10
89668,2,11
89678,1,10
89688,1,10
89700,2,12
89710,1,10
89720,1,10
89731,2,11
89741,1,10
89751,1,10
89762,2,11
89772,1,10
89782,1,10
89793,1,11
89803,1,10
89813,1,10
89824,1,11
89834,1,10
89845,2,11
89855,1,10
89865,1,10
89875,1,10
89886,1,11
89896,1,10
89906,1,10
89917,1,11
89927,1,10
89937,1,10
89948,2,11
89958,1,10
89968,1,10
89979,1,11
89989,1,10
90000,2,11
90010,1,10
90020,1,10
90030,1,10
90041,1,11
90051,1,10
90061,1,10
90072,1,11
90082,1,10
90093,2,11
90103,1,10
90113,1,10
90124,2,11
90134,1,10
90144,1,10
90155,2,11
90165,1,10
90175,1,10
90186,2,11
90196,1,10
90206,1,10
90217,2,11
90227,1,10
90237,1,10
90248,2,11
90258,1,10
90268,1,10
90279,1,11
90289,1,10
90299,1,10
90310,2,11
90320,1,10
90330,1,10
90341,2,11
90351,1,10
90361,1,10
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90444,2,11
90454,1,10
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,1,10
90516,1,11
90526,1,10
90536,1,10
90547,2,11
90557,1,10
90567,1,10
90578,2,11
90588,1,10
90598,1,10
90609,2,11
90619,1,10
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90670,1,10
90681,2,11
90691,1,10
90703,1,12
90714,2,11
90724,1,10
90735,2,11
90745,1,10
90756,2,11
90766,1,10
90777,2,11
90787,1,10
90798,2,11
90808,1,10
90818,1,10
90829,1,11
90840,1,11
90851,1,11
90862,1,11
90873,2,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90925,1,11
90935,1,10
90946,1,11
90957,2,11
90967,1,10
90978,2,11
90988,1,10
90999,1,11
91009,1,10
91020,1,11
91030,1,10
91041,1,11
91052,2,11
91062,1,10
91073,2,11
91083,1,10
91094,1,11
91104,1,10
91115,1,11
91126,2,11
91136,1,10
91147,2,11
91157,1,10
91168,1,11
91178,1,10
91189,1,11
91200,2,11
91210,1,10
91221,2,11
91231,1,10
91242,1,11
91252,1,10
91263,1,11
91274,2,11
91284,1,10
91295,1,11
91305,1,10
91316,1,11
91326,1,10
91337,1,11
91348,2,11
91358,1,10
91369,1,11
91379,1,10
91390,1,11
91401,2,11
91411,1,10
91422,2,11
91432,1,10
91442,1,10
91453,2,11
91463,1,10
91473,1,10
91484,2,11
91494,1,10
91504,1,10
91515,2,11
91525,1,10
91535,1,10
91545,1,10
91556,1,11
91566,1,10
91577,2,11
91587,1,10
91597,1,10
91608,2,11
91618,1,10
91628,1,10
91638,1,10
91649,1,11
91659,1,10
91670,2,11
91680,1,10
91690,1,10
91701,2,11
91711,1,10
91721,1,10
91731,1,10
91742,2,11
91752,1,10
91762,1,10
91773,2,11
91783,1,10
91793,1,10
91804,2,11
91814,1,10
91824,1,10
91835,2,11
91845,1,10
91855,1,10
91865,1,10
91876,1,11
91886,1,10
91896,1,10
91907,1,11
91917,1,10
91927,1,10
91942,5,15
91948,1,6
91958,1,10
91969,1,11
91980,2,11
91990,1,10
92001,2,11
92011,1,10
92022,2,11
92032,1,10
92043,2,11
92053,1,10
92064,1,11
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92116,1,11
92126,1,10
92137,1,11
92147,1,10
92157,1,10
92168,1,11
92178,1,10
92188,1,10
92199,2,11
92209,1,10
92219,1,10
92230,2,11
92240,1,10
92250,1,10
92260,1,10
92271,2,11
92281,1,10
92291,1,10
92302,2,11
92312,1,10
92322,1,10
92332,1,10
92343,1,11
92353,1,10
92363,1,10
92374,2,11
92384,1,10
92394,1,10
92405,2,11
92415,1,10
92425,1,10
92436,2,11
92446,1,10
92456,1,10
92467,2,11
92477,1,10
92487,1,10
92497,1,10
92508,2,11
92518,1,10
92528,1,10
92538,1,10
92549,1,11
92559,1,10
92570,2,11
92580,1,10
92590,1,10
92601,2,11
92611,1,10
92621,1,10
92631,1,10
92642,1,11
92654,3,12
92662,1,8
92673,2,11
92683,1,10
92693,1,10
92704,2,11
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92755,1,10
92766,2,11
92776,1,10
92786,1,10
92797,2,11
92807,1,10
92817,1,10
92828,2,11
92838,1,10
92848,1,10
92859,2,11
92869,2,10
92879,1,10
92889,1,10
92900,2,11
92910,1,10
92920,1,10
92931,2,11
92941,1,10
92951,1,10
92962,2,11
92972,1,10
92982,1,10
92992,1,10
93003,2,11
93013,1,10
93023,1,10
93034,2,11
93044,1,10
93054,1,10
93065,2,11
93075,1,10
93085,1,10
93095,1,10
93106,1,11
93116,1,10
93126,1,10
93137,2,11
93147,1,10
93157,1,10
93168,2,11
93178,1,10
93188,1,10
93198,1,10
93209,1,11
93219,1,10
93230,2,11
93240,1,10
93250,1,10
93261,2,11
93271,1,10
93281,1,10
93292,2,11
93302,1,10
93312,1,10
93322,1,10
93333,1,11
93343,1,10
93362,2,19
93372,1,10
93382,1,10
93393,2,11
93403,1,10
93414,2,11
93424,2,10
93434,1,10
93445,2,11
93455,2,10
93465,1,10
93476,2,11
93486,2,10
93496,1,10
93506,1,10
93517,2,11
93527,1,10
93538,2,11
93548,2,10
93558,1,10
93568,1,10
93579,2,11
93589,1,10
93599,1,10
93610,2,11
93620,1,10
93630,1,10
93641,2,11
93651,1,10
93661,1,10
93671,1,10
93682,2,11
93692,1,10
93705,4,13
93713,2,8
93723,1,10
93733,1,10
93744,2,11
93754,1,10
93764,1,10
93775,2,11
93785,1,10
93795,1,10
93806,2,11
93816,1,10
93827,2,11
93837,2,10
93847,1,10
93857,1,10
93867,1,10
93878,1,11
93888,1,10
93899,2,11
93909,1,10
93919,1,10
93929,1,10
93940,2,11
93950,1,10
93961,2,11
93971,2,10
93981,1,10
93991,1,10
94002,2,11
94012,1,10
94022,1,10
94033,2,11
94043,1,10
94053,1,10
94064,2,11
94074,1,10
94084,1,10
94095,2,11
94105,1,10
94115,1,10
94126,2,11
94136,1,10
94146,1,10
94156,1,10
94167,1,11
94177,1,10
94188,2,11
94198,1,10
94208,1,10
94219,2,11
94229,1,10
94239,1,10
94250,1,11
94260,1,10
94270,1,10
94281,1,11
94291,1,10
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94342,1,10
94353,1,11
94363,1,10
94373,1,10
94383,1,10
94394,1,11
94404,1,10
94414,1,10
94425,1,11
94435,1,10
94445,1,10
94455,1,10
94466,1,11
94476,1,10
94486,1,10
94497,2,11
94507,1,10
94517,1,10
94527,1,10
94538,1,11
94548,1,10
94558,1,10
94568,1,10
94579,1,11
94589,1,10
94599,1,10
94609,1,10
94620,1,11
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94691,0,10
94702,1,11
94712,1,10
94722,1,10
94733,1,11
94743,1,10
94753,1,10
94763,1,10
94774,1,11
94784,1,10
94794,1,10
94805,2,11
94815,1,10
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94867,2,11
94877,1,10
94887,1,10
94897,1,10
94908,1,11
94918,1,10
94928,1,10
94939,2,11
94949,1,10
94959,1,10
94970,1,11
94981,1,11
94992,1,11
95003,1,11
95014,1,11
95025,1,11
95036,1,11
95047,1,11
95058,1,11
95070,1,12
95081,1,11
95091,1,10
95102,1,11
95112,1,10
95122,1,10
95133,2,11
95143,1,10
95153,1,10
95163,1,10
95174,1,11
95184,1,10
95194,1,10
95205,1,11
95215,1,10
95225,1,10
95236,1,11
95246,1,10
95256,1,10
95267,2,11
95277,1,10
95287,1,10
95298,2,11
95308,1,10
95318,1,10
95329,2,11
95339,1,10
95349,1,10
95360,2,11
95370,1,10
95380,1,10
95390,1,10
95401,1,11
95411,1,10
95421,1,10
95432,1,11
95442,1,10
95452,1,10
95463,2,11
95473,1,10
95483,1,10
95494,2,11
95504,1,10
95514,1,10
95525,2,11
95535,1,10
95545,1,10
95555,1,10
95566,1,11
95576,1,10
95587,2,11
95597,1,10
95607,1,10
95618,2,11
95628,1,10
95638,1,10
95649,2,11
95659,1,10
95669,1,10
95679,1,10
95690,2,11
95705,5,15
95711,1,6
95722,1,11
95733,2,11
95742,1,9
95753,1,11
95763,1,10
95773,1,10
95784,1,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95846,2,11
95856,1,10
95866,1,10
95876,1,10
95887,1,11
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96011,2,11
96021,1,10
96031,1,10
96041,1,10
96052,1,11
96062,1,10
96072,1,10
96083,1,11
96093,1,10
96103,1,10
96114,1,11
96124,1,10
96134,1,10
96144,1,10
96155,1,11
96165,1,10
96175,1,10
96186,1,11
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96247,1,10
96258,1,11
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96320,1,11
96330,1,10
96340,1,10
96351,1,11
96361,1,10
96371,1,10
96382,2,11
96392,1,10
96402,1,10
96413,2,11
96423,1,10
96433,1,10
96444,2,11
96454,1,10
96464,1,10
96474,1,10
96485,1,11
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96547,1,11
96557,1,10
96567,1,10
96578,1,11
96588,1,10
96598,1,10
96609,1,11
96619,1,10
96629,1,10
96640,2,11
96650,1,10
96660,1,10
96670,1,10
96681,1,11
96691,1,10
96702,2,11
96712,1,10
96723,1,11
96733,1,10
96743,1,10
96754,1,11
96764,1,10
96774,1,10
96785,1,11
96795,1,10
96805,1,10
96815,1,10
96826,1,11
96836,1,10
96846,1,10
96857,1,11
96867,1,10
96877,1,10
96887,1,10
96898,1,11
96908,1,10
96918,1,10
96929,1,11
96939,1,10
96949,1,10
96960,1,11
96972,3,12
96981,2,9
96991,2,10
97001,1,10
97011,1,10
97022,2,11
97032,1,10
97042,1,10
97052,1,10
97063,1,11
97073,1,10
97083,1,10
97094,2,11
97104,1,10
97114,1,10
97125,2,11
97135,1,10
97147,3,12
97156,2,9
97166,1,10
97176,1,10
97186,1,10
97197,1,11
97207,1,10
97217,1,10
97228,1,11
97238,1,10
97248,1,10
97259,1,11
97269,1,10
97279,1,10
97290,1,11
97300,1,10
97310,1,10
97320,1,10
97331,1,11
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97382,1,10
97393,1,11
97403,1,10
97413,1,10
97424,2,11
97434,1,10
97444,1,10
97455,2,11
97465,1,10
97475,1,10
97485,1,10
97496,1,11
97506,1,10
97516,1,10
97527,1,11
97537,1,10
97547,1,10
97558,1,11
97568,1,10
97578,1,10
97588,1,10
97599,1,11
97609,1,10
97619,1,10
97630,1,11
97640,1,10
97650,1,10
97661,1,11
97671,1,10
97681,1,10
97692,2,11
97702,1,10
97712,1,10
97722,1,10
97733,1,11
97743,1,10
97753,1,10
97764,2,11
97774,1,10
97784,1,10
97795,2,11
97805,1,10
97815,1,10
97826,2,11
97836,1,10
97846,1,10
97856,1,10
97867,1,11
97877,1,10
97887,1,10
97898,1,11
97908,1,10
97918,1,10
97928,1,10
97939,1,11
97949,1,10
97959,1,10
97970,1,11
97980,1,10
97990,1,10
98001,1,11
98011,1,10
98021,1,10
98032,1,11
98042,1,10
98052,1,10
98063,1,11
98073,1,10
98083,1,10
98094,1,11
98104,1,10
98114,1,10
98125,1,11
98135,1,10
98145,1,10
98156,1,11
98166,1,10
98177,2,11
98187,1,10
98197,1,10
98207,1,10
98218,1,11
98228,1,10
98238,1,10
98249,1,11
98259,1,10
98269,1,10
98280,1,11
98290,1,10
98300,1,10
98310,1,10
98321,1,11
98331,1,10
98342,2,11
98352,1,10
98362,1,10
98373,2,11
98383,1,10
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98435,1,11
98445,1,10
98456,2,11
98466,1,10
98476,1,10
98487,2,11
98497,1,10
98507,1,10
98517,1,10
98528,1,11
98538,1,10
98549,1,11
98560,1,11
98571,1,11
98582,1,11
98592,1,10
98602,1,10
98613,1,11
98623,1,10
98633,1,10
98644,2,11
98654,1,10
98664,1,10
98674,1,10
98685,1,11
98695,1,10
98708,4,13
98716,2,8
98726,1,10
98736,1,10
98746,1,10
98757,1,11
98767,1,10
98777,1,10
98787,1,10
98798,1,11
98808,1,10
98818,1,10
98829,2,11
98839,1,10
98849,1,10
98859,1,10
98870,1,11
98880,1,10
98890,1,10
98901,1,11
98911,1,10
98921,1,10
98931,1,10
98942,1,11
98952,1,10
98962,1,10
98973,1,11
98983,1,10
98993,1,10
99003,1,10
99014,1,11
99024,1,10
99034,1,10
99045,1,11
99055,1,10
99065,1,10
99075,1,10
99086,1,11
99096,1,10
99107,2,11
99117,1,10
99127,1,10
99137,1,10
99148,2,11
99158,1,10
99168,1,10
99178,1,10
99189,1,11
99199,1,10
99210,2,11
99220,2,10
99230,1,10
99240,1,10
99251,2,11
99261,1,10
99271,1,10
99281,1,10
99292,2,11
99302,1,10
99312,1,10
99322,1,10
99333,1,11
99343,1,10
99353,1,10
99364,2,11
99374,1,10
99384,1,10
99395,2,11
99405,1,10
99415,1,10
99425,1,10
99436,2,11
99446,1,10
99456,1,10
99467,2,11
99477,1,10
99487,1,10
99498,2,11
99508,2,10
99518,1,10
99528,1,10
99539,2,11
99549,1,10
99559,1,10
99569,1,10
99580,2,11
99590,1,10
99600,1,10
99611,2,11
99621,1,10
99631,1,10
99641,1,10
99652,1,11
99662,1,10
99673,2,11
99683,2,10
99693,1,10
99704,2,11
99714,2,10
99724,1,10
99734,1,10
99744,1,10
99755,2,11
99765,1,10
99775,1,10
99786,2,11
99796,1,10
99806,1,10
99816,1,10
99827,1,11
99837,1,10
99847,1,10
99858,2,11
99868,1,10
99878,1,10
99888,1,10
99899,1,11
99909,1,10
99919,1,10
99930,1,11
99940,1,10
99950,1,10
99961,2,11
99971,1,10
99981,1,10
99991,1,10
100002,1,11
100012,1,10
100022,1,10
100033,2,11
100043,1,10
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100096,3,12
100105,1,9
100115,1,10
100125,1,10
100136,2,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,2,11
100249,1,10
100259,1,10
100270,2,11
100280,1,10
100290,1,10
100300,1,10
100311,2,11
100321,1,10
100331,1,10
100342,2,11
100352,1,10
100362,1,10
100373,2,11
100383,1,10
100393,1,10
100403,1,10
100414,2,11
100424,1,10
100434,1,10
100445,2,11
100455,1,10
100465,1,10
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100517,2,11
100527,1,10
100537,1,10
100548,2,11
100558,1,10
100568,1,10
100579,1,11
100590,2,11
100600,1,10
100610,1,10
100621,1,11
100631,1,10
100642,1,11
100653,2,11
100663,1,10
100673,1,10
100684,1,11
100694,1,10
100705,1,11
100715,1,10
100725,1,10
100736,1,11
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100798,2,11
100808,1,10
100818,1,10
100829,2,11
100839,1,10
100849,1,10
100860,2,11
100870,1,10
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100921,1,10
100932,1,11
100942,1,10
100952,1,10
100963,1,11
100973,1,10
100983,1,10
100994,2,11
101004,1,10
101014,1,10
101025,2,11
101035,1,10
101045,1,10
101055,1,10
101066,1,11
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101117,1,10
101128,2,11
101138,1,10
101148,1,10
101158,1,10
101169,1,11
101179,1,10
101190,2,11
101200,1,10
101210,1,10
101220,1,10
101231,1,11
101241,1,10
101251,1,10
101262,1,11
101272,1,10
101282,1,10
101293,2,11
101303,1,10
101313,1,10
101324,2,11
101334,1,10
101344,1,10
101354,1,10
101365,1,11
101375,1,10
101385,1,10
101396,1,11
101406,1,10
101416,1,10
101427,2,11
101437,1,10
101447,1,10
101458,2,11
101468,1,10
101478,1,10
101489,2,11
101499,1,10
101509,1,10
101519,1,10
101530,1,11
101540,1,10
101550,1,10
101561,1,11
101571,1,10
101583,3,12
101592,1,9
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101685,2,11
101695,1,10
101705,1,10
101715,1,10
101726,1,11
101736,1,10
101747,2,11
101757,1,10
101767,1,10
101777,1,10
101788,2,11
101798,1,10
101808,1,10
101819,2,11
101829,1,10
101839,1,10
101849,1,10
101860,1,11
101870,1,10
101880,1,10
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101943,2,11
101953,2,10
101963,1,10
101973,1,10
101983,1,10
101997,1,14
102008,2,11
102018,1,10
102028,1,10
102038,1,10
102049,2,11
102059,1,10
102069,1,10
102080,2,11
102090,1,10
102100,1,10
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102155,4,14
102162,1,7
102172,1,10
102183,2,11
102193,1,10
102203,1,10
102213,1,10
102224,1,11
102234,1,10
102244,1,10
102255,1,11
102265,1,10
102275,1,10
102286,1,11
102296,1,10
102306,1,10
102317,1,11
102329,3,12
102338,2,9
102348,1,10
102358,1,10
102368,1,10
102379,1,11
102389,1,10
102399,1,10
102410,1,11
102420,1,10
102430,1,10
102441,2,11
102451,1,10
102461,1,10
102471,1,10
102482,1,11
102492,1,10
102502,1,10
102513,1,11
102523,1,10
102533,1,10
102544,2,11
102554,1,10
102564,1,10
102574,1,10
102585,1,11
102595,1,10
102605,1,10
102616,1,11
102626,1,10
102636,1,10
102647,1,11
102657,1,10
102667,1,10
102678,1,11
102688,1,10
102703,6,15
102709,2,6
102719,1,10
102729,1,10
102739,1,10
102750,1,11
102760,1,10
102770,1,10
102781,2,11
102791,1,10
102801,1,10
102811,1,10
102822,1,11
102832,1,10
102842,1,10
102853,1,11
102863,1,10
102873,1,10
102884,2,11
102894,1,10
102904,1,10
102914,1,10
102925,1,11
102935,1,10
102945,1,10
102956,2,11
102966,1,10
102976,1,10
102986,1,10
102997,1,11
103007,1,10
103017,1,10
103028,1,11
103038,1,10
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103090,2,11
103100,1,10
103110,1,10
103121,2,11
103131,1,10
103141,1,10
103152,2,11
103162,1,10
103172,1,10
103182,1,10
103193,1,11
103203,1,10
103214,2,11
103224,1,10
103234,1,10
103245,2,11
103255,1,10
103266,2,11
103276,1,10
103286,1,10
103296,1,10
103307,2,11
103317,1,10
103327,1,10
103338,1,11
103348,1,10
103358,1,10
103369,2,11
103379,1,10
103389,1,10
103399,1,10
103410,1,11
103420,1,10
103430,1,10
103441,1,11
103451,1,10
103462,2,11
103472,1,10
103482,1,10
103492,1,10
103503,1,11
103513,1,10
103523,1,10
103534,1,11
103544,1,10
103554,1,10
103565,2,11
103575,1,10
103585,1,10
103595,1,10
103606,1,11
103616,1,10
103626,1,10
103637,1,11
103647,1,10
