time (ms),latency (ms),consume (ms)
84813,31,0
84813,21,0
84813,10,0
84847,33,34
84847,23,0
84847,13,0
84848,4,1
84897,42,49
84897,32,0
84897,21,0
84897,11,0
84931,33,34
84931,23,0
84931,13,0
84932,4,1
84981,42,49
84981,32,0
84981,21,0
84981,10,0
85016,34,35
85016,24,0
85016,13,0
85018,4,2
85064,40,46
85065,30,1
85065,20,0
85065,9,0
85101,34,36
85101,24,0
85101,13,0
85102,3,1
85149,40,47
85149,29,0
85149,19,0
85149,8,0
85185,34,36
85185,24,0
85185,13,0
85187,4,2
85233,40,46
85233,29,0
85233,18,0
85233,8,0
85268,33,35
85268,22,0
85268,12,0
85270,4,2
85317,41,47
85317,31,0
85317,21,0
85318,11,1
85352,34,34
85353,25,1
85353,14,0
85354,4,1
85401,40,47
85401,30,0
85401,20,0
85401,10,0
85435,33,34
85436,24,1
85436,14,0
85437,4,1
85485,41,48
85485,31,0
85485,21,0
85485,11,0
85520,34,35
85520,24,0
85520,13,0
85521,3,1
85569,41,48
85569,30,0
85569,20,0
85569,9,0
85605,34,36
85605,24,0
85605,13,0
85606,3,1
85653,40,47
85653,29,0
85653,19,0
85653,8,0
85690,34,37
85690,24,0
85690,13,0
85691,3,1
85741,43,50
85741,32,0
85749,30,8
85750,21,1
85780,33,30
85781,24,1
85781,14,0
85781,4,0
85829,41,48
85829,30,0
85829,19,0
85829,9,0
85864,33,35
85864,23,0
85864,12,0
85866,4,2
85913,40,47
85913,30,0
85913,19,0
85913,9,0
85948,33,35
85948,23,0
85949,14,1
85950,4,1
85996,40,46
85997,30,1
85997,20,0
85997,9,0
86032,34,35
86032,24,0
86032,13,0
86033,3,1
86081,41,48
86081,30,0
86081,20,0
86081,9,0
86117,34,36
86117,24,0
86117,13,0
86118,3,1
86164,39,46
86165,29,1
86165,19,0
86165,8,0
86201,34,36
86201,24,0
86201,13,0
86203,4,2
86249,40,46
86249,29,0
86249,19,0
86249,8,0
86285,33,36
86285,23,0
86285,13,0
86286,4,1
86332,39,46
86333,30,1
86333,19,0
86333,8,0
86369,34,36
86369,23,0
86370,13,1
86371,4,1
86421,43,50
86421,33,0
86421,22,0
86421,11,0
86455,33,34
86455,23,0
86455,13,0
86456,4,1
86505,42,49
86505,32,0
86505,21,0
86506,11,1
86540,34,34
86540,24,0
86540,13,0
86541,3,1
86589,41,48
86589,30,0
86589,20,0
86589,10,0
86624,34,35
86624,24,0
86624,13,0
86625,3,1
86673,41,48
86673,31,0
86673,20,0
86673,10,0
86708,34,35
86708,24,0
86708,13,0
86709,3,1
86757,41,48
86757,30,0
86757,20,0
86757,10,0
86792,34,35
86792,24,0
86792,13,0
86793,3,1
86841,41,48
86841,30,0
86841,20,0
86841,10,0
86876,34,35
86876,24,0
86876,13,0
86877,3,1
86925,41,48
86925,30,0
86925,20,0
86925,9,0
86961,34,36
86961,24,0
86961,13,0
86962,3,1
87009,40,47
87009,29,0
87009,19,0
87009,9,0
87044,34,35
87044,23,0
87044,13,0
87045,4,1
87093,41,48
87093,31,0
87093,20,0
87093,9,0
87128,34,35
87129,24,1
87129,13,0
87130,4,1
87177,40,47
87177,30,0
87177,20,0
87177,10,0
87212,34,35
87212,23,0
87212,13,0
87214,4,2
87260,40,46
87261,31,1
87261,21,0
87261,10,0
87296,34,35
87296,24,0
87296,13,0
87297,4,1
87345,41,48
87345,31,0
87345,20,0
87345,10,0
87379,33,34
87379,23,0
87379,13,0
87381,4,2
87428,41,47
87429,31,1
87429,21,0
87429,10,0
87462,33,33
87463,23,1
87463,13,0
87464,4,1
87513,41,49
87513,31,0
87513,20,0
87513,9,0
87547,33,34
87548,24,1
87548,14,0
87549,4,1
87599,44,50
87599,33,0
87599,23,0
87600,13,1
87631,33,31
87632,24,1
87632,14,0
87632,4,0
87681,42,49
87681,31,0
87681,20,0
87682,11,1
87715,34,33
87716,24,1
87716,13,0
87717,4,1
87765,41,48
87766,31,1
87766,20,0
87766,10,0
87800,34,34
87800,23,0
87800,13,0
87801,4,1
87849,41,48
87849,31,0
87849,20,0
87849,10,0
87883,33,34
87883,23,0
87883,13,0
87905,25,22
87906,15,1
87907,6,1
87953,42,46
87954,31,1
87954,20,0
87954,9,0
87989,34,35
87989,24,0
87989,13,0
87990,3,1
88037,40,47
88037,29,0
88037,19,0
88037,8,0
88073,33,36
88073,23,0
88073,13,0
88075,5,2
88120,39,45
88121,29,1
88121,19,0
88121,9,0
88156,34,35
88156,23,0
88156,13,0
88157,4,1
88205,41,48
88205,31,0
88205,20,0
88205,9,0
88239,33,34
88240,24,1
88240,13,0
88241,4,1
88289,40,48
88289,30,0
88289,19,0
88289,9,0
88324,33,35
88324,23,0
88325,14,1
88326,4,1
88373,41,47
88373,30,0
88373,19,0
88373,9,0
88407,33,34
88407,23,0
88407,12,0
88409,4,2
88457,42,48
88457,32,0
88457,22,0
88457,11,0
88491,33,34
88491,23,0
88491,13,0
88492,4,1
88541,42,49
88541,32,0
88541,21,0
88541,11,0
88575,33,34
88575,23,0
88575,13,0
88576,4,1
88625,42,49
88625,32,0
88625,21,0
88625,10,0
88659,33,34
88659,23,0
88659,13,0
88660,4,1
88709,42,49
88709,32,0
88709,21,0
88709,10,0
88743,33,34
88743,23,0
88743,13,0
88744,4,1
88793,42,49
88793,32,0
88793,21,0
88793,10,0
88827,34,34
88827,23,0
88827,13,0
88828,4,1
88877,42,49
88877,32,0
88877,21,0
88877,10,0
88911,33,34
88911,23,0
88911,13,0
88912,4,1
88961,42,49
88961,32,0
88961,21,0
88961,10,0
88995,33,34
88995,23,0
88995,13,0
88996,4,1
89044,41,48
89045,32,1
89045,21,0
89045,10,0
89080,34,35
89080,24,0
89080,13,0
89082,4,2
89128,40,46
89129,31,1
89129,21,0
89129,10,0
89163,33,34
89163,23,0
89163,13,0
89164,3,1
89213,42,49
89213,32,0
89214,22,1
89214,11,0
89247,33,33
89247,22,0
89247,12,0
89249,4,2
89297,42,48
89297,32,0
89297,22,0
89297,11,0
89331,33,34
89331,23,0
89331,13,0
89333,5,2
89381,42,48
89381,31,0
89381,21,0
89389,19,8
89421,34,32
89421,24,0
89421,14,0
89421,4,0
89469,41,48
89469,30,0
89469,20,0
89469,9,0
89503,33,34
89504,24,1
89504,14,0
89505,4,1
89553,41,48
89553,31,0
89553,20,0
89553,9,0
89587,33,34
89588,24,1
89588,14,0
89589,4,1
89636,40,47
89637,31,1
89637,21,0
89637,11,0
89672,34,35
89672,24,0
89672,13,0
89674,4,2
89721,41,47
89721,30,0
89721,20,0
89721,10,0
89755,33,34
89755,23,0
89755,13,0
89756,4,1
89805,42,49
89805,32,0
89805,21,0
89805,10,0
89839,33,34
89839,23,0
89839,13,0
89840,4,1
89889,42,49
89889,32,0
89889,21,0
89889,11,0
89924,34,35
89924,24,0
89924,13,0
89925,3,1
89973,41,48
89973,30,0
89973,20,0
89973,10,0
90007,33,34
90007,23,0
90007,13,0
90009,5,2
90057,42,48
90057,32,0
90057,22,0
90057,11,0
90091,33,34
90091,23,0
90091,13,0
90093,5,2
90141,42,48
90141,32,0
90141,22,0
90142,12,1
90176,34,34
90176,24,0
90176,13,0
90178,4,2
90225,41,47
90225,30,0
90225,20,0
90225,10,0
90260,34,35
90260,23,0
90261,14,1
90262,4,1
90309,41,47
90309,30,0
90309,19,0
90309,9,0
90344,33,35
90344,22,0
90344,12,0
90346,4,2
90393,40,47
90393,30,0
90393,19,0
90393,8,0
90429,34,36
90430,24,1
90430,13,0
90431,4,1
90481,43,50
90481,33,0
90481,22,0
90481,11,0
90515,33,34
90515,23,0
90515,13,0
90517,5,2
90565,42,48
90565,31,0
90565,21,0
90565,11,0
90599,33,34
90599,23,0
90599,13,0
90601,4,2
90649,42,48
90649,32,0
90649,21,0
90649,11,0
90683,33,34
90683,23,0
90683,13,0
90684,4,1
90733,42,49
90733,32,0
90733,21,0
90733,11,0
90767,33,34
90767,23,0
90767,13,0
90768,4,1
90817,42,49
90817,31,0
90817,21,0
90817,10,0
90852,34,35
90852,24,0
90852,13,0
90853,3,1
90901,41,48
90901,31,0
90901,20,0
90901,10,0
90936,34,35
90936,24,0
90936,13,0
90937,3,1
90985,41,48
90985,30,0
90985,20,0
90985,8,0
91021,34,36
91021,24,0
91021,13,0
91022,3,1
91069,40,47
91069,29,0
91069,19,0
91069,9,0
91105,34,36
91105,24,0
91105,13,0
91107,4,2
91153,40,46
91153,29,0
91153,18,0
91153,8,0
91188,33,35
91188,23,0
91188,12,0
91190,4,2
91237,41,47
91245,39,8
91246,30,1
91246,19,0
91278,35,32
91279,26,1
91279,15,0
91317,41,38
91317,30,0
91317,19,0
91318,10,1
91353,34,35
91353,24,0
91354,14,1
91354,4,0
91401,41,47
91401,30,0
91401,20,0
91402,10,1
91436,33,34
91436,23,0
91436,13,0
91438,5,2
91485,41,47
91485,30,0
91485,20,0
91486,10,1
91521,34,35
91521,24,0
91521,13,0
91523,5,2
91569,40,46
91569,30,0
91569,19,0
91569,9,0
91604,33,35
91604,22,0
91604,12,0
91606,4,2
91653,41,47
91653,30,0
91653,20,0
91654,10,1
91688,34,34
91688,24,0
91688,13,0
91690,4,2
91737,41,47
91737,31,0
91737,21,0
91737,10,0
91772,34,35
91772,24,0
91772,13,0
91773,4,1
91821,41,48
91821,31,0
91821,20,0
91821,10,0
91855,33,34
91855,23,0
91855,13,0
91856,4,1
91905,42,49
91905,32,0
91905,21,0
91905,11,0
91939,33,34
91939,23,0
91939,13,0
91940,4,1
91989,42,49
91989,32,0
91989,21,0
91989,10,0
92023,33,34
92023,23,0
92023,13,0
92024,4,1
92073,42,49
92073,32,0
92073,21,0
92073,10,0
92110,36,37
92111,24,1
92112,15,1
92113,5,1
92120,2,7
92131,2,11
92140,1,9
92151,2,11
92160,1,9
92171,2,11
92182,2,11
92192,2,10
92203,2,11
92213,1,10
92224,2,11
92233,1,9
92244,2,11
92255,2,11
92265,2,10
92276,2,11
92324,40,48
92327,33,3
92327,22,0
92327,12,0
92359,34,32
92359,23,0
92360,14,1
92361,4,1
92409,42,48
92410,32,1
92410,22,0
92410,11,0
92445,34,35
92445,24,0
92445,13,0
92446,3,1
92492,39,46
92493,30,1
92493,19,0
92493,8,0
92529,33,36
92529,23,0
92529,13,0
92530,4,1
92577,40,47
92577,29,0
92577,19,0
92577,9,0
92612,34,35
92612,23,0
92612,13,0
92613,4,1
92661,41,48
92661,31,0
92661,20,0
92661,10,0
92695,33,34
92695,23,0
92695,13,0
92696,4,1
92745,42,49
92745,32,0
92745,21,0
92745,10,0
92779,33,34
92779,23,0
92779,13,0
92781,4,2
92829,42,48
92829,32,0
92829,22,0
92829,11,0
92863,34,34
92863,23,0
92863,13,0
92864,4,1
92926,55,62
92927,46,1
92928,36,1
92929,26,1
92946,33,17
92947,24,1
92948,15,1
92949,5,1
92997,43,48
92997,32,0
92997,21,0
92997,11,0
93032,34,35
93032,24,0
93040,21,8
93041,11,1
93085,42,44
93085,32,0
93085,21,0
93086,11,1
93119,34,33
93119,24,0
93120,15,1
93120,4,0
93169,43,49
93169,33,0
93169,23,0
93169,12,0
93203,33,34
93203,23,0
93203,13,0
93204,4,1
93253,42,49
93253,31,0
93253,21,0
93253,10,0
93287,33,34
93287,23,0
93287,13,0
93288,4,1
93336,41,48
93337,31,1
93337,21,0
93337,11,0
93371,34,34
93371,23,0
93371,13,0
93372,4,1
93420,41,48
93421,32,1
93421,21,0
93421,10,0
93454,33,33
93455,23,1
93455,13,0
93456,4,1
93504,41,48
93505,32,1
93505,21,0
93505,10,0
93539,33,34
93540,24,1
93540,13,0
93541,4,1
93589,40,48
93589,30,0
93589,19,0
93589,8,0
93624,33,35
93624,23,0
93625,14,1
93626,4,1
93673,40,47
93673,30,0
93673,20,0
93673,10,0
93708,34,35
93708,23,0
93709,14,1
93710,4,1
93757,41,47
93757,30,0
93757,19,0
93757,9,0
93792,34,35
93792,24,0
93792,13,0
93794,4,2
93841,41,47
93841,31,0
93841,21,0
93841,10,0
93875,33,34
93875,23,0
93875,13,0
93876,4,1
93925,42,49
93925,32,0
93925,21,0
93925,10,0
93959,33,34
93959,23,0
93959,13,0
93960,4,1
94009,42,49
94009,32,0
94009,21,0
94009,10,0
94044,34,35
94044,22,0
94044,12,0
94046,4,2
94092,40,46
94093,31,1
94093,21,0
94093,10,0
94127,33,34
94127,23,0
94127,13,0
94128,4,1
94177,42,49
94177,32,0
94177,21,0
94177,10,0
94211,33,34
94211,23,0
94211,13,0
94212,4,1
94260,41,48
94261,32,1
94261,21,0
94261,10,0
94296,34,35
94296,24,0
94296,13,0
94297,3,1
94345,41,48
94346,32,1
94346,22,0
94346,11,0
94381,35,35
94381,24,0
94382,14,1
94383,5,1
94428,39,45
94428,28,0
94428,18,0
94428,7,0
94464,33,36
94464,22,0
94464,12,0
94465,3,1
94512,39,47
94512,29,0
94512,19,0
94513,9,1
94545,31,32
94546,22,1
94546,12,0
94546,2,0
94592,38,46
94592,28,0
94592,17,0
94592,7,0
94628,33,36
94628,23,0
94628,13,0
94628,2,0
94676,40,48
94676,30,0
94676,19,0
94676,9,0
94710,32,34
94711,23,1
94711,12,0
94711,2,0
94761,42,50
94761,32,0
94762,22,1
94762,11,0
94797,35,35
94797,24,0
94798,14,1
94799,5,1
94849,43,50
94849,33,0
94850,24,1
94859,23,9
94891,36,32
94891,26,0
94891,15,0
94929,41,38
94930,31,1
94930,20,0
94930,10,0
94964,34,34
94965,24,1
94965,13,0
94966,4,1
95013,41,47
95014,31,1
95014,20,0
95014,9,0
95050,35,36
95050,25,0
95051,15,1
95052,5,1
95102,44,50
95102,34,0
95102,24,0
95102,14,0
95138,35,36
95138,25,0
95138,14,0
95140,6,2
95186,41,46
95187,32,1
95187,21,0
95187,11,0
95222,34,35
95222,24,0
95222,13,0
95224,5,2
95269,40,45
95270,31,1
95270,21,0
95270,10,0
95305,34,35
95305,24,0
95305,13,0
95307,5,2
95353,41,46
95354,32,1
95354,21,0
95354,11,0
95389,34,35
95390,25,1
95390,14,0
95393,6,3
95441,43,48
95441,33,0
95442,23,1
95442,12,0
95476,34,34
95477,25,1
95477,14,0
95478,4,1
95525,40,47
95525,29,0
95526,20,1
95526,9,0
95563,35,37
95563,24,0
95564,15,1
95565,5,1
95614,44,49
95614,33,0
95614,22,0
95614,12,0
95650,35,36
95650,24,0
95651,14,1
95652,5,1
95701,43,49
95702,33,1
95702,23,0
95702,12,0
95738,35,36
95738,24,0
95739,15,1
95740,5,1
95789,44,49
95790,34,1
95790,23,0
95790,12,0
95827,36,37
95827,25,0
95827,14,0
95829,5,2
95878,44,49
95878,33,0
95878,22,0
95879,12,1
95913,34,34
95914,25,1
95914,14,0
95915,5,1
95961,40,46
95961,30,0
95962,20,1
95962,10,0
95997,34,35
95998,25,1
95998,15,0
96000,6,2
96045,41,45
96046,31,1
96046,20,0
96046,9,0
96083,36,37
96083,25,0
96083,14,0
96085,5,2
96134,44,49
96135,34,1
96135,24,0
96136,14,1
96170,34,34
96171,24,1
96171,13,0
96172,4,1
96221,42,49
96221,32,0
96222,22,1
96222,11,0
96256,34,34
96257,24,1
96257,14,0
96259,6,2
96306,43,47
96306,32,0
96306,22,0
96306,11,0
96343,36,37
96343,26,0
96343,15,0
96345,6,2
96394,44,49
96394,33,0
96395,23,1
96395,12,0
96430,35,35
96430,24,0
96430,13,0
96432,5,2
96477,40,45
96477,30,0
96478,20,1
96478,10,0
96515,36,37
96515,26,0
96515,15,0
96517,7,2
96566,44,49
96566,33,0
96566,23,0
96567,14,1
96601,34,34
96601,24,0
96602,14,1
96603,5,1
96653,43,50
96654,33,1
96654,23,0
96654,12,0
96690,35,36
96690,24,0
96690,14,0
96692,5,2
96741,44,49
96742,34,1
96752,33,10
96752,23,0
96782,35,30
96783,26,1
96783,15,0
96821,41,38
96821,30,0
96822,20,1
96822,10,0
96858,35,36
96858,24,0
96859,15,1
96860,5,1
96909,42,49
96910,33,1
96910,22,0
96910,12,0
96944,34,34
96945,24,1
96945,14,0
96946,4,1
96993,40,47
96993,29,0
96994,20,1
96994,9,0
97031,35,37
97031,24,0
97032,15,1
97033,5,1
97081,42,48
97081,31,0
97082,22,1
97082,11,0
97117,35,35
97117,25,0
97117,14,0
97119,5,2
97165,41,46
97165,31,0
97201,56,36
97202,25,1
97202,14,0
97203,5,1
97249,40,46
97249,30,0
97249,19,0
97250,10,1
97287,36,37
97288,27,1
97288,17,0
97289,5,1
97337,42,48
97337,32,0
97338,22,1
97338,11,0
97372,34,34
97372,23,0
97373,14,1
97374,5,1
97421,41,47
97422,31,1
97422,20,0
97422,10,0
97457,35,35
97457,24,0
97457,13,0
97459,4,2
97509,44,50
97509,32,0
97510,23,1
97510,12,0
97544,34,34
97544,23,0
97545,14,1
97546,5,1
97593,41,47
97593,30,0
97593,20,0
97594,11,1
97628,34,34
97628,24,0
97629,15,1
97630,5,1
97678,43,48
97678,32,0
97678,21,0
97678,10,0
97713,34,35
97714,24,1
97714,14,0
97715,4,1
97765,43,50
97766,34,1
97767,25,1
97767,15,0
97800,35,33
97800,22,0
97800,12,0
97802,4,2
97849,41,47
97849,31,0
97849,21,0
97849,10,0
97884,34,35
97884,24,0
97884,13,0
97885,4,1
97946,54,61
97947,45,1
97948,35,1
97949,26,1
97968,35,19
97969,25,1
97970,16,1
97970,5,0
98016,40,46
98017,31,1
98017,20,0
98017,9,0
98051,33,34
98052,24,1
98052,14,0
98053,4,1
98101,41,48
98101,31,0
98101,21,0
98101,11,0
98135,33,34
98135,23,0
98135,13,0
98136,4,1
98185,42,49
98185,31,0
98185,21,0
98185,11,0
98220,34,35
98220,24,0
98220,13,0
98221,3,1
98269,41,48
98269,30,0
98269,20,0
98270,11,1
98304,34,34
98304,24,0
98304,13,0
98306,4,2
98353,41,47
98353,30,0
98353,20,0
98353,10,0
98387,33,34
98387,23,0
98387,13,0
98388,4,1
98437,42,49
98437,32,0
98437,21,0
98438,11,1
98472,34,34
98472,24,0
98472,13,0
98474,4,2
98521,41,47
98521,30,0
98521,20,0
98521,9,0
98556,34,35
98556,23,0
98556,13,0
98557,4,1
98605,41,48
98605,31,0
98605,20,0
98616,21,11
98645,34,29
98645,24,0
98645,14,0
98646,5,1
98693,41,47
98693,30,0
98693,19,0
98693,9,0
98728,33,35
98728,22,0
98728,12,0
98730,4,2
98777,41,47
98777,31,0
98777,20,0
98777,10,0
98811,33,34
98811,23,0
98811,13,0
98812,3,1
98861,42,49
98861,32,0
98861,22,0
98861,11,0
98895,33,34
98895,23,0
98895,13,0
98897,5,2
98944,41,47
98945,31,1
98945,21,0
98945,10,0
98979,34,34
98979,23,0
98979,13,0
98980,4,1
99028,41,48
99029,31,1
99029,21,0
99029,10,0
99064,34,35
99064,24,0
99064,13,0
99066,4,2
99113,41,47
99113,30,0
99113,20,0
99113,9,0
99149,34,36
99149,24,0
99149,13,0
99151,4,2
99197,40,46
99197,29,0
99197,19,0
99197,8,0
99233,33,36
99233,23,0
99233,12,0
99235,4,2
99281,40,46
99281,30,0
99281,19,0
99281,8,0
99317,33,36
99318,24,1
99318,14,0
99319,4,1
99369,43,50
99369,33,0
99369,22,0
99369,11,0
99404,34,35
99404,24,0
99404,13,0
99406,4,2
99453,41,47
99453,30,0
99454,20,1
99454,9,0
99490,34,36
99490,24,0
99490,13,0
99492,5,2
99541,44,49
99541,33,0
99542,23,1
99542,13,0
99575,33,33
99576,23,1
99576,13,0
99577,4,1
99625,41,48
99625,31,0
99625,20,0
99626,11,1
99661,35,35
99661,24,0
99661,14,0
99663,5,2
99710,42,47
99710,31,0
99710,21,0
99711,12,1
99746,35,35
99746,24,0
99747,15,1
99748,5,1
99797,42,49
99797,31,0
99798,22,1
99798,11,0
99834,35,36
99835,26,1
99835,15,0
99836,5,1
99881,40,45
99881,29,0
99882,20,1
99882,9,0
99920,36,38
99920,25,0
99920,14,0
99922,5,2
99969,42,47
99970,32,1
99970,22,0
99970,11,0
100006,36,36
100006,25,0
100007,15,1
100008,5,1
100057,44,49
100058,34,1
100058,23,0
100058,12,0
100093,35,35
100094,25,1
100094,14,0
100095,4,1
100141,40,46
100141,30,0
100141,19,0
100141,8,0
100178,35,37
100178,24,0
100178,13,0
100179,4,1
100229,43,50
100229,33,0
100229,22,0
100229,11,0
100264,34,35
100264,24,0
100264,13,0
100265,3,1
100312,40,47
100313,30,1
100313,20,0
100350,33,37
100350,23,0
100351,14,1
100352,4,1
100400,42,48
100401,32,1
100401,21,0
100401,11,0
100436,34,35
100436,24,0
100436,13,0
100438,4,2
100485,41,47
100493,38,8
100493,28,0
100494,18,1
100526,35,32
100526,25,0
100526,14,0
100564,42,38
100565,30,1
100565,20,0
100566,11,1
100600,35,34
100600,24,0
100600,14,0
100600,4,0
100649,41,49
100649,31,0
100649,20,0
100649,10,0
100683,33,34
100683,23,0
100683,13,0
100684,4,1
100733,42,49
100733,32,0
100733,21,0
100733,11,0
100768,34,35
100768,24,0
100768,13,0
100770,4,2
100817,41,47
100818,32,1
100818,22,0
100819,12,1
100853,34,34
100854,25,1
100854,14,0
100856,5,2
100901,40,45
100902,31,1
100902,20,0
100903,11,1
100938,35,35
100938,24,0
100939,14,1
100941,6,2
100990,45,49
100990,33,0
100990,22,0
100991,12,1
101025,34,34
101025,23,0
101026,14,1
101028,6,2
101073,41,45
101073,30,0
101073,19,0
101073,8,0
101108,33,35
101108,23,0
101108,12,0
101110,4,2
101156,40,46
101157,31,1
101157,21,0
101158,12,1
101192,34,34
101192,24,0
101192,13,0
101193,3,1
101241,41,48
101241,31,0
101241,21,0
101242,12,1
101276,34,34
101276,24,0
101276,13,0
101278,4,2
101325,41,47
101325,31,0
101325,21,0
101325,10,0
101359,33,34
101359,23,0
101359,13,0
101360,4,1
101408,41,48
101409,32,1
101409,21,0
101409,10,0
101444,34,35
101444,24,0
101444,13,0
101446,4,2
101493,41,47
101493,31,0
101493,21,0
101493,10,0
101528,34,35
101528,24,0
101528,13,0
101530,4,2
101577,41,47
101577,31,0
101577,21,0
101577,10,0
101612,34,35
101612,24,0
101612,13,0
101613,3,1
101661,41,48
101661,30,0
101661,20,0
101661,9,0
101697,34,36
101697,24,0
101697,13,0
101698,3,1
101745,40,47
101745,30,0
101745,19,0
101745,8,0
101781,34,36
101782,24,1
101782,13,0
101783,4,1
101828,39,45
101829,30,1
101829,19,0
101829,8,0
101864,33,35
101865,24,1
101865,13,0
101866,4,1
101913,40,47
101913,30,0
101913,20,0
101913,10,0
101948,34,35
101948,23,0
101949,14,1
101950,4,1
101996,40,46
101997,30,1
101997,20,0
101997,9,0
102032,34,35
102032,24,0
102032,13,0
102033,3,1
102081,41,48
102081,31,0
102081,20,0
102081,9,0
102116,34,35
102117,24,1
102117,13,0
102118,4,1
102165,40,47
102165,30,0
102165,20,0
102165,10,0
102200,34,35
102200,23,0
102200,13,0
102202,4,2
102249,41,47
102249,30,0
102249,19,0
102249,9,0
102287,37,38
102288,28,1
102289,14,1
102290,5,1
102341,42,51
102342,33,1
102343,24,1
102343,13,0
102374,34,31
102375,24,1
102376,15,1
102376,4,0
102384,2,8
102394,2,10
102403,1,9
102414,2,11
102423,1,9
102434,2,11
102444,2,10
102454,2,10
102465,2,11
102513,40,48
102515,32,2
102515,21,0
102515,11,0
102548,34,33
102548,24,0
102548,13,0
102549,4,1
102597,42,48
102597,31,0
102597,21,0
102597,10,0
102631,33,34
102631,23,0
102631,13,0
102632,4,1
102681,42,49
102681,32,0
102681,21,0
102681,10,0
102715,33,34
102715,23,0
102715,13,0
102716,4,1
102765,42,49
102766,33,1
102767,23,1
102767,12,0
102800,35,33
102801,24,1
102801,14,0
102802,4,1
102849,41,47
102849,30,0
102849,20,0
102849,10,0
102883,33,34
102883,23,0
102883,12,0
102885,4,2
102933,42,48
102933,31,0
102933,21,0
102934,11,1
102968,34,34
102969,25,1
102970,15,1
102971,6,1
103017,41,46
103018,32,1
103018,21,0
103018,11,0
103052,34,34
103053,24,1
103053,13,0
103054,4,1
103100,39,46
103101,30,1
103101,19,0
103101,8,0
103136,33,35
103137,24,1
103137,13,0
103138,4,1
103185,40,47
103185,30,0
103185,20,0
103185,10,0
103220,34,35
103220,23,0
103221,14,1
103222,4,1
103269,41,47
103269,30,0
103269,19,0
103269,9,0
103304,34,35
103304,24,0
103304,13,0
103305,3,1
103353,41,48
103353,30,0
103353,20,0
103353,10,0
103387,33,34
103387,23,0
103387,13,0
103388,4,1
103437,42,49
103437,28,0
103437,18,0
103438,8,1
103475,34,37
103475,24,0
103475,13,0
103477,4,2
103525,42,48
103525,31,0
103525,21,0
103525,11,0
103558,33,33
103559,23,1
103559,13,0
103560,4,1
103609,42,49
103609,32,0
103609,21,0
103609,10,0
103643,34,34
103643,23,0
103643,13,0
103644,4,1
103692,41,48
103693,32,1
103693,21,0
103693,10,0
103727,34,34
103727,23,0
103727,13,0
103729,5,2
103777,42,48
103777,31,0
103777,21,0
103777,11,0
103811,33,34
103811,23,0
103811,13,0
103812,4,1
103861,42,49
103861,32,0
103861,21,0
103861,11,0
103896,34,35
103896,24,0
103896,13,0
103898,5,2
103945,41,47
103945,30,0
103945,20,0
103945,10,0
103979,33,34
103979,23,0
103979,13,0
103980,4,1
104028,41,48
104029,32,1
104029,21,0
104029,10,0
104063,34,34
104063,23,0
104063,13,0
104064,4,1
104113,42,49
104113,32,0
104113,21,0
104121,18,8
104153,34,32
104153,24,0
104153,14,0
104154,5,1
104201,41,47
104201,30,0
104201,20,0
104201,10,0
104235,33,34
104235,22,0
104236,13,1
104237,4,1
104285,42,48
104285,32,0
104285,21,0
104285,10,0
104320,34,35
104320,24,0
104320,13,0
104321,4,1
104368,40,47
104369,31,1
104369,20,0
104369,10,0
104403,34,34
104403,23,0
104403,13,0
104405,5,2
104453,42,48
104453,32,0
104453,22,0
104454,12,1
104488,34,34
104488,24,0
104488,13,0
104490,4,2
104537,41,47
104537,31,0
104537,21,0
104537,10,0
104572,34,35
104572,24,0
104572,13,0
104573,3,1
104621,41,48
104621,30,0
104621,20,0
104621,9,0
104657,34,36
104657,24,0
104657,13,0
104659,4,2
104705,40,46
104705,29,0
104705,19,0
104705,8,0
104742,34,37
104742,24,0
104742,13,0
104744,4,2
104793,43,49
104793,32,0
104793,22,0
104793,12,0
104828,34,35
104828,24,0
104828,13,0
104830,5,2
104877,41,47
104877,30,0
104877,20,0
104877,9,0
104912,34,35
104912,23,0
104912,13,0
104914,5,2
104961,41,47
104961,30,0
104961,20,0
104961,10,0
104994,32,33
104995,23,1
104995,13,0
104996,4,1
105045,42,49
105045,32,0
105045,21,0
105045,10,0
105080,34,35
105080,24,0
105080,13,0
105081,4,1
105129,41,48
105129,31,0
105129,20,0
105129,10,0
105163,33,34
105163,23,0
105163,13,0
105164,4,1
105213,42,49
105213,31,0
105213,21,0
105213,11,0
105246,33,33
105247,23,1
105247,13,0
105248,4,1
105297,42,49
105297,32,0
105297,21,0
105297,11,0
105332,34,35
105332,24,0
105332,13,0
105333,3,1
105380,40,47
105381,30,1
105381,20,0
105381,10,0
105414,33,33
105415,23,1
105415,13,0
105416,4,1
105465,42,49
105465,32,0
105465,21,0
105465,11,0
105499,33,34
105499,23,0
105499,12,0
105502,5,3
105549,42,47
105549,32,0
105549,22,0
105549,11,0
105583,33,34
105583,23,0
105583,13,0
105584,4,1
105633,42,49
105633,32,0
105633,21,0
105634,11,1
105668,34,34
105668,24,0
105668,13,0
105670,4,2
105717,41,47
105717,30,0
105717,20,0
105717,9,0
105752,34,35
105752,23,0
105752,13,0
105753,4,1
105801,41,48
105801,31,0
105801,20,0
105801,10,0
105835,33,34
105835,23,0
105835,13,0
105837,5,2
105884,41,47
105885,31,1
105885,21,0
105885,10,0
105920,34,35
105920,24,0
105920,13,0
105922,4,2
105969,41,47
105969,31,0
