time (ms),latency (ms),consume (ms)
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,1,1
14370,0,1
14372,1,2
14372,0,0
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14495,1,2
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14702,1,2
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,1,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14845,1,2
14846,1,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14929,0,1
14931,1,2
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14972,1,2
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15023,1,2
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,1,1
15074,0,1
15075,0,1
15076,0,1
15078,1,2
15082,4,4
15087,1,5
15089,1,2
15091,1,2
15093,1,2
15095,1,2
15096,0,1
15098,0,2
15100,0,2
15102,0,2
15104,0,2
15106,1,2
15108,0,2
15110,0,2
15112,0,2
15114,0,2
15116,0,2
15118,0,2
15120,0,2
15122,0,2
15124,0,2
15126,0,2
15128,1,2
15130,1,2
15132,1,2
15134,1,2
15135,0,1
15138,1,3
15140,1,2
15142,1,2
15144,1,2
15145,0,1
15147,0,2
15149,0,2
15151,0,2
15153,0,2
15155,0,2
15157,0,2
15159,1,2
15160,0,1
15162,0,2
15164,1,2
15165,0,1
15167,1,2
15168,0,1
15170,0,2
15172,1,2
15173,0,1
15175,0,2
15177,1,2
15178,0,1
15180,0,2
15182,1,2
15183,0,1
15185,0,2
15187,1,2
15188,0,1
15190,0,2
15192,1,2
15193,0,1
15195,0,2
15197,1,2
15198,0,1
15200,0,2
15202,1,2
15204,1,2
15205,0,1
15207,0,2
15209,1,2
15210,0,1
15212,1,2
15214,1,2
15215,0,1
15217,0,2
15219,1,2
15220,0,1
15222,0,2
15224,1,2
15225,0,1
15227,0,2
15229,1,2
15230,0,1
15232,0,2
15234,1,2
15235,0,1
15237,0,2
15239,1,2
15240,0,1
15242,0,2
15244,1,2
15245,0,1
15247,0,2
15249,1,2
15250,0,1
15252,1,2
15254,1,2
15255,0,1
15257,1,2
15259,1,2
15260,0,1
15262,0,2
15264,1,2
15265,0,1
15267,0,2
15269,1,2
15270,0,1
15272,0,2
15273,0,1
15275,0,2
15277,1,2
15278,0,1
15280,0,2
15282,1,2
15283,0,1
15285,0,2
15287,1,2
15288,0,1
15290,0,2
15292,1,2
15293,0,1
15295,0,2
15297,1,2
15298,0,1
15300,1,2
15302,1,2
15303,0,1
15305,1,2
15306,0,1
15308,0,2
15310,1,2
15311,0,1
15313,0,2
15315,1,2
15316,0,1
15318,0,2
15320,1,2
15321,0,1
15323,0,2
15325,1,2
15327,1,2
15328,0,1
15330,1,2
15332,1,2
15334,1,2
15335,0,1
15337,0,2
15339,1,2
15341,1,2
15342,0,1
15344,0,2
15346,0,2
15348,0,2
15350,1,2
15352,0,2
15354,1,2
15356,1,2
15358,1,2
15360,1,2
15362,1,2
15364,1,2
15365,0,1
15367,0,2
15369,0,2
15371,0,2
15373,0,2
15375,1,2
15377,1,2
15379,1,2
15381,1,2
15383,1,2
15385,1,2
15387,1,2
15388,1,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,0,1
15401,1,2
15402,1,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,0,1
15409,0,1
15411,1,2
15412,1,1
15413,0,1
15415,1,2
15416,1,1
15417,0,1
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15423,0,1
15424,0,1
15425,0,1
15427,1,2
15428,1,1
15429,1,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,0,1
15438,0,1
15439,0,1
15441,1,2
15442,1,1
15443,1,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15455,1,2
15456,1,1
15457,1,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15476,1,2
15477,1,1
15478,1,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,1,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15497,1,2
15498,1,1
15499,1,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15507,1,1
15508,0,1
15509,0,1
15511,1,2
15512,1,1
15513,1,1
15514,1,1
15515,0,1
15516,0,1
15517,0,1
15519,1,2
15520,1,1
15521,1,1
15522,0,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,0,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,1,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15565,0,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15583,1,2
15584,1,1
15585,1,1
15586,0,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,1,1
15593,0,1
15594,0,1
15595,0,1
15596,0,1
15598,1,2
15599,1,1
15600,1,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15612,1,2
15613,1,1
15614,1,1
15615,1,1
15616,0,1
15617,0,1
15618,0,1
15619,0,1
15621,1,2
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15634,0,1
15636,1,2
15637,1,1
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15684,2,2
15685,1,1
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15705,0,1
15707,1,2
15708,1,1
15709,1,1
15710,0,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,1,1
15717,0,1
15718,0,1
15719,0,1
15720,0,1
15722,1,2
15723,1,1
15724,1,1
15725,0,1
15726,0,1
15727,0,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,0,1
15734,0,1
15735,0,1
15736,0,1
15737,0,1
15739,1,2
15740,1,1
15741,1,1
15742,0,1
15743,0,1
15744,0,1
15745,0,1
15747,1,2
15748,1,1
15749,1,1
15750,0,1
15751,0,1
15752,0,1
15753,0,1
15755,1,2
15756,1,1
15757,0,1
15758,0,1
15759,0,1
15760,0,1
15762,1,2
15763,1,1
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15768,0,1
15769,0,1
15771,1,2
15772,1,1
15773,0,1
15774,0,1
15775,0,1
15776,0,1
15777,0,1
15779,1,2
15780,1,1
15781,1,1
15782,0,1
15783,0,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,1,1
15790,0,1
15791,0,1
15792,0,1
15793,0,1
15795,1,2
15796,1,1
15797,0,1
15798,0,1
15799,0,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,0,1
15806,0,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,1,1
15821,0,1
15822,0,1
15823,0,1
15824,0,1
15826,1,2
15827,1,1
15828,1,1
15829,0,1
15830,0,1
15831,0,1
15832,0,1
15834,1,2
15835,1,1
15836,0,1
15837,0,1
15838,0,1
15840,1,2
15841,1,1
15842,1,1
15843,1,1
15844,0,1
15845,0,1
15846,0,1
15847,0,1
15849,1,2
15850,1,1
15851,1,1
15852,0,1
15853,0,1
15854,0,1
15855,0,1
15857,1,2
15858,1,1
15859,1,1
15860,0,1
15861,0,1
15862,0,1
15863,0,1
15865,1,2
15866,1,1
15867,1,1
15868,0,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,1,1
15875,0,1
15876,0,1
15877,0,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,0,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,0,1
15891,0,1
15892,0,1
15893,0,1
15894,0,1
15896,1,2
15897,1,1
15898,0,1
15899,0,1
15900,0,1
15901,0,1
15903,1,2
15904,1,1
15905,1,1
15906,0,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,0,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,1,1
15921,0,1
15922,0,1
15923,0,1
15924,0,1
15925,0,1
15927,1,2
15928,1,1
15929,0,1
15930,0,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15940,0,1
15942,1,2
15943,1,1
15944,1,1
15945,0,1
15946,0,1
15947,0,1
15948,0,1
15950,1,2
15951,1,1
15952,1,1
15953,0,1
15954,0,1
15955,0,1
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15961,0,1
15962,0,1
15963,0,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,0,1
15970,0,1
15971,0,1
15972,0,1
15973,0,1
15975,1,2
15976,1,1
15977,0,1
15978,0,1
15979,0,1
15980,0,1
15982,1,2
15983,1,1
15984,0,1
15985,0,1
15986,0,1
15987,0,1
15988,0,1
15990,1,2
15991,1,1
15992,1,1
15993,0,1
15994,0,1
15995,0,1
15996,0,1
15998,1,2
15999,1,1
16000,1,1
16001,0,1
16002,0,1
16003,0,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,0,1
16010,0,1
16011,0,1
16012,0,1
16014,1,2
16015,1,1
16016,1,1
16017,0,1
16018,0,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,1,1
16034,0,1
16035,0,1
16036,0,1
16037,0,1
16039,1,2
16040,1,1
16041,0,1
16042,0,1
16043,0,1
16044,0,1
16045,0,1
16047,1,2
16048,1,1
16049,0,1
16050,0,1
16051,0,1
16052,0,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16058,0,1
16059,0,1
16060,0,1
16061,0,1
16063,1,2
16064,1,1
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16074,1,2
16075,1,1
16076,0,1
16077,0,1
16078,0,1
16080,1,2
16081,1,1
16082,1,1
16083,0,1
16084,0,1
16085,0,1
16086,0,1
16088,1,2
16089,1,1
16090,1,1
16091,0,1
16092,0,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,1,1
16099,0,1
16100,0,1
16101,0,1
16102,0,1
16104,1,2
16105,1,1
16106,1,1
16107,0,1
16108,0,1
16109,0,1
16111,1,2
16112,1,1
16113,1,1
16114,0,1
16115,0,1
16116,0,1
16117,0,1
16119,1,2
16120,1,1
16121,1,1
16122,0,1
16123,0,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,0,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,0,1
16137,0,1
16138,0,1
16139,0,1
16140,0,1
16142,1,2
16143,1,1
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16148,0,1
16150,1,2
16151,1,1
16152,1,1
16153,0,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,1,1
16161,0,1
16162,0,1
16163,0,1
16165,1,2
16166,1,1
16167,1,1
16168,1,1
16169,0,1
16170,0,1
16171,0,1
16173,1,2
16174,1,1
16175,1,1
16176,0,1
16177,0,1
16178,0,1
16179,0,1
16181,1,2
16182,1,1
16183,1,1
16184,0,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,1,1
16192,0,1
16193,0,1
16194,0,1
16195,0,1
16197,1,2
16198,1,1
16199,0,1
16200,0,1
16201,0,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,0,1
16208,0,1
16209,0,1
16210,0,1
16211,0,1
16213,1,2
16214,1,1
16215,1,1
16216,0,1
16217,0,1
16218,0,1
16220,1,2
16221,1,1
16222,1,1
16223,0,1
16224,0,1
16225,0,1
16226,0,1
16228,1,2
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16233,0,1
16234,0,1
16236,1,2
16237,1,1
16238,1,1
16239,0,1
16240,0,1
16241,0,1
16242,0,1
16244,1,2
16245,1,1
16247,1,2
16248,1,1
16249,1,1
16250,0,1
16251,0,1
16252,0,1
16254,1,2
16255,1,1
16256,0,1
16257,0,1
16258,0,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,0,1
16265,0,1
16266,0,1
16267,0,1
16268,0,1
16270,1,2
16271,1,1
16272,0,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,1,1
16279,1,1
16280,0,1
16281,0,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,1,1
16288,0,1
16289,0,1
16290,0,1
16291,0,1
16293,1,2
16294,1,1
16295,0,1
16296,0,1
16297,0,1
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,1,1
16304,0,1
16305,0,1
16306,0,1
16308,1,2
16309,1,1
16310,1,1
16311,0,1
16312,0,1
16313,0,1
16314,0,1
16316,1,2
16317,1,1
16318,1,1
16319,0,1
16320,0,1
16321,0,1
16322,0,1
16324,1,2
16325,1,1
16326,1,1
16327,0,1
16328,0,1
16329,0,1
16330,0,1
16332,1,2
16333,1,1
16334,0,1
16335,0,1
16336,0,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,0,1
16343,0,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,0,1
16351,0,1
16352,0,1
16353,0,1
16355,1,2
16356,1,1
16357,1,1
16358,0,1
16359,0,1
16360,0,1
16361,0,1
16363,1,2
16364,1,1
16365,0,1
16366,0,1
16367,0,1
16368,0,1
16370,1,2
16371,1,1
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16376,0,1
16378,1,2
16379,1,1
16380,0,1
16381,0,1
16382,0,1
16383,0,1
16385,1,2
16386,1,1
16387,1,1
16388,0,1
16389,0,1
16390,0,1
16391,0,1
16392,0,1
16394,1,2
16395,1,1
16396,1,1
16397,0,1
16398,0,1
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16410,0,7
16412,0,2
16414,1,2
16416,1,2
16417,0,1
16419,0,2
16421,1,2
16423,1,2
16424,0,1
16426,0,2
16428,1,2
16429,0,1
16431,0,2
16433,1,2
16434,0,1
16436,0,2
16438,1,2
16439,0,1
16441,0,2
16443,1,2
16444,0,1
16446,0,2
16448,1,2
16449,0,1
16451,0,2
16453,1,2
16454,0,1
16456,0,2
16458,1,2
16459,0,1
16461,0,2
16463,1,2
16464,0,1
16466,0,2
16468,1,2
16469,0,1
16471,0,2
16473,1,2
16474,0,1
16476,0,2
16478,1,2
16480,1,2
16481,0,1
16483,0,2
16485,1,2
16486,0,1
16488,0,2
16490,1,2
16492,1,2
16493,0,1
16495,0,2
16497,1,2
16498,0,1
16500,0,2
16502,0,2
16504,1,2
16505,0,1
16507,0,2
16509,1,2
16511,1,2
16512,0,1
16514,0,2
16516,1,2
16518,1,2
16520,1,2
16521,0,1
16523,0,2
16525,0,2
16527,0,2
16529,0,2
16531,0,2
16532,0,1
16533,0,1
16535,1,2
16536,1,1
16537,0,1
16538,0,1
16539,0,1
16541,1,2
16542,1,1
16543,0,1
16544,0,1
16545,0,1
16547,1,2
16548,1,1
16549,0,1
16550,0,1
16551,0,1
16553,1,2
16554,0,1
16555,0,1
16556,0,1
16557,0,1
16559,1,2
16560,0,1
16561,0,1
16562,0,1
16563,0,1
16565,1,2
16566,0,1
16567,0,1
16568,0,1
16570,1,2
16571,1,1
16572,0,1
16573,0,1
16574,0,1
16575,0,1
16577,1,2
16578,1,1
16579,1,1
16580,0,1
16581,0,1
16582,0,1
16583,0,1
16585,1,2
16586,1,1
16587,1,1
16588,0,1
16589,0,1
16590,0,1
16591,0,1
16593,1,2
16594,1,1
16595,1,1
16596,0,1
16597,0,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,1,1
16604,0,1
16605,0,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,1,1
16612,0,1
16613,0,1
16614,0,1
16615,0,1
16617,1,2
16618,1,1
16619,1,1
16620,0,1
16621,0,1
16622,0,1
16623,0,1
16625,1,2
16626,1,1
16627,0,1
16628,0,1
16629,0,1
16630,0,1
16631,0,1
16633,1,2
16634,1,1
16635,0,1
16636,0,1
16637,0,1
16638,0,1
16640,1,2
16641,1,1
16642,1,1
16643,0,1
16644,0,1
16645,0,1
16647,1,2
16648,1,1
16649,1,1
16650,0,1
16651,0,1
16652,0,1
16653,0,1
16655,1,2
16656,1,1
16657,1,1
16658,0,1
16659,0,1
16660,0,1
16661,0,1
16663,1,2
16664,1,1
16665,0,1
16666,0,1
16667,0,1
16668,0,1
16670,1,2
16671,1,1
16672,1,1
16673,0,1
16674,0,1
16675,0,1
16676,0,1
16677,0,1
16679,1,2
16680,1,1
16681,0,1
16682,0,1
16683,0,1
16684,0,1
16686,1,2
16687,1,1
16688,1,1
16689,0,1
16690,0,1
16691,0,1
16692,0,1
16694,1,2
16695,1,1
16696,1,1
16697,0,1
16698,0,1
16699,0,1
16700,0,1
16702,1,2
16703,1,1
16704,0,1
16705,0,1
16706,0,1
16707,0,1
16709,1,2
16710,1,1
16711,1,1
16712,0,1
16713,0,1
16714,0,1
16715,0,1
16716,0,1
16718,1,2
16719,1,1
16720,0,1
16721,0,1
16722,0,1
16723,0,1
16724,0,1
16726,1,2
16727,1,1
16728,0,1
16729,0,1
16730,0,1
16731,0,1
16733,1,2
16734,1,1
16735,1,1
16736,0,1
16737,0,1
16738,0,1
16739,0,1
16741,1,2
16742,1,1
16743,1,1
16744,0,1
16745,0,1
16746,0,1
16747,0,1
16749,1,2
16750,1,1
16751,0,1
16752,0,1
16753,0,1
16754,0,1
16756,1,2
16757,1,1
16758,1,1
16759,0,1
16760,0,1
16761,0,1
16762,0,1
16764,1,2
16765,1,1
