time (ms),latency (ms),consume (ms)
84059,10,0
84099,39,40
84099,28,0
84099,17,0
84100,7,1
84139,36,39
84139,25,0
84139,15,0
84139,4,0
84179,34,40
84179,24,0
84179,14,0
84179,4,0
84219,34,40
84220,24,1
84220,14,0
84220,4,0
84259,33,39
84260,23,1
84260,13,0
84262,2,2
84271,1,9
84311,30,40
84311,20,0
84311,9,0
84351,39,40
84352,30,1
84352,19,0
84352,8,0
84391,37,39
84391,26,0
84391,16,0
84392,7,1
84431,35,39
84431,25,0
84431,14,0
84432,5,1
84471,33,39
84471,23,0
84471,12,0
84473,4,2
84480,1,7
84519,30,39
84519,20,0
84519,9,0
84559,39,40
84559,28,0
84559,18,0
84559,8,0
84599,37,40
84599,27,0
84599,16,0
84600,7,1
84639,35,39
84639,25,0
84639,14,0
84639,4,0
84679,34,40
84679,24,0
84679,13,0
84679,3,0
84719,32,40
84719,22,0
84719,11,0
84722,2,3
84732,1,10
84778,37,46
84779,28,1
84779,18,0
84811,40,32
84811,29,0
84811,19,0
84812,9,1
84851,38,39
84851,28,0
84851,17,0
84852,8,1
84891,36,39
84891,26,0
84891,15,0
84892,6,1
84932,36,40
84932,26,0
84932,16,0
84933,7,1
84971,34,38
84971,24,0
84971,13,0
84971,3,0
85011,32,40
85011,22,0
85011,11,0
85013,1,2
85024,2,11
85063,30,39
85063,20,0
85063,9,0
85103,39,40
85103,28,0
85103,18,0
85103,7,0
85143,37,40
85143,26,0
85143,16,0
85143,6,0
85183,36,40
85183,25,0
85183,15,0
85183,4,0
85223,34,40
85223,23,0
85223,13,0
85224,3,1
85263,32,39
85263,21,0
85263,11,0
85265,1,2
85276,2,11
85315,30,39
85315,20,0
85315,10,0
85355,39,40
85355,29,0
85355,18,0
85356,9,1
85395,38,39
85395,27,0
85395,17,0
85396,7,1
85435,36,39
85435,26,0
85435,16,0
85436,7,1
85475,36,39
85475,26,0
85475,16,0
85476,7,1
85515,35,39
85515,25,0
85515,14,0
85516,5,1
85555,33,39
85555,23,0
85555,12,0
85556,3,1
85595,31,39
85595,21,0
85595,10,0
85597,1,2
85608,2,11
85647,30,39
85647,20,0
85647,9,0
85687,39,40
85687,28,0
85687,18,0
85687,7,0
85727,37,40
85727,26,0
85727,16,0
85727,5,0
85767,35,40
85767,25,0
85767,15,0
85768,6,1
85807,35,39
85807,24,0
85807,14,0
85807,3,0
85847,33,40
85847,23,0
85847,12,0
85849,1,2
85860,2,11
85899,30,39
85899,20,0
85899,9,0
85939,39,40
85939,28,0
85939,18,0
85939,7,0
85979,37,40
85979,26,0
85979,16,0
85979,5,0
86019,35,40
86019,25,0
86019,15,0
86019,5,0
86059,35,40
86059,24,0
86059,14,0
86059,3,0
86099,33,40
86099,22,0
86099,12,0
86101,1,2
86112,2,11
86151,30,39
86151,19,0
86151,9,0
86191,38,40
86191,28,0
86191,17,0
86191,7,0
86231,37,40
86231,27,0
86231,16,0
86232,7,1
86271,35,39
86271,25,0
86271,15,0
86271,4,0
86311,34,40
86311,23,0
86311,13,0
86311,2,0
86351,32,40
86351,21,0
86351,11,0
86353,1,2
86364,2,11
86403,30,39
86403,20,0
86403,9,0
86443,39,40
86443,28,0
86443,18,0
86444,8,1
86483,37,39
86483,26,0
86483,16,0
86483,5,0
86523,35,40
86523,25,0
86523,15,0
86523,5,0
86563,35,40
86563,24,0
86564,15,1
86564,4,0
86603,33,39
86603,22,0
86603,12,0
86605,1,2
86616,1,11
86655,30,39
86655,19,0
86655,9,0
86695,38,40
86695,28,0
86695,17,0
86696,8,1
86735,36,39
86735,26,0
86735,15,0
86735,5,0
86775,34,40
86775,24,0
86775,13,0
86775,3,0
86815,32,40
86815,22,0
86815,12,0
86817,1,2
86828,2,11
86867,30,39
86867,20,0
86867,9,0
86907,39,40
86907,28,0
86907,18,0
86907,7,0
86947,37,40
86947,26,0
86947,16,0
86947,6,0
86987,36,40
86987,26,0
86987,16,0
86987,5,0
87027,35,40
87027,24,0
87027,14,0
87028,4,1
87067,33,39
87067,23,0
87067,12,0
87069,4,2
87080,2,11
87119,30,39
87119,19,0
87119,9,0
87159,38,40
87159,28,0
87159,17,0
87159,7,0
87199,36,40
87199,26,0
87199,15,0
87200,6,1
87239,34,39
87239,24,0
87240,15,1
87240,4,0
87279,33,39
87279,22,0
87279,12,0
87281,1,2
87292,2,11
87331,30,39
87331,19,0
87331,9,0
87371,39,40
87371,28,0
87371,18,0
87371,7,0
87411,36,40
87411,26,0
87411,16,0
87412,6,1
87451,35,39
87451,24,0
87451,14,0
87451,3,0
87491,33,40
87491,22,0
87491,12,0
87493,1,2
87504,2,11
87543,30,39
87543,20,0
87543,9,0
87583,39,40
87583,28,0
87583,18,0
87584,9,1
87623,38,39
87623,27,0
87623,17,0
87624,8,1
87663,37,39
87663,26,0
87663,16,0
87663,5,0
87703,35,40
87703,24,0
87703,14,0
87704,4,1
87743,33,39
87743,22,0
87743,12,0
87745,1,2
87756,1,11
87795,30,39
87795,20,0
87795,10,0
87835,39,40
87835,29,0
87835,19,0
87836,10,1
87875,38,39
87875,28,0
87876,18,1
87876,8,0
87915,37,39
87916,28,1
87916,17,0
87916,7,0
87955,35,39
87955,25,0
87956,15,1
87956,5,0
87995,34,39
87995,24,0
87995,13,0
87996,4,1
88035,32,39
88035,22,0
88035,11,0
88037,1,2
88048,1,11
88087,30,39
88087,20,0
88088,11,1
88127,39,39
88127,28,0
88127,18,0
88127,7,0
88167,37,40
88167,27,0
88167,16,0
88168,7,1
88207,35,39
88207,25,0
88208,15,1
88208,5,0
88247,33,39
88247,23,0
88247,13,0
88248,4,1
88287,32,39
88287,22,0
88287,11,0
88289,1,2
88300,2,11
88339,30,39
88339,19,0
88339,9,0
88379,38,40
88380,29,1
88380,18,0
88380,8,0
88419,36,39
88419,26,0
88419,15,0
88419,5,0
88459,35,40
88459,24,0
88459,14,0
88460,4,1
88499,33,39
88499,22,0
88499,12,0
88501,1,2
88512,2,11
88551,30,39
88551,19,0
88551,9,0
88591,38,40
88591,28,0
88591,17,0
88592,8,1
88631,36,39
88631,26,0
88631,15,0
88632,6,1
88671,35,39
88671,24,0
88671,14,0
88672,4,1
88711,33,39
88711,22,0
88711,12,0
88713,1,2
88724,1,11
88763,30,39
88763,20,0
88763,10,0
88803,39,40
88803,29,0
88803,19,0
88804,10,1
88843,38,39
88843,28,0
88844,18,1
88844,8,0
88883,36,39
88883,26,0
88883,15,0
88883,5,0
88923,34,40
88923,24,0
88923,13,0
88924,4,1
88963,32,39
88963,22,0
88963,11,0
88965,1,2
88976,1,11
89015,30,39
89015,20,0
89015,10,0
89055,39,40
89055,29,0
89055,19,0
89056,10,1
89095,38,39
89095,28,0
89095,17,0
89095,6,0
89135,35,40
89135,25,0
89135,15,0
89136,6,1
89175,35,39
89175,25,0
89175,14,0
89176,5,1
89216,34,40
89216,24,0
89216,13,0
89216,3,0
89255,31,39
89255,20,0
89255,10,0
89257,1,2
89268,2,11
89307,30,39
89307,19,0
89307,9,0
89347,38,40
89347,28,0
89347,17,0
89348,8,1
89387,36,39
89387,26,0
89387,15,0
89388,6,1
89427,34,39
89428,25,1
89428,14,0
89428,3,0
89468,33,40
89468,23,0
89468,13,0
89469,3,1
89478,1,9
89515,28,37
89515,17,0
89515,7,0
89555,36,40
89555,26,0
89555,15,0
89556,6,1
89595,35,39
89595,24,0
89595,14,0
89596,4,1
89635,33,39
89635,22,0
89635,12,0
89637,1,2
89648,2,11
89687,30,39
89687,19,0
89687,9,0
89727,38,40
89727,28,0
89728,19,1
89728,8,0
89767,36,39
89767,26,0
89767,15,0
89768,6,1
89807,34,39
89807,24,0
89807,13,0
89807,3,0
89847,33,40
89847,22,0
89847,12,0
89848,2,1
89857,1,9
89895,28,38
89895,18,0
89895,8,0
89935,38,40
89935,27,0
89935,17,0
89935,7,0
89975,36,40
89975,26,0
89975,15,0
89975,5,0
90015,35,40
90015,25,0
90015,15,0
90015,4,0
90055,34,40
90055,24,0
90055,13,0
90055,3,0
90095,32,40
90095,22,0
90095,12,0
90097,1,2
90107,1,10
90147,31,40
90147,21,0
90147,10,0
90187,40,40
90187,29,0
90187,19,0
90187,8,0
90227,38,40
90227,28,0
90227,17,0
90227,7,0
90267,36,40
90267,26,0
90267,16,0
90267,5,0
90307,35,40
90307,24,0
90307,14,0
90308,4,1
90347,32,39
90347,21,0
90347,11,0
90349,1,2
90360,1,11
90399,30,39
90399,20,0
90399,10,0
90439,39,40
90439,29,0
90439,18,0
90439,8,0
90479,37,40
90480,28,1
90480,17,0
90480,7,0
90519,36,39
90520,26,1
90520,16,0
90520,5,0
90559,34,39
90559,23,0
90559,13,0
90559,2,0
90599,32,40
90599,21,0
90599,11,0
90601,1,2
90612,1,11
90651,30,39
90651,19,0
90651,9,0
90691,39,40
90691,29,0
90692,19,1
90692,9,0
90731,38,39
90731,28,0
90731,17,0
90732,8,1
90771,36,39
90771,26,0
90771,15,0
90772,6,1
90811,34,39
90811,24,0
90811,13,0
90812,4,1
90851,32,39
90851,22,0
90851,11,0
90853,1,2
90864,1,11
90903,30,39
90903,20,0
90903,10,0
90943,39,40
90943,28,0
90943,18,0
90943,7,0
90983,37,40
90983,27,0
90983,17,0
90984,8,1
91023,37,39
91023,26,0
91023,16,0
91024,6,1
91063,35,39
91063,24,0
91063,14,0
91064,5,1
91103,33,39
91103,22,0
91103,11,0
91105,1,2
91116,1,11
91155,30,39
91155,20,0
91155,10,0
91195,39,40
91196,30,1
91196,19,0
91196,9,0
91235,37,39
91235,27,0
91235,16,0
91235,6,0
91275,35,40
91275,25,0
91275,15,0
91275,4,0
91315,34,40
91315,23,0
91315,13,0
91315,2,0
91355,32,40
91355,21,0
91355,11,0
91357,1,2
91368,2,11
91407,30,39
91407,19,0
91407,9,0
91447,38,40
91447,28,0
91447,18,0
91447,7,0
91487,37,40
91487,26,0
91487,16,0
91487,5,0
91527,35,40
91527,24,0
91527,14,0
91528,4,1
91567,33,39
91567,22,0
91568,13,1
91568,3,0
91607,32,39
91607,22,0
91607,12,0
91609,1,2
91620,2,11
91659,30,39
91659,19,0
91659,9,0
91699,38,40
91699,28,0
91699,18,0
91699,7,0
91739,37,40
91739,26,0
91739,16,0
91740,6,1
91779,35,39
91779,24,0
91779,14,0
91779,4,0
91819,34,40
91819,23,0
91819,13,0
91819,2,0
91859,32,40
91859,22,0
91859,12,0
91859,2,0
91899,32,40
91899,21,0
91899,11,0
91901,1,2
91912,2,11
91951,30,39
91951,20,0
91951,9,0
91991,39,40
91991,28,0
91991,18,0
91991,7,0
92031,37,40
92031,26,0
92031,16,0
92032,7,1
92071,36,39
92072,26,1
92072,16,0
92072,5,0
92111,34,39
92111,23,0
92111,13,0
92112,3,1
92151,32,39
92151,21,0
92151,11,0
92153,1,2
92163,1,10
92203,31,40
92203,20,0
92203,10,0
92243,39,40
92243,29,0
92243,18,0
92244,9,1
92283,38,39
92283,28,0
92283,18,0
92284,9,1
92323,37,39
92323,27,0
92323,16,0
92324,7,1
92363,35,39
92363,25,0
92363,14,0
92364,5,1
92403,33,39
92403,23,0
92403,12,0
92404,3,1
92443,31,39
92443,21,0
92443,10,0
92445,1,2
92456,1,11
92495,30,39
92495,19,0
92495,9,0
92535,38,40
92535,28,0
92535,17,0
92535,7,0
92575,36,40
92575,26,0
92575,15,0
92575,5,0
92615,34,40
92615,24,0
92615,13,0
92616,4,1
92655,32,39
92655,22,0
92656,13,1
92657,1,1
92667,1,10
92707,30,40
92707,20,0
92707,10,0
92747,39,40
92747,29,0
92747,18,0
92748,9,1
92787,37,39
92787,27,0
92787,17,0
92787,7,0
92827,37,40
92827,27,0
92827,17,0
92827,6,0
92867,36,40
92867,25,0
92867,15,0
92867,4,0
92907,34,40
92907,24,0
92907,13,0
92907,3,0
92947,32,40
92947,22,0
92947,11,0
92949,1,2
92960,2,11
92999,30,39
92999,19,0
92999,9,0
93039,38,40
93039,28,0
93039,17,0
93039,7,0
93079,36,40
93079,26,0
93080,17,1
93080,7,0
93119,35,39
93119,25,0
93119,14,0
93119,4,0
93159,34,40
93159,23,0
93159,13,0
93159,2,0
93199,32,40
93199,21,0
93199,11,0
93201,1,2
93212,2,11
93251,30,39
93251,19,0
93251,9,0
93291,39,40
93291,28,0
93291,18,0
93291,7,0
93331,37,40
93331,26,0
93331,16,0
93332,6,1
93371,35,39
93371,24,0
93371,14,0
93372,5,1
93411,34,39
93411,24,0
93411,14,0
93411,3,0
93451,33,40
93451,22,0
93452,13,1
93452,3,0
93491,32,39
93491,22,0
93491,12,0
93493,1,2
93504,2,11
93544,31,40
93544,21,0
93544,11,0
93583,38,39
93583,27,0
93583,16,0
93583,6,0
93623,35,40
93624,26,1
93624,15,0
93624,5,0
93663,33,39
93663,23,0
93663,12,0
93664,3,1
93703,31,39
93703,21,0
93703,10,0
93705,1,2
93716,2,11
93755,30,39
93755,20,0
93755,9,0
93795,39,40
93796,29,1
93796,19,0
93796,8,0
93835,36,39
93835,26,0
93835,15,0
93835,5,0
93875,34,40
93875,24,0
93875,13,0
93875,3,0
93915,32,40
93915,22,0
93915,11,0
93917,1,2
93928,2,11
93967,30,39
93967,20,0
93967,9,0
94007,39,40
94007,28,0
94007,18,0
94008,8,1
94047,37,39
94047,26,0
94047,16,0
94048,7,1
94087,36,39
94087,25,0
94087,15,0
94088,5,1
94127,33,39
94127,23,0
94127,12,0
94129,4,2
94136,1,7
94175,30,39
94175,20,0
94175,9,0
94216,40,41
94216,29,0
94216,19,0
94217,9,1
94255,37,38
94255,27,0
94255,16,0
94256,7,1
94295,35,39
94295,25,0
94295,14,0
94295,4,0
94335,33,40
94335,23,0
94335,12,0
94337,4,2
94348,2,11
94387,30,39
94387,19,0
94387,9,0
94427,39,40
94427,28,0
94427,18,0
94427,7,0
94467,37,40
94467,26,0
94468,17,1
94468,6,0
94507,35,39
94507,25,0
94508,16,1
94508,5,0
94547,34,39
94547,23,0
94547,13,0
94547,2,0
94587,32,40
94587,21,0
94587,11,0
94589,1,2
94600,1,11
94639,30,39
94639,19,0
94639,9,0
94679,39,40
94679,29,0
94679,18,0
94679,8,0
94719,37,40
94719,27,0
94719,17,0
94720,8,1
94759,36,39
94759,26,0
94759,15,0
94760,6,1
94806,41,46
94806,31,0
94806,20,0
94807,11,1
94839,33,32
94839,22,0
94839,12,0
94840,3,1
94879,32,39
94879,22,0
94879,12,0
94881,1,2
94892,2,11
94931,30,39
94931,20,0
94931,9,0
94971,39,40
94971,28,0
94971,18,0
94972,8,1
95011,37,39
95011,26,0
95011,16,0
95012,6,1
95051,35,39
95051,24,0
95051,14,0
95051,4,0
95091,34,40
95091,23,0
95091,13,0
95092,3,1
95131,32,39
95131,21,0
95131,11,0
95133,1,2
95144,2,11
95183,30,39
95183,19,0
95183,9,0
95223,38,40
95223,28,0
95224,18,1
95224,7,0
95263,36,39
95263,26,0
95263,15,0
95264,5,1
95303,34,39
95303,24,0
95303,13,0
95304,4,1
95343,32,39
95343,22,0
95343,12,0
95345,4,2
95353,2,8
95391,29,38
95391,19,0
95391,8,0
95431,38,40
95431,27,0
95431,17,0
95432,7,1
95471,36,39
95471,25,0
95471,15,0
95472,6,1
95511,35,39
95511,25,0
95511,15,0
95512,5,1
95551,34,39
95551,24,0
95551,13,0
95552,4,1
95591,32,39
95591,22,0
95591,12,0
95592,2,1
95631,31,39
95631,21,0
95631,10,0
95634,3,3
95643,1,9
95683,31,40
95683,21,0
95684,12,1
95723,41,39
95723,31,0
95723,20,0
95724,11,1
95763,39,39
95763,28,0
95764,19,1
95764,9,0
95803,38,39
95803,27,0
95803,17,0
95804,7,1
95843,36,39
95843,25,0
95843,15,0
95844,5,1
95883,34,39
95883,23,0
95883,13,0
95884,3,1
95923,32,39
95923,22,0
95923,11,0
95925,1,2
95936,1,11
95975,30,39
95975,19,0
95975,9,0
96015,39,40
96015,29,0
96015,18,0
96016,9,1
96055,37,39
96055,27,0
96055,16,0
96056,7,1
96095,35,39
96095,24,0
96095,14,0
96096,4,1
96135,33,39
96135,22,0
96135,12,0
96137,1,2
96148,2,11
96187,30,39
96187,19,0
96187,9,0
96227,38,40
96227,28,0
96227,17,0
96228,8,1
96267,37,39
96267,27,0
96268,18,1
96268,8,0
96307,36,39
96307,26,0
96308,16,1
96308,6,0
96347,34,39
96347,24,0
96348,14,1
96348,4,0
96387,32,39
96387,22,0
96387,11,0
96389,1,2
96400,1,11
96439,30,39
96439,19,0
96439,9,0
96479,38,40
96479,28,0
96479,17,0
96479,7,0
96519,36,40
96519,26,0
96520,16,1
96520,6,0
96559,34,39
96560,25,1
96560,15,0
96560,4,0
96599,33,39
96599,22,0
96599,12,0
96601,1,2
96612,1,11
96651,30,39
96651,20,0
96651,10,0
96691,39,40
96691,29,0
96691,18,0
96691,8,0
96731,37,40
96731,27,0
96731,17,0
96731,7,0
96771,36,40
96771,26,0
96771,15,0
96772,6,1
96811,35,39
96811,24,0
96811,14,0
96812,4,1
96851,33,39
96851,22,0
96851,12,0
96853,1,2
96864,1,11
96903,30,39
96903,19,0
96903,9,0
96943,38,40
96943,28,0
96943,17,0
96943,7,0
96983,36,40
96983,26,0
96983,15,0
96984,6,1
97023,35,39
97023,25,0
97023,14,0
97024,5,1
97063,33,39
97063,23,0
97063,12,0
97063,2,0
97103,31,40
97104,22,1
97104,11,0
97106,2,2
97116,1,10
97155,30,39
97155,20,0
97155,9,0
97195,39,40
97195,28,0
97195,18,0
97195,7,0
97235,37,40
97235,26,0
97235,16,0
97235,6,0
97275,35,40
97275,25,0
97275,14,0
97276,5,1
97315,33,39
97315,23,0
97315,12,0
97317,4,2
97324,1,7
97363,30,39
97363,20,0
97363,9,0
97403,39,40
97403,28,0
97403,18,0
97403,8,0
97443,37,40
97443,27,0
97443,16,0
97443,6,0
97483,35,40
97483,25,0
97483,15,0
97484,6,1
97523,34,39
97523,24,0
97524,14,1
97524,4,0
97563,32,39
97563,22,0
97563,11,0
97565,1,2
97576,2,11
97615,30,39
97615,19,0
97615,9,0
97655,39,40
97655,28,0
97655,18,0
97655,7,0
97695,37,40
97695,26,0
97695,16,0
97696,6,1
97735,35,39
97735,24,0
97735,14,0
97736,5,1
97775,34,39
97775,24,0
97775,14,0
97776,5,1
97815,34,39
97815,23,0
97815,13,0
97815,2,0
97855,32,40
97855,21,0
97855,11,0
97857,1,2
97868,2,11
97907,30,39
97907,20,0
97907,9,0
97947,39,40
97947,28,0
97947,18,0
97947,7,0
97987,37,40
97987,26,0
97987,16,0
97987,5,0
98027,35,40
98027,25,0
98027,15,0
98028,5,1
98067,34,39
98067,23,0
98067,13,0
98067,2,0
98107,32,40
98107,22,0
98107,11,0
98109,1,2
98120,2,11
98159,30,39
98159,19,0
98159,9,0
98199,39,40
98199,28,0
98199,18,0
98199,7,0
98239,37,40
98239,26,0
98239,16,0
98240,6,1
98279,35,39
98279,24,0
98279,14,0
98280,5,1
98319,34,39
98319,23,0
98319,13,0
98319,2,0
98359,32,40
98359,22,0
98359,12,0
98361,1,2
98372,2,11
98411,30,39
98411,19,0
98411,9,0
98451,38,40
98451,28,0
98452,18,1
98452,8,0
98491,37,39
98491,26,0
98491,16,0
98492,6,1
98531,35,39
98531,25,0
98531,15,0
98532,6,1
98571,35,39
98571,24,0
98572,15,1
98572,4,0
98611,33,39
98611,23,0
98611,12,0
98613,4,2
98624,2,11
98663,30,39
98663,19,0
98663,9,0
98703,38,40
98703,28,0
98703,17,0
98703,7,0
98743,36,40
98743,26,0
98744,16,1
98744,6,0
98783,34,39
98783,24,0
98784,14,1
98784,4,0
98823,32,39
98823,22,0
98824,12,1
98825,1,1
98835,1,10
98875,30,40
98875,20,0
98875,9,0
98915,39,40
98916,29,1
98916,19,0
98916,8,0
98955,37,39
98955,26,0
98955,16,0
98956,6,1
98995,35,39
98995,24,0
98995,14,0
98995,3,0
99035,33,40
99035,22,0
99035,12,0
99037,1,2
99047,1,10
99087,30,40
99088,21,1
99088,10,0
99127,38,39
99127,28,0
99127,17,0
99127,7,0
99167,36,40
99167,26,0
99167,16,0
99168,6,1
99207,35,39
99207,24,0
99207,14,0
99208,4,1
99247,33,39
99247,23,0
99247,13,0
99248,4,1
99287,33,39
99287,22,0
99287,12,0
99289,1,2
99300,1,11
99339,30,39
99339,19,0
99339,9,0
99379,39,40
99379,29,0
99380,19,1
99380,9,0
99419,37,39
99419,27,0
99419,17,0
99420,8,1
99459,37,39
99459,27,0
99459,16,0
99459,6,0
99500,36,41
99501,27,1
99501,16,0
99501,6,0
99540,35,39
99540,25,0
99541,15,1
99541,5,0
99579,32,38
99580,23,1
99580,12,0
99582,2,2
99591,1,9
99632,31,41
99632,21,0
99632,10,0
99672,39,40
99673,29,1
99673,19,0
99673,9,0
99711,37,38
99711,26,0
99712,17,1
99712,6,0
99751,35,39
99751,24,0
99751,14,0
99751,3,0
99791,33,40
99791,22,0
99791,12,0
99793,1,2
99810,7,17
99843,30,33
99843,19,0
99843,9,0
99883,39,40
99883,28,0
99883,18,0
99884,8,1
99923,37,39
99923,26,0
99923,16,0
99924,6,1
99963,35,39
99963,25,0
99963,15,0
99964,6,1
100003,35,39
100003,24,0
100003,14,0
100004,4,1
100044,34,40
100044,23,0
100045,14,1
100047,2,2
100057,1,10
100095,29,38
100095,18,0
100095,8,0
100135,37,40
100135,27,0
100135,16,0
100135,6,0
100175,35,40
100175,25,0
100175,14,0
100175,4,0
100217,35,42
100217,25,0
100217,14,0
100217,4,0
100256,32,39
100256,22,0
100256,11,0
100259,2,3
100269,2,10
100307,30,38
100307,19,0
100307,9,0
100347,38,40
100347,28,0
100347,18,0
100347,8,0
100387,38,40
100387,28,0
100387,17,0
100388,8,1
100427,36,39
100427,26,0
100427,15,0
100427,5,0
100467,35,40
100467,25,0
100467,15,0
100467,5,0
100507,34,40
100507,24,0
100507,13,0
100507,3,0
100548,33,41
100548,23,0
100548,12,0
100550,1,2
100561,2,11
100599,30,38
100600,21,1
100600,11,0
100639,38,39
100639,28,0
100639,17,0
100639,7,0
100679,36,40
100679,26,0
100680,17,1
100680,7,0
100720,37,40
100720,27,0
100721,18,1
100721,8,0
100760,36,39
100760,26,0
100760,15,0
100761,5,1
100799,33,38
100799,23,0
100799,13,0
100799,2,0
100839,32,40
100839,22,0
100839,12,0
100841,1,2
100852,2,11
100891,30,39
100892,21,1
100892,10,0
100931,38,39
100931,28,0
100931,17,0
100931,7,0
100971,36,40
100971,26,0
100971,15,0
100972,6,1
101011,35,39
101011,24,0
101011,14,0
101011,3,0
101051,33,40
101051,22,0
101051,12,0
101053,1,2
101063,1,10
101103,30,40
101103,20,0
101103,9,0
101143,39,40
101143,28,0
101143,18,0
101143,8,0
101183,38,40
101183,27,0
101183,17,0
101184,7,1
101223,36,39
101223,25,0
101223,15,0
101224,5,1
101263,34,39
101263,23,0
101263,13,0
101263,3,0
101303,32,40
101303,22,0
101303,11,0
101305,1,2
101316,2,11
101355,30,39
101355,19,0
101355,9,0
101395,39,40
101395,28,0
101395,17,0
101395,7,0
101435,37,40
101435,27,0
101435,16,0
101436,7,1
101475,35,39
101475,25,0
101475,14,0
101475,4,0
101515,33,40
101515,23,0
101515,13,0
101515,3,0
101555,32,40
101555,22,0
101556,12,1
101557,1,1
101567,1,10
101607,31,40
101607,20,0
101607,10,0
101647,39,40
101647,29,0
101648,19,1
101648,9,0
101687,38,39
101687,28,0
101688,18,1
101688,8,0
101727,36,39
101727,26,0
101727,16,0
101727,5,0
101767,35,40
101767,24,0
101767,14,0
101768,4,1
101807,33,39
101808,23,1
101808,13,0
101808,3,0
101847,32,39
101847,22,0
101847,12,0
101849,1,2
101860,1,11
101899,30,39
101899,19,0
101899,9,0
101939,38,40
101939,28,0
101939,17,0
101939,7,0
101979,37,40
101979,27,0
101979,16,0
101979,6,0
102019,35,40
102019,25,0
102019,14,0
102019,4,0
102059,34,40
102059,23,0
102059,13,0
102060,3,1
102099,32,39
102099,21,0
102099,11,0
102101,1,2
102112,2,11
102151,30,39
102151,19,0
102151,9,0
102191,38,40
102191,28,0
102191,17,0
102191,7,0
102231,37,40
102231,26,0
102232,17,1
102232,6,0
102271,35,39
102271,24,0
102271,14,0
102272,5,1
102311,34,39
102311,24,0
102311,14,0
102311,4,0
102351,34,40
102351,23,0
102351,13,0
102351,2,0
102391,32,40
102391,21,0
102391,11,0
102393,1,2
102404,2,11
102443,30,39
102443,19,0
102443,9,0
102484,39,41
102484,29,0
102484,18,0
102484,8,0
102523,36,39
102523,26,0
102523,15,0
102523,5,0
102563,34,40
102563,24,0
102563,13,0
102564,4,1
102603,32,39
102603,22,0
102603,11,0
102605,1,2
102616,2,11
102655,29,39
102655,19,0
102656,9,1
102695,38,39
102695,27,0
102695,17,0
102695,6,0
102735,36,40
102735,26,0
102735,15,0
102736,6,1
102775,34,39
102775,24,0
102775,13,0
102775,3,0
102815,33,40
102815,23,0
102815,13,0
102816,4,1
102855,33,39
102855,23,0
102855,13,0
102856,4,1
102895,32,39
102895,22,0
102895,11,0
102897,1,2
102908,2,11
102947,30,39
102947,19,0
102947,9,0
102987,38,40
102987,28,0
102987,17,0
102987,7,0
103027,36,40
103027,26,0
103027,15,0
103027,5,0
103067,34,40
103067,24,0
103067,14,0
103067,3,0
103107,33,40
103107,22,0
103107,12,0
103109,1,2
103120,1,11
103159,30,39
103159,19,0
103159,9,0
103199,39,40
103199,29,0
103199,18,0
103199,7,0
103239,36,40
103239,26,0
103239,16,0
103239,6,0
103279,35,40
103279,25,0
103279,14,0
103279,4,0
103319,33,40
103319,23,0
103320,13,1
103320,3,0
103359,32,39
103359,21,0
103359,11,0
103361,1,2
103372,2,11
103411,30,39
103411,20,0
103411,9,0
103451,39,40
103451,28,0
103451,18,0
103451,7,0
103491,37,40
103491,26,0
103491,16,0
103491,5,0
103531,35,40
103531,24,0
103532,15,1
103532,5,0
103571,34,39
103571,23,0
103571,13,0
103572,3,1
103611,32,39
103611,21,0
103611,11,0
103613,1,2
103624,2,11
103663,30,39
103663,19,0
103663,9,0
103703,39,40
103703,28,0
103703,18,0
103703,7,0
103743,37,40
103743,26,0
103743,16,0
103743,5,0
103783,35,40
103783,25,0
103783,15,0
103784,5,1
103823,34,39
103823,24,0
103823,14,0
103824,5,1
103863,34,39
103863,23,0
103863,13,0
103863,2,0
103903,32,40
103903,21,0
103903,11,0
103905,1,2
103916,2,11
103955,30,39
103955,20,0
103955,9,0
103995,39,40
103995,28,0
103995,18,0
103996,8,1
104035,37,39
104035,26,0
104035,16,0
104035,6,0
104075,36,40
104075,25,0
104076,16,1
104076,5,0
104115,34,39
104115,23,0
104115,12,0
104117,1,2
104128,2,11
104167,30,39
104167,19,0
104167,9,0
104207,38,40
104207,28,0
104207,17,0
104207,7,0
104247,36,40
104247,26,0
104247,15,0
104247,5,0
104287,34,40
104287,24,0
104287,13,0
104288,4,1
104327,32,39
104327,22,0
104327,11,0
104329,1,2
104340,1,11
104379,30,39
104379,19,0
104379,9,0
104419,38,40
104419,28,0
104420,19,1
104420,8,0
104459,37,39
104459,26,0
104459,16,0
104460,6,1
104499,35,39
104499,24,0
104500,15,1
104500,4,0
104539,33,39
104539,22,0
104539,12,0
104541,1,2
104552,2,11
104591,30,39
104591,19,0
104591,9,0
104631,39,40
104631,28,0
104631,18,0
104632,8,1
104671,37,39
104671,26,0
104672,17,1
104672,6,0
104711,35,39
104711,25,0
104711,15,0
104712,6,1
104751,35,39
104751,25,0
104751,15,0
104752,5,1
104791,34,39
104791,23,0
104791,13,0
104791,2,0
104833,34,42
104833,24,0
104833,7,0
104837,1,4
104847,1,10
104887,30,40
104887,20,0
104887,9,0
104927,39,40
104927,29,0
104927,19,0
104928,9,1
104967,38,39
104967,28,0
104967,17,0
104968,8,1
105007,37,39
105007,27,0
105007,17,0
105007,6,0
