time (ms),latency (ms),consume (ms)
10369,2,2
10370,1,1
10371,1,1
10373,1,2
10375,2,2
10376,1,1
10378,1,2
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10403,2,2
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10418,2,2
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10425,2,2
10426,1,1
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10433,2,2
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10448,2,2
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10459,2,2
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10466,2,2
10467,1,1
10468,1,1
10470,2,2
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10481,2,2
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10492,2,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10499,2,2
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10517,2,2
10518,1,1
10519,1,1
10521,2,2
10522,1,1
10523,1,1
10525,1,2
10527,2,2
10528,1,1
10530,2,2
10531,1,1
10533,2,2
10535,2,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10550,2,2
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10561,2,2
10562,1,1
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10580,2,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10591,2,2
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10598,2,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,2,2
10606,1,1
10607,1,1
10609,2,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10631,2,2
10632,1,1
10634,2,2
10635,1,1
10636,1,1
10638,2,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10645,2,2
10646,1,1
10647,1,1
10649,2,2
10650,1,1
10651,1,1
10653,2,2
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10664,2,2
10665,1,1
10666,1,1
10668,1,2
10670,1,2
10673,3,3
10674,1,1
10675,1,1
10677,1,2
10679,1,2
10681,1,2
10682,1,1
10684,1,2
10685,1,1
10687,2,2
10688,1,1
10690,2,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10708,1,2
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10722,2,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10740,2,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10747,1,1
10747,0,0
10749,0,2
10751,1,2
10753,1,2
10753,0,0
10754,0,1
10756,1,2
10757,1,1
10757,0,0
10759,1,2
10761,1,2
10761,0,0
10762,0,1
10764,1,2
10765,1,1
10765,0,0
10767,1,2
10768,1,1
10768,0,0
10770,1,2
10771,1,1
10771,0,0
10773,1,2
10774,1,1
10774,0,0
10776,0,2
10778,1,2
10779,1,1
10779,0,0
10781,1,2
10782,1,1
10782,0,0
10784,1,2
10785,1,1
10785,0,0
10787,1,2
10789,1,2
10789,0,0
10790,0,1
10792,1,2
10793,1,1
10793,0,0
10795,1,2
10796,1,1
10796,0,0
10798,1,2
10799,1,1
10799,0,0
10801,1,2
10801,0,0
10802,0,1
10804,1,2
10805,1,1
10805,0,0
10807,1,2
10809,1,2
10809,0,0
10811,0,2
10813,1,2
10814,1,1
10814,0,0
10816,1,2
10817,1,1
10817,0,0
10819,0,2
10821,1,2
10822,1,1
10822,0,0
10824,1,2
10825,1,1
10825,0,0
10827,1,2
10829,1,2
10830,1,1
10830,0,0
10832,1,2
10833,1,1
10833,0,0
10835,0,2
10837,1,2
10837,0,0
10838,0,1
10840,1,2
10841,1,1
10841,0,0
10843,1,2
10844,1,1
10844,0,0
10846,1,2
10848,1,2
10849,1,1
10849,0,0
10851,1,2
10852,1,1
10852,0,0
10854,1,2
10855,1,1
10855,0,0
10857,1,2
10859,1,2
10860,1,1
10860,0,0
10862,1,2
10863,1,1
10863,0,0
10865,1,2
10866,1,1
10866,0,0
10868,1,2
10869,1,1
10869,0,0
10871,1,2
10872,1,1
10872,0,0
10874,1,2
10876,1,2
10877,1,1
10877,0,0
10879,1,2
10880,1,1
10880,0,0
10882,1,2
10883,1,1
10883,0,0
10885,1,2
10887,1,2
10887,0,0
10888,0,1
10890,1,2
10890,0,0
10891,0,1
10893,1,2
10894,1,1
10894,0,0
10896,1,2
10897,1,1
10897,0,0
10899,1,2
10900,1,1
10900,0,0
10902,1,2
10904,1,2
10904,0,0
10905,0,1
10907,1,2
10908,1,1
10908,0,0
10910,1,2
10912,1,2
10912,0,0
10913,0,1
10915,1,2
10916,1,1
10916,0,0
10918,1,2
10919,1,1
10919,0,0
10921,1,2
10922,1,1
10922,0,0
10924,1,2
10926,1,2
10927,1,1
10927,0,0
10929,1,2
10930,1,1
10930,0,0
10932,1,2
10934,1,2
10934,0,0
10935,0,1
10937,1,2
10938,1,1
10938,0,0
10940,1,2
10941,1,1
10941,0,0
10943,0,2
10945,1,2
10946,1,1
10946,0,0
10948,1,2
10949,1,1
10949,0,0
10951,1,2
10952,1,1
10952,0,0
10954,0,2
10956,1,2
10957,1,1
10957,0,0
10959,0,2
10961,1,2
10961,0,0
10962,0,1
10964,1,2
10965,1,1
10965,0,0
10967,1,2
10969,1,2
10970,1,1
10970,0,0
10972,1,2
10973,1,1
10973,0,0
10975,1,2
10977,1,2
10978,1,1
10978,0,0
10980,1,2
10981,1,1
10981,0,0
10983,1,2
10984,1,1
10984,0,0
10986,1,2
10988,1,2
10988,0,0
10989,0,1
10991,1,2
10991,0,0
10993,0,2
10995,1,2
10996,1,1
10996,0,0
10999,2,3
10999,0,0
11001,1,2
11002,1,1
11002,0,0
11004,1,2
11006,1,2
11007,1,1
11007,0,0
11009,1,2
11010,1,1
11010,0,0
11012,1,2
11013,1,1
11013,0,0
11015,1,2
11017,1,2
11018,1,1
11018,0,0
11020,1,2
11021,1,1
11021,0,0
11023,1,2
11024,1,1
11024,0,0
11026,1,2
11028,1,2
11028,0,0
11030,0,2
11032,1,2
11033,1,1
11033,0,0
11035,1,2
11037,1,2
11037,0,0
11038,0,1
11040,1,2
11041,1,1
11041,0,0
11043,1,2
11043,0,0
11044,0,1
11046,1,2
11047,1,1
11047,0,0
11049,1,2
11050,1,1
11050,0,0
11052,1,2
11054,1,2
11055,1,1
11055,0,0
11057,1,2
11058,1,1
11058,0,0
11060,1,2
11061,1,1
11061,0,0
11063,1,2
11064,1,1
11064,0,0
11066,0,2
11068,1,2
11069,1,1
11069,0,0
11071,1,2
11071,0,0
11072,0,1
11074,1,2
11075,1,1
11075,0,0
11077,1,2
11078,1,1
11078,0,0
11080,1,2
11081,1,1
11081,0,0
11083,1,2
11085,1,2
11085,0,0
11087,0,2
11089,1,2
11090,1,1
11090,0,0
11092,1,2
11094,1,2
11094,0,0
11095,0,1
11097,1,2
11098,1,1
11098,0,0
11100,1,2
11101,1,1
11101,0,0
11103,0,2
11105,1,2
11106,1,1
11106,0,0
11108,1,2
11109,1,1
11109,0,0
11111,1,2
11113,1,2
11113,0,0
11115,0,2
11117,1,2
11119,1,2
11119,0,0
11121,0,2
11123,1,2
11124,1,1
11124,0,0
11126,1,2
11128,1,2
11129,1,1
11129,0,0
11131,1,2
11132,1,1
11132,0,0
11134,1,2
11136,1,2
11136,0,0
11138,0,2
11140,1,2
11141,1,1
11141,0,0
11143,1,2
11144,1,1
11144,0,0
11146,1,2
11147,1,1
11147,0,0
11149,1,2
11151,1,2
11151,0,0
11152,0,1
11154,1,2
11155,1,1
11155,0,0
11157,1,2
11158,1,1
11158,0,0
11160,1,2
11162,1,2
11162,0,0
11163,0,1
11165,1,2
11166,1,1
11166,0,0
11168,1,2
11169,1,1
11169,0,0
11171,1,2
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11176,0,0
11178,0,2
11180,1,2
11181,1,1
11181,0,0
11183,1,2
11184,1,1
11184,0,0
11186,1,2
11188,1,2
11189,1,1
11189,0,0
11191,1,2
11191,0,0
11192,0,1
11194,1,2
11194,0,0
11195,0,1
11197,1,2
11198,1,1
11198,0,0
11200,1,2
11200,0,0
11202,0,2
11204,1,2
11205,1,1
11205,0,0
11207,1,2
11208,1,1
11208,0,0
11210,1,2
11212,1,2
11213,1,1
11213,0,0
11215,1,2
11217,1,2
11218,1,1
11218,0,0
11220,1,2
11221,1,1
11221,0,0
11223,1,2
11224,1,1
11224,0,0
11226,1,2
11227,1,1
11227,0,0
11229,1,2
11231,1,2
11232,1,1
11232,0,0
11234,1,2
11235,1,1
11235,0,0
11237,1,2
11239,1,2
11240,1,1
11240,0,0
11242,1,2
11243,1,1
11243,0,0
11245,1,2
11248,2,3
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11269,2,2
11270,1,1
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11280,2,2
11282,2,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11312,1,2
11314,1,2
11316,1,2
11317,1,1
11319,2,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11330,2,2
11331,1,1
11332,1,1
11334,2,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11345,2,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11375,2,2
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11398,2,2
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11421,2,2
11422,1,1
11423,1,1
11425,2,2
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11437,1,2
11439,1,2
11441,1,2
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11462,2,2
11495,33,33
11496,30,1
11496,26,0
11497,25,1
11498,25,1
11498,24,0
11499,23,1
11500,23,1
11500,21,0
11502,22,2
11502,21,0
11504,21,2
11504,20,0
11504,19,0
11504,18,0
11504,17,0
11504,16,0
11504,15,0
11506,16,2
11506,15,0
11507,15,1
11507,14,0
11507,12,0
11507,11,0
11508,10,1
11508,8,0
11509,2,1
11511,2,2
11512,1,1
11514,2,2
11515,1,1
11516,1,1
11518,2,2
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11525,2,2
11527,2,2
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11549,2,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11579,2,2
11580,1,1
11581,1,1
11583,2,2
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11616,2,2
11617,1,1
11618,1,1
11620,2,2
11621,1,1
11622,1,1
11624,2,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11631,2,2
11632,1,1
11633,1,1
11635,2,2
11637,2,2
11639,2,2
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11650,2,2
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11661,2,2
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11676,2,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11687,2,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11694,2,2
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11709,2,2
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11724,2,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11739,2,2
11740,1,1
11741,1,1
11743,2,2
11744,1,1
11745,1,1
11746,1,1
11748,1,2
11748,0,0
11750,0,2
11752,1,2
11754,1,2
11754,0,0
11756,0,2
11758,1,2
11759,1,1
11759,0,0
11761,1,2
11762,1,1
11762,0,0
11764,1,2
11766,1,2
11766,0,0
11767,0,1
11769,1,2
11770,1,1
11770,0,0
11772,1,2
11773,1,1
11773,0,0
11775,1,2
11777,1,2
11777,0,0
11779,0,2
11781,1,2
11781,0,0
11782,0,1
11784,1,2
11785,1,1
11785,0,0
11787,1,2
11788,1,1
11788,0,0
11790,1,2
11792,1,2
11792,0,0
11794,0,2
11796,1,2
11797,1,1
11797,0,0
11799,1,2
11801,1,2
11802,1,1
11802,0,0
11804,1,2
11805,1,1
11805,0,0
11807,0,2
11809,1,2
11810,1,1
11810,0,0
11812,1,2
11814,1,2
11815,1,1
11815,0,0
11817,1,2
11819,1,2
11819,0,0
11820,0,1
11822,0,2
11824,0,2
11826,1,2
11827,1,1
11827,0,0
11829,1,2
11830,1,1
11830,0,0
11832,0,2
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11837,0,0
11839,1,2
11841,1,2
11842,1,1
11842,0,0
11844,1,2
11845,1,1
11845,0,0
11847,1,2
11848,1,1
11848,0,0
11850,1,2
11852,1,2
11853,1,1
11853,0,0
11855,1,2
11856,1,1
11856,0,0
11858,1,2
11859,1,1
11859,0,0
11861,1,2
11862,1,1
11862,0,0
11864,1,2
11866,1,2
11867,1,1
11867,0,0
11869,1,2
11870,1,1
11870,0,0
11872,0,2
11874,1,2
11875,1,1
11875,0,0
11877,1,2
11878,1,1
11878,0,0
11880,0,2
11882,1,2
11883,1,1
11883,0,0
11885,1,2
11887,1,2
11888,1,1
11889,1,1
11889,0,0
11891,1,2
11892,1,1
11892,0,0
11894,1,2
11895,1,1
11895,0,0
11897,0,2
11899,1,2
11900,1,1
11900,0,0
11902,1,2
11904,1,2
11905,1,1
11905,0,0
11907,1,2
11908,1,1
11908,0,0
11910,1,2
11912,1,2
11913,1,1
11913,0,0
11915,1,2
11916,1,1
11916,0,0
11918,1,2
11919,1,1
11919,0,0
11921,1,2
11923,1,2
11923,0,0
11925,0,2
11927,1,2
11928,1,1
11928,0,0
11930,1,2
11932,1,2
11933,1,1
11933,0,0
11935,1,2
11936,1,1
11936,0,0
11938,0,2
11940,1,2
11941,1,1
11941,0,0
11943,1,2
11944,1,1
11944,0,0
11946,1,2
11947,1,1
11947,0,0
11949,1,2
11950,1,1
11950,0,0
11952,1,2
11954,1,2
11955,1,1
11955,0,0
11957,1,2
11958,1,1
11958,0,0
11960,1,2
11962,1,2
11962,0,0
11963,0,1
11965,1,2
11966,1,1
11966,0,0
11968,1,2
11969,1,1
11969,0,0
11971,1,2
11972,1,1
11972,0,0
11974,1,2
11974,0,0
11975,0,1
11977,1,2
11977,0,0
11979,0,2
11981,1,2
11982,1,1
11982,0,0
11984,1,2
11985,1,1
11985,0,0
11987,1,2
11988,1,1
11988,0,0
11990,0,2
11992,1,2
11993,1,1
11993,0,0
11995,1,2
11996,1,1
11996,0,0
11998,1,2
12000,1,2
12001,1,1
12001,0,0
12003,1,2
12005,1,2
12006,1,1
12006,0,0
12008,1,2
12009,1,1
12009,0,0
12011,1,2
12012,1,1
12012,0,0
12014,1,2
12016,1,2
12016,0,0
12017,0,1
12019,1,2
12019,0,0
12020,0,1
12022,1,2
12023,1,1
12023,0,0
12025,0,2
12027,1,2
12028,1,1
12028,0,0
12030,1,2
12032,1,2
12033,1,1
12033,0,0
12035,1,2
12036,1,1
12036,0,0
12038,1,2
12039,1,1
12039,0,0
12041,1,2
12042,1,1
12042,0,0
12044,1,2
12046,1,2
12046,0,0
12047,0,1
12049,1,2
12050,1,1
12050,0,0
12052,1,2
12053,1,1
12053,0,0
12055,1,2
12056,1,1
12056,0,0
12058,1,2
12059,1,1
12059,0,0
12061,1,2
12063,1,2
12063,0,0
12065,0,2
12067,1,2
12067,0,0
12068,0,1
12070,1,2
12071,1,1
12071,0,0
12073,1,2
12074,1,1
12074,0,0
12076,0,2
12078,1,2
12078,0,0
12079,0,1
12081,1,2
12082,1,1
12082,0,0
12084,1,2
12085,1,1
12085,0,0
12087,1,2
12089,1,2
12089,0,0
12090,0,1
12092,1,2
12093,1,1
12093,0,0
12095,1,2
12096,1,1
12096,0,0
12098,1,2
12100,1,2
12100,0,0
12101,0,1
12103,1,2
12103,0,0
12104,0,1
12106,1,2
12107,1,1
12107,0,0
12109,1,2
12110,1,1
12110,0,0
12112,1,2
12113,1,1
12113,0,0
12115,1,2
12116,1,1
12116,0,0
12118,1,2
12119,1,1
12119,0,0
12121,1,2
12123,1,2
12123,0,0
12124,0,1
12126,1,2
12126,0,0
12128,0,2
12130,1,2
12131,1,1
12131,0,0
12133,1,2
12135,1,2
12135,0,0
12137,0,2
12139,1,2
12140,1,1
12140,0,0
12142,1,2
12144,1,2
12145,1,1
12145,0,0
12147,1,2
12149,1,2
12150,1,1
12150,0,0
12152,1,2
12153,1,1
12153,0,0
12155,1,2
12155,0,0
12156,0,1
12158,1,2
12159,1,1
12159,0,0
12161,1,2
12162,1,1
12162,0,0
12164,1,2
12165,1,1
12165,0,0
12167,1,2
12168,1,1
12168,0,0
12170,0,2
12172,1,2
12173,1,1
12173,0,0
12176,2,3
12177,1,1
12177,0,0
12179,1,2
12180,1,1
12180,0,0
12182,1,2
12183,1,1
12183,0,0
12185,1,2
12186,1,1
12186,0,0
12188,1,2
12189,1,1
12189,0,0
12191,0,2
12193,1,2
12194,1,1
12194,0,0
12196,1,2
12197,1,1
12197,0,0
12199,1,2
12201,1,2
12201,0,0
12202,0,1
12204,1,2
12205,1,1
12205,0,0
12207,1,2
12209,1,2
12209,0,0
12211,0,2
12213,1,2
12214,1,1
12216,1,2
12217,1,1
12217,0,0
12219,1,2
12219,0,0
12220,0,1
12222,1,2
12223,1,1
12223,0,0
12225,1,2
12227,1,2
12228,1,1
12228,0,0
12230,1,2
12231,1,1
12231,0,0
12233,1,2
12235,1,2
12236,1,1
12236,0,0
12238,1,2
12239,1,1
12239,0,0
12241,1,2
12243,1,2
12243,0,0
12245,0,2
12248,1,3
12250,2,2
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12303,2,2
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12314,2,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12345,2,2
12346,1,1
12347,1,1
12349,2,2
12350,1,1
12351,1,1
12353,2,2
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12392,1,2
12394,1,2
12396,1,2
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12410,2,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12432,2,2
12433,1,1
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12458,2,2
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12473,2,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12484,2,2
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12496,1,2
12497,1,1
12499,2,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12510,2,2
12511,1,1
12512,1,1
12514,2,2
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12521,2,2
12522,1,1
12523,1,1
12525,2,2
12527,2,2
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12545,2,2
12547,2,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12569,2,2
12570,1,1
12571,1,1
12573,2,2
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12584,2,2
12585,1,1
12586,1,1
12588,2,2
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12595,2,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12606,2,2
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12621,2,2
12622,1,1
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12655,2,2
12656,1,1
12657,1,1
12659,2,2
12660,1,1
12661,1,1
12663,2,2
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12678,2,2
12679,1,1
12680,1,1
12682,2,2
12683,1,1
12684,1,1
12686,2,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12697,2,2
12698,1,1
12699,1,1
12701,2,2
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12748,0,0
12750,0,2
12752,1,2
12754,1,2
12754,0,0
12755,0,1
12757,1,2
12757,0,0
12758,0,1
12760,1,2
12761,1,1
12761,0,0
12763,1,2
12764,1,1
12764,0,0
12766,1,2
12768,1,2
12769,1,1
12769,0,0
12771,1,2
12772,1,1
12772,0,0
12774,1,2
12775,1,1
12775,0,0
12777,1,2
12779,1,2
12779,0,0
12780,0,1
12782,1,2
12783,1,1
12783,0,0
12785,1,2
12786,1,1
12786,0,0
12788,1,2
12789,1,1
