time (ms),latency (ms),consume (ms)
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,0,1
5702,0,0
5703,0,1
5703,0,0
5705,0,2
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5711,1,1
5711,0,0
5713,0,2
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5719,0,2
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5725,0,0
5726,0,1
5726,0,0
5729,0,3
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5745,0,3
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5753,0,2
5753,0,0
5754,0,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5765,0,2
5765,0,0
5766,0,1
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5773,0,2
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5781,0,3
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,0,1
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5789,0,3
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,0,1
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,0,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5809,0,3
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5817,0,2
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5837,0,3
5841,0,4
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5854,0,0
5855,0,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5865,0,2
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,0,1
5869,0,0
5870,0,1
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5881,0,3
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5885,0,1
5885,0,0
5886,0,1
5886,0,0
5887,0,1
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,0,1
5893,0,0
5894,0,1
5894,0,0
5895,0,1
5895,0,0
5897,0,2
5897,0,0
5898,0,1
5898,0,0
5899,0,1
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5909,0,3
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5917,0,4
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,0,1
5928,0,0
5929,0,1
5929,0,0
5930,0,1
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5941,0,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5944,0,0
5949,0,5
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,0,1
5958,0,0
5959,0,1
5959,0,0
5961,0,2
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,0,1
5973,0,2
5973,0,0
5974,0,1
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5980,0,0
5981,0,1
5981,0,0
5982,0,1
5982,0,0
5983,0,1
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5993,0,4
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5997,2,2
6001,0,4
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6026,0,0
6027,0,1
6027,0,0
6028,0,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6037,0,2
6038,1,1
6038,0,0
6039,1,1
6041,0,2
6041,0,0
6042,0,1
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6048,0,0
6049,0,1
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6057,0,3
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6065,0,4
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,0,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6085,0,2
6085,0,0
6086,0,1
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6097,2,2
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,1,1
6103,0,0
6104,1,1
6105,0,1
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6109,0,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6121,1,3
6121,0,0
6122,1,1
6122,0,0
6125,0,3
6125,0,0
6126,0,1
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,0,1
6147,0,0
6148,0,1
6153,0,5
6153,0,0
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6156,0,0
6157,0,1
6158,1,1
6161,0,3
6162,1,1
6163,0,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,0,1
6170,0,0
6171,0,1
6171,0,0
6172,0,1
6172,0,0
6173,0,1
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6187,0,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6193,0,1
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6197,0,1
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6205,0,1
6206,1,1
6209,0,3
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6217,0,2
6217,0,0
6218,0,1
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6237,0,2
6237,0,0
6238,0,1
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6245,0,4
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6253,0,3
6253,0,0
6254,0,1
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,0,1
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6269,0,0
6270,0,1
6270,0,0
6271,0,1
6271,0,0
6272,0,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6277,0,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6283,1,1
6285,0,2
6286,1,1
6286,0,0
6287,1,1
6289,0,2
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6297,1,1
6299,0,2
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6309,0,2
6313,0,4
6313,0,0
6314,0,1
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,0,1
6327,0,0
6328,0,1
6328,0,0
6329,0,1
6333,0,4
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6353,0,4
6353,0,0
6354,0,1
6355,1,1
6355,0,0
6355,0,0
6356,0,1
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6373,0,2
6373,0,0
6374,0,1
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6385,0,1
6389,0,4
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6397,0,2
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,0,1
6412,0,0
6413,0,1
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6415,0,0
6417,0,2
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6427,2,2
6433,6,6
6434,1,1
6434,0,0
6436,2,2
6436,0,0
6437,1,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6439,0,0
6440,0,1
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6449,0,3
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,0,1
6463,0,0
6464,0,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6471,0,0
6472,0,1
6473,1,1
6477,0,4
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6485,4,5
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,0,1
6488,0,0
6489,0,1
6491,1,2
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6501,0,2
6501,0,0
6502,0,1
6505,0,3
6505,0,0
6506,0,1
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6514,0,0
6515,0,1
6517,0,2
6517,0,0
6518,0,1
6518,0,0
6519,0,1
6519,0,0
6520,0,1
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6533,0,3
6537,0,4
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,0,1
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,0,1
6553,0,0
6554,0,1
6554,0,0
6555,0,1
6555,0,0
6556,0,1
6556,0,0
6557,0,1
6557,0,0
6558,0,1
6558,0,0
6559,0,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6565,0,3
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6573,0,2
6573,0,0
6574,0,1
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6585,0,2
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6593,0,1
6593,0,0
6594,0,1
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,0,1
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6600,1,1
6600,0,0
6605,0,5
6636,31,31
6637,32,1
6637,31,0
6637,31,0
6637,30,0
6637,28,0
6637,28,0
6638,29,1
6638,28,0
6638,28,0
6638,28,0
6638,27,0
6638,27,0
6639,28,1
6639,27,0
6639,27,0
6639,27,0
6639,26,0
6639,26,0
6640,26,1
6640,26,0
6640,26,0
6640,25,0
6640,25,0
6640,25,0
6641,25,1
6641,25,0
6641,25,0
6641,24,0
6641,24,0
6641,24,0
6642,24,1
6642,24,0
6642,24,0
6642,23,0
6642,23,0
6642,23,0
6642,22,0
6643,23,1
6643,22,0
6643,22,0
6643,22,0
6643,18,0
6643,18,0
6643,18,0
6643,17,0
6644,18,1
6644,17,0
6644,17,0
6644,17,0
6644,16,0
6644,16,0
6644,16,0
6644,15,0
6644,15,0
6645,16,1
6645,15,0
6645,15,0
6645,15,0
6645,14,0
6645,14,0
6645,14,0
6645,13,0
6646,14,1
6646,14,0
6646,13,0
6646,13,0
6646,13,0
6646,12,0
6646,12,0
6646,12,0
6646,11,0
6647,12,1
6647,12,0
6647,11,0
6649,0,2
6650,1,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6661,0,2
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6667,0,2
6668,0,1
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6681,0,2
6681,0,0
6682,0,1
6682,0,0
6683,0,1
6683,0,0
6684,0,1
6684,0,0
6685,0,1
6686,1,1
6686,0,0
6687,1,1
6689,0,2
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6697,0,2
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6702,1,1
6702,0,0
6702,0,0
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6709,0,1
6709,0,0
6710,0,1
6711,1,1
6711,0,0
6713,0,2
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6721,0,4
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6733,0,4
6734,1,1
6734,0,0
6735,0,1
6735,0,0
6736,0,1
6736,0,0
6737,0,1
6737,0,0
6738,0,1
6738,0,0
6739,0,1
6739,0,0
6740,0,1
6740,0,0
6741,0,1
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6765,0,4
6781,9,16
6781,9,0
6781,9,0
6781,9,0
6781,9,0
6781,9,0
6781,9,0
6781,9,0
6782,10,1
6782,9,0
6782,9,0
6787,5,5
6787,5,0
6787,5,0
6787,5,0
6787,5,0
6787,5,0
6787,5,0
6788,6,1
6788,5,0
6788,5,0
6789,6,1
6790,7,1
6790,7,0
6790,7,0
6790,7,0
6790,7,0
6790,7,0
6790,7,0
6790,7,0
6791,7,1
6791,7,0
6791,7,0
6791,6,0
6791,6,0
6791,6,0
6792,7,1
6792,7,0
6792,7,0
6792,7,0
6792,7,0
6803,18,11
6803,18,0
6803,18,0
6803,17,0
6803,17,0
6803,15,0
6803,15,0
6803,15,0
6803,15,0
6803,15,0
6804,16,1
6804,16,0
6804,16,0
6804,16,0
6805,16,1
6805,16,0
6805,15,0
6805,13,0
6805,13,0
6805,12,0
6805,12,0
6805,12,0
6805,12,0
6805,12,0
6806,13,1
6806,13,0
6806,13,0
6807,14,1
6807,14,0
6814,17,7
6817,20,3
6817,20,0
6817,20,0
6817,20,0
6817,20,0
6817,20,0
6817,16,0
6817,13,0
6817,12,0
6817,10,0
6817,10,0
6817,10,0
6818,9,1
6818,9,0
6818,9,0
6818,9,0
6819,1,1
6819,1,0
6819,1,0
6822,3,3
6822,3,0
6822,2,0
6822,2,0
6822,2,0
6822,2,0
6822,2,0
6822,2,0
6822,2,0
6823,3,1
6823,3,0
6823,2,0
6823,2,0
6824,1,1
6824,1,0
6824,1,0
6825,2,1
6825,2,0
6838,13,13
6838,13,0
6838,13,0
6838,13,0
6838,13,0
6838,9,0
6838,9,0
6839,10,1
6839,10,0
6839,10,0
6843,14,4
6843,14,0
6843,14,0
6843,14,0
6843,14,0
6843,14,0
6843,13,0
6843,13,0
6844,14,1
6844,14,0
6844,14,0
6844,14,0
6844,14,0
6844,14,0
6844,14,0
6844,14,0
6844,14,0
6845,14,1
6845,14,0
6845,14,0
6845,14,0
6845,14,0
6845,14,0
6845,14,0
6845,14,0
6845,14,0
6846,13,1
6846,13,0
6846,13,0
6846,13,0
6846,13,0
6846,13,0
6847,14,1
6849,16,2
6849,16,0
6849,16,0
6849,16,0
6849,15,0
6849,15,0
6849,15,0
6849,15,0
6849,15,0
6859,25,10
