time (ms),latency (ms),consume (ms)
48386,1,5
48392,2,6
48397,1,5
48402,0,5
48408,1,6
48413,1,5
48418,1,5
48423,0,5
48428,0,5
48434,1,6
48439,1,5
48445,1,6
48451,1,6
48456,0,5
48462,1,6
48467,1,5
48475,1,8
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48539,2,6
48543,0,4
48549,1,6
48554,1,5
48559,1,5
48564,0,5
48569,0,5
48575,1,6
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48606,0,5
48611,0,5
48617,1,6
48622,1,5
48627,0,5
48633,1,6
48638,1,5
48643,1,5
48652,5,9
48657,4,5
48660,2,3
48664,1,4
48669,1,5
48674,0,5
48680,1,6
48685,1,5
48690,1,5
48695,1,5
48700,0,5
48706,1,6
48711,1,5
48716,1,5
48722,1,6
48727,1,5
48732,1,5
48737,0,5
48743,1,6
48748,1,5
48753,1,5
48758,0,5
48763,0,5
48769,1,6
48774,1,5
48779,1,5
48784,0,5
48789,0,5
48795,1,6
48800,1,5
48805,1,5
48810,0,5
48816,1,6
48821,1,5
48826,1,5
48831,0,5
48837,1,6
48842,1,5
48847,1,5
48852,0,5
48858,1,6
48864,1,6
48869,1,5
48874,1,5
48879,0,5
48884,0,5
48890,1,6
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48937,1,5
48942,0,5
48948,1,6
48953,1,5
48959,2,6
48964,1,5
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48995,1,5
49001,1,6
49006,1,5
49011,1,5
49016,1,5
49022,1,6
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49054,2,6
49059,1,5
49064,1,5
49069,1,5
49075,1,6
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49107,2,6
49112,1,5
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49151,1,7
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49182,1,5
49187,0,5
49193,1,6
49199,2,6
49204,1,5
49210,2,6
49214,0,4
49220,1,6
49225,1,5
49230,1,5
49235,0,5
49241,1,6
49246,1,5
49252,2,6
49257,1,5
49262,1,5
49267,1,5
49272,0,5
49278,1,6
49283,1,5
49291,3,8
49294,1,3
49300,1,6
49305,1,5
49315,6,10
49322,1,7
49328,0,6
49336,2,8
49343,2,7
49350,1,7
49356,1,6
49363,1,7
49370,2,7
49378,2,8
49385,1,7
49392,1,7
49398,1,6
49405,1,7
49411,2,6
49416,1,5
49421,1,5
49427,1,6
49433,2,6
49438,1,5
49443,1,5
49449,1,6
49454,1,5
49460,1,6
49465,1,5
49471,2,6
49476,1,5
49482,2,6
49487,1,5
49492,1,5
49498,1,6
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49530,2,6
49535,1,5
49540,1,5
49545,1,5
49551,1,6
49556,1,5
49561,1,5
49567,1,6
49572,1,5
49577,1,5
49582,1,5
49588,2,6
49592,0,4
49598,1,6
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49729,1,5
49735,1,6
49740,1,5
49745,1,5
49750,1,5
49756,1,6
49761,1,5
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49793,1,6
49798,1,5
49803,1,5
49808,0,5
49813,0,5
49819,1,6
49824,1,5
49829,0,5
49835,1,6
49840,1,5
49845,1,5
49852,2,7
49856,1,4
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49882,0,5
49887,0,5
49893,1,6
49898,1,5
49904,2,6
49908,0,4
49914,1,6
49919,1,5
49925,2,6
49930,1,5
49935,1,5
49941,1,6
49946,1,5
49951,1,5
49956,1,5
49962,1,6
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,1,5
49993,0,5
49999,1,6
50005,2,6
50009,1,4
50015,2,6
50020,1,5
50025,1,5
50030,1,5
50035,1,5
50040,0,5
50046,1,6
50051,1,5
50056,1,5
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50083,1,6
50088,1,5
50094,2,6
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50126,1,6
50131,1,5
50136,1,5
50142,1,6
50147,1,5
50152,1,5
50157,1,5
50162,1,5
50167,0,5
50173,1,6
50178,1,5
50184,2,6
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50220,1,5
50226,1,6
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,2,6
50263,1,5
50268,1,5
50274,2,6
50279,1,5
50284,1,5
50289,1,5
50296,2,7
50301,2,5
50307,2,6
50312,2,5
50317,1,5
50323,2,6
50328,2,5
50333,1,5
50339,2,6
50344,2,5
50349,1,5
50355,2,6
50360,1,5
50365,1,5
50370,1,5
50376,2,6
50381,1,5
50386,1,5
50392,2,6
50398,2,6
50403,1,5
50409,2,6
50414,1,5
50421,3,7
50425,2,4
50430,1,5
50436,2,6
50440,1,4
50446,1,6
50451,1,5
50458,2,7
50463,1,5
50468,1,5
50474,2,6
50479,1,5
50485,2,6
50490,2,5
50495,1,5
50500,1,5
50506,2,6
50511,1,5
50516,1,5
50522,2,6
50527,1,5
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50554,2,6
50559,1,5
50565,2,6
50570,1,5
50575,1,5
50580,1,5
50585,1,5
50590,0,5
50595,0,5
50601,1,6
50606,1,5
50611,1,5
50616,0,5
50622,1,6
50627,1,5
50632,1,5
50637,1,5
50642,0,5
50648,1,6
50653,1,5
50658,1,5
50663,0,5
50668,0,5
50673,0,5
50679,1,6
50684,1,5
50689,1,5
50694,0,5
50699,0,5
50705,1,6
50710,1,5
50715,1,5
50720,0,5
50726,1,6
50731,1,5
50736,1,5
50742,1,6
50747,1,5
50753,1,6
50759,2,6
50764,1,5
50769,1,5
50775,1,6
50780,1,5
50785,1,5
50791,1,6
50797,2,6
50802,2,5
50807,1,5
50812,1,5
50818,2,6
50823,1,5
50828,1,5
50834,2,6
50839,1,5
50844,1,5
50849,1,5
50854,1,5
50860,1,6
50865,1,5
50870,1,5
50875,1,5
50881,1,6
50886,1,5
50891,1,5
50896,1,5
50901,0,5
50906,0,5
50912,1,6
50917,1,5
50922,1,5
50929,2,7
50934,2,5
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50967,2,7
50972,2,5
50977,1,5
50983,2,6
50988,2,5
50993,1,5
50999,2,6
51004,2,5
51009,1,5
51014,1,5
51020,2,6
51025,1,5
51030,1,5
51036,2,6
51041,1,5
51046,1,5
51052,2,6
51057,1,5
51062,1,5
51068,2,6
51072,1,4
51078,1,6
51083,1,5
51088,0,5
51094,1,6
51100,2,6
51106,1,6
51111,1,5
51116,1,5
51121,1,5
51126,0,5
51132,1,6
51137,1,5
51142,0,5
51147,0,5
51153,1,6
51158,1,5
51163,0,5
51169,1,6
51174,0,5
51180,1,6
51185,1,5
51190,1,5
51195,0,5
51201,1,6
51206,1,5
51211,1,5
51216,1,5
51226,1,10
51231,1,5
51250,15,19
51250,10,0
51251,5,1
51251,0,0
51256,0,5
51262,1,6
51267,1,5
51272,0,5
51278,1,6
51283,1,5
51288,1,5
51293,0,5
51298,0,5
51304,1,6
51309,1,5
51314,1,5
51319,0,5
51324,0,5
51330,1,6
51335,1,5
51340,1,5
51345,0,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51371,0,5
51376,0,5
51382,1,6
51387,1,5
51392,0,5
51397,0,5
51403,1,6
51408,1,5
51413,1,5
51418,0,5
51423,0,5
51429,1,6
51434,1,5
51439,1,5
51444,0,5
51450,1,6
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51481,1,5
51486,0,5
51491,0,5
51497,1,6
51502,1,5
51507,1,5
51512,0,5
51517,0,5
51523,1,6
51528,1,5
51533,1,5
51538,0,5
51543,0,5
51549,1,6
51554,1,5
51559,1,5
51564,1,5
51569,0,5
51574,0,5
51580,1,6
51585,1,5
51590,1,5
51595,0,5
51600,0,5
51605,0,5
51611,1,6
51616,1,5
51622,1,6
51627,1,5
51632,1,5
51637,0,5
51642,0,5
51648,1,6
51653,1,5
51658,0,5
51663,0,5
51669,1,6
51674,1,5
51679,0,5
51684,0,5
51690,1,6
51695,1,5
51700,1,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,1,5
51732,1,6
51738,0,6
51744,1,6
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51775,1,5
51780,0,5
51785,0,5
51791,1,6
51796,1,5
51801,1,5
51806,0,5
51811,0,5
51816,0,5
51823,1,7
51828,0,5
51834,1,6
51839,1,5
51844,1,5
51850,2,6
51855,1,5
51860,1,5
51865,0,5
51871,1,6
51876,1,5
51881,1,5
51886,0,5
51892,1,6
51896,0,4
51902,1,6
51907,1,5
51912,1,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,1,5
51943,0,5
51949,1,6
51954,1,5
51959,1,5
51964,1,5
51969,0,5
51975,1,6
51980,1,5
51985,1,5
51990,0,5
51995,0,5
52001,1,6
52006,1,5
52011,1,5
52016,1,5
52021,0,5
52027,1,6
52035,1,8
52040,1,5
52045,0,5
52051,1,6
52056,1,5
52061,1,5
52066,0,5
52071,0,5
52077,1,6
52082,1,5
52087,1,5
52092,0,5
52097,0,5
52102,0,5
52108,1,6
52113,1,5
52118,0,5
52123,0,5
52129,1,6
52134,1,5
52140,1,6
52146,1,6
52152,1,6
52158,1,6
52164,1,6
52170,1,6
52176,1,6
52182,1,6
52188,0,6
52194,0,6
52201,0,7
52207,0,6
52214,1,7
52220,1,6
52226,1,6
52232,0,6
52238,0,6
52244,0,6
52250,0,6
52256,0,6
52262,0,6
52268,0,6
52275,1,7
52281,1,6
52287,1,6
52293,0,6
52300,1,7
52306,1,6
52312,1,6
52317,0,5
52323,1,6
52328,1,5
52333,0,5
52339,1,6
52344,1,5
52349,0,5
52355,1,6
52360,1,5
52365,0,5
52371,1,6
52376,1,5
52381,0,5
52387,1,6
52392,1,5
52397,1,5
52402,0,5
52408,1,6
52413,1,5
52418,1,5
52423,1,5
52428,0,5
52433,0,5
52439,1,6
52444,1,5
52450,1,6
52455,0,5
52461,1,6
52466,1,5
52471,1,5
52476,0,5
52482,1,6
52487,1,5
52492,1,5
52497,0,5
52502,0,5
52508,1,6
52513,1,5
52518,1,5
52523,0,5
52528,0,5
52534,1,6
52539,1,5
52544,1,5
52549,0,5
52554,0,5
52559,0,5
52565,1,6
52570,1,5
52575,1,5
52580,0,5
52585,0,5
52591,1,6
52596,1,5
52601,1,5
52607,1,6
52612,1,5
52617,0,5
52623,1,6
52628,1,5
52633,1,5
52638,0,5
52644,1,6
52649,1,5
52654,1,5
52659,0,5
52664,0,5
52670,1,6
52675,1,5
52680,1,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52743,0,5
52748,0,5
52754,1,6
52759,1,5
52764,0,5
52769,0,5
52775,1,6
52780,1,5
52786,1,6
52791,1,5
52796,1,5
52801,1,5
52806,0,5
52811,0,5
52817,1,6
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52843,0,5
52848,0,5
52853,0,5
52859,1,6
52864,1,5
52869,1,5
52874,0,5
52879,0,5
52885,1,6
52890,1,5
52895,1,5
52900,0,5
52906,1,6
52911,1,5
52916,1,5
52921,0,5
52926,0,5
52931,0,5
52936,0,5
52942,1,6
52947,1,5
52952,0,5
52958,1,6
52963,1,5
52968,1,5
52973,0,5
52979,1,6
52984,1,5
52989,1,5
52994,1,5
52999,0,5
53004,0,5
53010,1,6
53015,1,5
53020,1,5
53025,0,5
53031,1,6
53036,1,5
53041,1,5
53046,0,5
53051,0,5
53056,0,5
53062,1,6
53067,1,5
53073,1,6
53078,1,5
53083,1,5
53088,0,5
53093,0,5
53098,0,5
53104,1,6
53109,1,5
53114,1,5
53119,0,5
53125,1,6
53130,1,5
53135,1,5
53140,0,5
53145,0,5
53151,1,6
53156,1,5
53161,1,5
53166,0,5
53172,1,6
53177,1,5
53182,1,5
53188,1,6
53193,1,5
53198,1,5
53203,1,5
53208,0,5
53214,1,6
53219,1,5
53224,1,5
53229,1,5
53235,1,6
53240,1,5
53245,1,5
53250,1,5
53255,0,5
53261,1,6
53266,1,5
53271,1,5
53276,0,5
53281,0,5
53287,1,6
53292,1,5
53297,1,5
53302,0,5
53308,1,6
53313,1,5
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53344,1,5
53349,0,5
53354,0,5
53360,1,6
53365,1,5
53370,1,5
53375,0,5
53381,1,6
53386,1,5
53391,1,5
53396,0,5
53401,0,5
53407,1,6
53412,1,5
53417,0,5
53422,0,5
53428,1,6
53433,1,5
53438,1,5
53443,0,5
53448,0,5
53454,1,6
53459,1,5
53465,1,6
53470,1,5
53475,1,5
53480,1,5
53485,0,5
53490,0,5
53495,0,5
53501,1,6
53506,1,5
53511,0,5
53517,1,6
53522,1,5
53527,1,5
53532,1,5
53537,0,5
53542,0,5
53548,1,6
53553,1,5
53558,0,5
53564,1,6
53568,0,4
53574,1,6
53579,1,5
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53605,1,5
53610,0,5
53615,0,5
53620,0,5
53625,0,5
53631,1,6
53636,1,5
53641,0,5
53646,0,5
53651,0,5
53657,1,6
53662,1,5
53667,1,5
53672,0,5
53677,0,5
53682,0,5
53688,1,6
53693,1,5
53698,0,5
53703,0,5
53708,0,5
53713,0,5
53719,1,6
53724,1,5
53729,0,5
53735,1,6
53740,1,5
53745,1,5
53750,0,5
53755,0,5
53760,0,5
53766,1,6
53771,1,5
53776,0,5
53781,0,5
53787,1,6
53792,1,5
53797,1,5
53802,0,5
53807,0,5
53812,0,5
53818,1,6
53823,1,5
53828,0,5
53833,0,5
53839,1,6
53844,1,5
53849,1,5
53854,1,5
53859,0,5
53865,1,6
53870,1,5
53875,1,5
53880,1,5
53885,0,5
53891,1,6
53896,1,5
53901,1,5
53906,0,5
53911,0,5
53917,1,6
53922,1,5
53927,1,5
53932,1,5
53937,0,5
53943,1,6
53948,1,5
53953,1,5
53958,0,5
53963,0,5
53969,1,6
53974,1,5
53979,1,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,1,5
54010,0,5
54015,0,5
54021,1,6
54026,1,5
54031,1,5
54036,0,5
54042,1,6
54047,1,5
54052,1,5
54057,0,5
54062,0,5
54067,0,5
54073,1,6
54078,1,5
54083,0,5
54088,0,5
54094,1,6
54099,1,5
54104,1,5
54109,0,5
54114,0,5
54120,1,6
54126,2,6
54138,1,12
54144,1,6
54152,1,8
54158,1,6
54164,1,6
54170,0,6
54177,1,7
54183,1,6
54189,1,6
54195,0,6
54201,0,6
54207,0,6
54213,1,6
54219,1,6
54225,1,6
54231,1,6
54236,1,5
54241,0,5
54247,1,6
54252,1,5
54257,0,5
54262,0,5
54268,1,6
54273,1,5
54278,0,5
54284,1,6
54289,1,5
54294,0,5
54300,1,6
54305,1,5
54310,0,5
54315,0,5
54321,1,6
54326,1,5
54332,1,6
54337,1,5
54342,0,5
54347,0,5
54353,1,6
54358,1,5
54363,1,5
54368,0,5
54374,1,6
54379,1,5
54384,0,5
54390,1,6
54395,1,5
54400,1,5
54406,1,6
54411,1,5
54416,1,5
54421,1,5
54426,1,5
54431,0,5
54436,0,5
54442,1,6
54447,1,5
54452,1,5
54457,0,5
54462,0,5
54467,0,5
54473,1,6
54478,1,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54504,1,5
54509,0,5
54514,0,5
54519,0,5
54525,1,6
54530,1,5
54535,0,5
54541,1,6
54546,1,5
54551,1,5
54556,1,5
54561,0,5
54566,0,5
54573,2,7
54578,1,5
54583,0,5
54588,0,5
54594,1,6
54599,1,5
54604,1,5
54609,0,5
54614,0,5
54620,1,6
54625,1,5
54630,1,5
54635,0,5
54640,0,5
54645,0,5
54650,0,5
54656,1,6
54661,1,5
54666,0,5
54671,0,5
54676,0,5
54682,1,6
54687,1,5
54692,1,5
54697,0,5
54702,0,5
54707,0,5
54713,1,6
54718,1,5
54723,1,5
54728,0,5
54733,0,5
54739,1,6
54744,1,5
54749,1,5
54754,0,5
54759,0,5
54765,1,6
54770,1,5
54775,1,5
54781,1,6
54786,1,5
54791,0,5
54797,1,6
54802,1,5
54807,1,5
54812,0,5
54818,1,6
54823,1,5
54828,1,5
54833,0,5
54838,0,5
54843,0,5
54849,1,6
54854,1,5
54859,1,5
54864,0,5
54869,0,5
54874,0,5
54880,1,6
54885,1,5
54890,1,5
54895,0,5
54901,1,6
54906,1,5
54911,1,5
54916,0,5
54922,1,6
54927,1,5
54932,1,5
54937,0,5
54943,1,6
54948,1,5
54953,1,5
54959,1,6
54964,1,5
54969,1,5
54974,0,5
54979,0,5
54985,1,6
54990,1,5
54995,0,5
55001,1,6
55006,1,5
55011,1,5
55016,0,5
55022,1,6
55027,1,5
55032,1,5
55037,0,5
55043,1,6
55048,1,5
55053,1,5
55058,0,5
55064,1,6
55068,0,4
55074,1,6
55079,1,5
55084,0,5
55089,0,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55120,0,5
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55146,0,5
55151,0,5
55156,0,5
55162,1,6
55167,1,5
55172,1,5
55177,0,5
55182,0,5
55188,1,6
55193,1,5
55198,1,5
55203,0,5
55209,1,6
55213,0,4
55219,1,6
55225,1,6
55230,1,5
55235,0,5
55241,1,6
55246,1,5
55251,1,5
55256,1,5
55261,0,5
55267,1,6
55272,1,5
55277,1,5
55282,1,5
55287,0,5
55293,1,6
55298,1,5
55303,1,5
55308,0,5
55314,1,6
55319,1,5
55324,1,5
55330,1,6
55335,1,5
55340,1,5
55345,0,5
55350,0,5
55355,0,5
55361,1,6
55366,1,5
55371,0,5
55377,1,6
55382,1,5
55387,0,5
55392,0,5
55398,1,6
55403,1,5
55408,1,5
55413,0,5
55418,0,5
55423,0,5
55428,0,5
55434,1,6
55439,1,5
55444,0,5
55449,0,5
55455,1,6
55460,1,5
55465,1,5
55470,0,5
55476,1,6
55482,2,6
55487,1,5
55492,1,5
55497,1,5
55502,0,5
55508,1,6
55513,1,5
55518,1,5
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55545,2,6
55549,0,4
55554,0,5
55560,1,6
55565,1,5
55570,1,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55597,1,6
55602,1,5
55608,2,6
55613,1,5
55618,1,5
55623,1,5
55629,1,6
55634,1,5
55639,1,5
55644,1,5
55649,0,5
55654,0,5
55659,0,5
55665,1,6
55670,1,5
55676,1,6
55681,1,5
55686,1,5
55692,1,6
55697,1,5
55702,1,5
55707,1,5
55712,0,5
55718,1,6
55723,1,5
55728,1,5
55733,0,5
55739,1,6
55744,1,5
55749,1,5
55754,0,5
55759,0,5
55765,1,6
55770,1,5
55775,1,5
55780,0,5
55786,1,6
55791,1,5
55796,1,5
55801,0,5
55806,0,5
55812,1,6
55817,1,5
55822,0,5
55827,0,5
55832,0,5
55838,1,6
55843,1,5
55848,0,5
55853,0,5
55858,0,5
55864,1,6
55869,1,5
55874,0,5
55879,0,5
55884,0,5
55890,1,6
55895,1,5
55900,0,5
55906,1,6
55911,1,5
55916,1,5
55921,1,5
55926,0,5
55931,0,5
55937,1,6
55942,1,5
55947,1,5
55952,0,5
55957,0,5
55963,1,6
55968,1,5
55973,1,5
55978,0,5
55984,1,6
55991,1,7
55996,1,5
56001,1,5
56006,0,5
56012,1,6
56017,1,5
56022,1,5
56027,1,5
56032,0,5
56037,0,5
56043,1,6
56048,1,5
56053,1,5
56058,0,5
56063,0,5
56068,0,5
56074,1,6
56079,1,5
56084,1,5
56089,0,5
56094,0,5
56100,1,6
56105,1,5
56110,1,5
56115,0,5
56120,0,5
56125,0,5
56131,1,6
56136,1,5
56141,1,5
56146,0,5
56151,0,5
56156,0,5
56162,1,6
56167,1,5
56172,0,5
56177,0,5
56182,0,5
56187,0,5
56193,1,6
56198,1,5
56203,1,5
56208,0,5
56213,0,5
56219,1,6
56224,1,5
56229,1,5
56234,0,5
56239,0,5
56244,0,5
56250,1,6
56258,4,8
56260,0,2
56265,0,5
56271,1,6
56276,1,5
56281,1,5
56286,0,5
56292,1,6
56297,1,5
56302,1,5
56307,0,5
56313,1,6
56318,1,5
56323,1,5
56328,1,5
56333,0,5
56339,1,6
56344,1,5
56349,1,5
56354,0,5
56359,0,5
56365,1,6
56370,1,5
56375,1,5
56380,0,5
56385,0,5
56391,1,6
56396,1,5
56401,1,5
56407,1,6
56412,1,5
56417,1,5
56422,1,5
56427,0,5
56432,0,5
56437,0,5
56442,0,5
56448,1,6
56453,1,5
56458,0,5
56463,0,5
56468,0,5
56474,1,6
56479,1,5
56484,1,5
56489,0,5
56495,1,6
56500,1,5
56505,1,5
56510,0,5
56516,1,6
56521,1,5
56526,1,5
56531,0,5
56536,0,5
56541,0,5
56547,1,6
56552,1,5
56557,0,5
56562,0,5
56568,1,6
56573,1,5
56578,1,5
56583,1,5
56588,0,5
56594,1,6
56598,0,4
56604,1,6
56609,1,5
56614,0,5
56619,0,5
56624,0,5
56630,1,6
56635,1,5
56640,0,5
56645,0,5
56650,0,5
56656,1,6
56661,1,5
56666,0,5
56671,0,5
56676,0,5
56682,1,6
56687,1,5
56692,1,5
56697,0,5
56702,0,5
56707,0,5
56713,1,6
56718,1,5
56723,1,5
56728,0,5
56733,0,5
56738,0,5
56744,1,6
56749,1,5
56754,0,5
56759,0,5
56764,0,5
56770,1,6
56775,1,5
56780,1,5
56785,0,5
56790,0,5
56795,0,5
56800,0,5
56806,1,6
56811,1,5
56816,0,5
56821,0,5
56826,0,5
56832,1,6
56837,1,5
56842,1,5
56847,0,5
56852,0,5
56858,1,6
56863,1,5
56868,1,5
56873,0,5
56878,0,5
56883,0,5
56889,1,6
56894,1,5
56899,1,5
56904,0,5
56910,1,6
56915,1,5
56920,1,5
56925,0,5
56930,0,5
56936,1,6
56941,1,5
56946,0,5
56952,1,6
56957,1,5
56962,1,5
56968,2,6
56973,1,5
56978,1,5
56983,1,5
56989,1,6
56993,0,4
56999,1,6
57004,1,5
57009,1,5
57014,0,5
57020,1,6
57025,1,5
57030,1,5
57035,0,5
57040,0,5
57046,1,6
57051,1,5
57056,0,5
57061,0,5
57067,1,6
57072,1,5
57077,0,5
57083,1,6
57088,1,5
57093,1,5
57098,0,5
57103,0,5
57108,0,5
57114,1,6
57119,1,5
57124,1,5
57129,0,5
57135,1,6
57140,1,5
57145,1,5
57150,0,5
57156,1,6
57160,0,4
57166,1,6
57171,1,5
57176,0,5
57181,0,5
57186,0,5
57192,1,6
57197,1,5
57202,1,5
57207,0,5
57212,0,5
57217,0,5
57223,1,6
57228,1,5
57233,1,5
57238,0,5
57243,0,5
57248,0,5
57254,1,6
57259,1,5
57264,0,5
57269,0,5
57274,0,5
57280,1,6
57285,1,5
57290,1,5
57295,0,5
57300,0,5
57306,1,6
57311,1,5
57316,1,5
57321,0,5
57327,1,6
57332,1,5
57337,1,5
57342,0,5
57347,0,5
57353,1,6
57358,1,5
57363,1,5
57368,0,5
57373,0,5
57379,1,6
57384,1,5
57389,1,5
57394,0,5
57399,0,5
57404,0,5
57410,1,6
57415,1,5
57420,1,5
57425,0,5
57430,0,5
57435,0,5
57441,1,6
57446,1,5
57451,1,5
57456,0,5
57461,0,5
57467,1,6
57472,1,5
57477,1,5
57483,1,6
57488,1,5
57493,1,5
57498,1,5
57503,1,5
57508,0,5
57513,0,5
57518,0,5
57523,0,5
57529,1,6
57534,1,5
57539,0,5
57544,0,5
57550,1,6
57555,1,5
57560,1,5
57565,1,5
57570,0,5
57575,0,5
57581,1,6
57586,1,5
57591,1,5
57596,1,5
57602,1,6
57606,0,4
57612,1,6
57617,1,5
57622,0,5
57628,1,6
57633,1,5
57638,1,5
57643,1,5
57649,1,6
57654,1,5
57659,1,5
57664,1,5
57669,0,5
57675,1,6
57680,1,5
57685,1,5
57690,0,5
57695,0,5
57701,1,6
57706,1,5
57711,1,5
57716,0,5
57721,0,5
57727,1,6
57732,1,5
57737,1,5
57744,2,7
57748,1,4
57753,0,5
57758,0,5
57764,1,6
57769,1,5
57774,1,5
57779,0,5
57785,1,6
57790,1,5
57795,1,5
57800,0,5
57806,1,6
57811,1,5
57816,1,5
57821,0,5
57826,0,5
57832,1,6
57837,1,5
57842,1,5
57847,0,5
57852,0,5
57858,1,6
57863,1,5
57868,1,5
57873,0,5
57878,0,5
57884,1,6
57889,1,5
57894,0,5
57899,0,5
57905,1,6
57910,1,5
57915,1,5
57920,0,5
57926,1,6
57931,1,5
57936,1,5
57941,0,5
57946,0,5
57951,0,5
57956,0,5
57962,1,6
57967,1,5
57972,1,5
57978,1,6
57983,1,5
57988,1,5
57994,1,6
57999,1,5
58004,1,5
58010,2,6
58015,1,5
58020,1,5
58025,1,5
58031,1,6
58036,1,5
58041,1,5
58046,1,5
58051,0,5
58057,1,6
58062,1,5
58067,1,5
58077,6,10
58084,1,7
58090,1,6
58096,0,6
58102,0,6
58108,0,6
58114,0,6
58121,0,7
58127,0,6
58134,1,7
58140,1,6
58146,0,6
58152,1,6
58157,0,5
58162,0,5
58168,1,6
58173,1,5
58179,1,6
58184,1,5
58189,1,5
58195,1,6
58200,1,5
58205,0,5
58211,1,6
58216,1,5
58222,1,6
58227,1,5
58232,0,5
58238,1,6
58243,1,5
58248,1,5
58253,0,5
58259,1,6
58264,1,5
58269,1,5
58274,0,5
58280,1,6
58285,1,5
58290,1,5
58295,0,5
58301,1,6
58306,1,5
58312,1,6
58317,0,5
58322,0,5
58328,1,6
58333,1,5
58338,1,5
58344,1,6
58349,1,5
58354,1,5
58359,0,5
58365,1,6
58370,1,5
58375,1,5
58380,1,5
58385,0,5
58391,1,6
58396,1,5
58401,1,5
58406,0,5
58411,0,5
58417,1,6
58422,1,5
58427,1,5
58432,0,5
58437,0,5
58443,1,6
58448,1,5
58453,1,5
58458,0,5
58463,0,5
58469,1,6
58474,1,5
58479,1,5
58484,0,5
58489,0,5
58495,1,6
58500,1,5
58505,1,5
58510,0,5
58515,0,5
58521,1,6
58526,1,5
58531,1,5
58536,1,5
58541,0,5
58546,0,5
58552,1,6
58557,1,5
58562,1,5
58567,0,5
58572,0,5
58578,1,6
58583,1,5
58588,0,5
58593,0,5
58598,0,5
58603,0,5
58609,1,6
58614,1,5
58619,0,5
58625,1,6
58630,1,5
58635,1,5
58640,0,5
58645,0,5
58651,1,6
58656,1,5
58661,1,5
58666,0,5
58672,1,6
58677,1,5
58682,1,5
58687,1,5
58692,0,5
58697,0,5
58702,0,5
58707,0,5
58713,1,6
58718,0,5
58723,0,5
58729,1,6
58734,1,5
58739,0,5
58744,0,5
58750,1,6
58755,1,5
58760,1,5
58766,1,6
58771,1,5
58776,1,5
58781,1,5
58786,0,5
58792,1,6
58797,1,5
58802,1,5
58807,0,5
58812,0,5
58818,1,6
58823,1,5
58828,1,5
58833,0,5
58838,0,5
58844,1,6
58849,1,5
58854,1,5
58859,0,5
58864,0,5
58870,1,6
58875,1,5
58880,1,5
58885,0,5
58890,0,5
58896,1,6
58901,1,5
58906,1,5
58911,1,5
58916,0,5
58921,0,5
58926,0,5
58932,1,6
58937,1,5
58942,0,5
58948,1,6
58952,0,4
58958,1,6
