time (ms),latency (ms),consume (ms)
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10497,0,0
10499,1,2
10501,1,2
10501,0,0
10503,1,2
10505,1,2
10505,0,0
10507,1,2
10509,1,2
10509,0,0
10510,0,1
10512,1,2
10512,0,0
10513,0,1
10515,1,2
10515,0,0
10516,0,1
10518,1,2
10518,0,0
10519,0,1
10521,1,2
10521,0,0
10523,0,2
10525,1,2
10525,0,0
10526,0,1
10528,1,2
10528,0,0
10529,0,1
10531,1,2
10531,0,0
10533,0,2
10535,1,2
10535,0,0
10536,0,1
10538,1,2
10538,0,0
10539,0,1
10541,1,2
10541,0,0
10542,0,1
10544,1,2
10544,0,0
10545,0,1
10547,1,2
10547,0,0
10548,0,1
10550,1,2
10551,1,1
10551,0,0
10553,1,2
10555,1,2
10556,1,1
10557,1,1
10557,0,0
10558,0,1
10560,0,2
10562,1,2
10563,1,1
10563,0,0
10565,1,2
10567,1,2
10567,0,0
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10572,0,0
10574,1,2
10575,1,1
10575,0,0
10577,1,2
10579,1,2
10580,1,1
10580,0,0
10582,1,2
10583,1,1
10583,0,0
10585,1,2
10587,1,2
10587,0,0
10589,0,2
10591,1,2
10592,1,1
10592,0,0
10594,1,2
10596,1,2
10596,0,0
10597,0,1
10599,1,2
10600,1,1
10600,0,0
10602,1,2
10603,1,1
10603,0,0
10604,0,1
10605,0,1
10607,1,2
10609,1,2
10610,1,1
10610,0,0
10612,1,2
10613,1,1
10613,0,0
10615,1,2
10617,1,2
10618,1,1
10618,0,0
10620,1,2
10621,1,1
10621,0,0
10623,1,2
10625,1,2
10625,0,0
10626,0,1
10628,1,2
10629,1,1
10629,0,0
10631,1,2
10631,0,0
10632,0,1
10634,1,2
10634,0,0
10635,0,1
10637,1,2
10638,1,1
10638,0,0
10640,1,2
10641,1,1
10641,0,0
10643,1,2
10645,1,2
10645,0,0
10646,0,1
10648,1,2
10648,0,0
10649,0,1
10651,1,2
10651,0,0
10652,0,1
10654,1,2
10655,1,1
10655,0,0
10657,1,2
10659,1,2
10660,1,1
10660,0,0
10662,1,2
10663,1,1
10663,0,0
10665,1,2
10667,1,2
10667,0,0
10668,0,1
10670,1,2
10671,1,1
10671,0,0
10673,1,2
10675,1,2
10675,0,0
10676,0,1
10678,1,2
10678,0,0
10679,0,1
10681,1,2
10681,0,0
10683,0,2
10685,1,2
10686,1,1
10686,0,0
10688,1,2
10689,1,1
10689,0,0
10691,1,2
10692,1,1
10692,0,0
10694,1,2
10695,1,1
10695,0,0
10697,1,2
10697,0,0
10698,0,1
10700,1,2
10700,0,0
10701,0,1
10703,1,2
10704,1,1
10704,0,0
10706,1,2
10706,0,0
10707,0,1
10709,1,2
10709,0,0
10710,0,1
10712,1,2
10712,0,0
10713,0,1
10715,1,2
10715,0,0
10716,0,1
10718,1,2
10718,0,0
10720,0,2
10722,1,2
10722,0,0
10724,0,2
10726,1,2
10726,0,0
10727,0,1
10729,1,2
10730,1,1
10730,0,0
10732,1,2
10733,1,1
10733,0,0
10735,1,2
10737,1,2
10737,0,0
10738,0,1
10740,1,2
10741,1,1
10741,0,0
10743,1,2
10744,1,1
10745,1,1
10745,0,0
10746,0,1
10747,0,1
10749,1,2
10751,1,2
10753,1,2
10754,1,1
10755,1,1
10755,0,0
10756,0,1
10758,1,2
10760,1,2
10760,0,0
10761,0,1
10763,1,2
10764,1,1
10764,0,0
10765,0,1
10767,1,2
10768,1,1
10768,0,0
10770,0,2
10772,0,2
10774,1,2
10775,1,1
10775,0,0
10777,1,2
10779,1,2
10779,0,0
10781,0,2
10783,1,2
10784,1,1
10784,0,0
10786,1,2
10788,1,2
10788,0,0
10789,0,1
10791,1,2
10791,0,0
10792,0,1
10794,1,2
10795,1,1
10795,0,0
10797,1,2
10798,1,1
10798,0,0
10800,1,2
10801,1,1
10801,0,0
10803,1,2
10805,1,2
10806,1,1
10806,0,0
10808,1,2
10810,1,2
10811,1,1
10811,0,0
10813,1,2
10814,1,1
10814,0,0
10816,1,2
10818,1,2
10818,0,0
10819,0,1
10821,1,2
10822,1,1
10822,0,0
10824,1,2
10826,1,2
10827,1,1
10827,0,0
10829,1,2
10831,1,2
10831,0,0
10832,0,1
10834,1,2
10835,1,1
10835,0,0
10837,1,2
10839,1,2
10840,1,1
10840,0,0
10842,1,2
10843,1,1
10843,0,0
10845,1,2
10846,1,1
10846,0,0
10848,0,2
10850,1,2
10851,1,1
10851,0,0
10853,1,2
10855,1,2
10856,1,1
10856,0,0
10858,1,2
10859,1,1
10859,0,0
10861,1,2
10863,1,2
10863,0,0
10864,0,1
10866,1,2
10867,1,1
10867,0,0
10868,0,1
10870,1,2
10871,1,1
10871,0,0
10873,1,2
10874,1,1
10874,0,0
10876,1,2
10878,1,2
10879,1,1
10879,0,0
10881,1,2
10882,1,1
10882,0,0
10884,1,2
10885,1,1
10885,0,0
10887,1,2
10888,1,1
10888,0,0
10890,1,2
10892,1,2
10892,0,0
10893,0,1
10895,1,2
10895,0,0
10896,0,1
10898,1,2
10899,1,1
10899,0,0
10901,1,2
10902,0,1
10904,1,2
10906,1,2
10906,0,0
10907,0,1
10909,1,2
10910,1,1
10910,0,0
10912,1,2
10914,1,2
10915,1,1
10915,0,0
10917,1,2
10918,1,1
10918,0,0
10920,1,2
10922,1,2
10922,0,0
10924,0,2
10926,1,2
10928,2,2
10928,0,0
10930,1,2
10932,1,2
10933,1,1
10933,0,0
10935,1,2
10936,1,1
10936,0,0
10938,1,2
10939,1,1
10939,0,0
10941,1,2
10943,1,2
10943,0,0
10945,0,2
10947,1,2
10948,1,1
10948,0,0
10950,1,2
10951,1,1
10951,0,0
10953,0,2
10955,1,2
10955,0,0
10956,0,1
10958,1,2
10958,0,0
10959,0,1
10961,1,2
10962,1,1
10962,0,0
10964,1,2
10966,1,2
10966,0,0
10967,0,1
10969,1,2
10970,1,1
10970,0,0
10972,1,2
10973,1,1
10973,0,0
10975,1,2
10976,1,1
10976,0,0
10978,1,2
10980,1,2
10981,1,1
10982,1,1
10982,0,0
10984,0,2
10986,1,2
10987,1,1
10987,0,0
10989,1,2
10991,1,2
10991,0,0
10992,0,1
10994,1,2
10995,1,1
10995,0,0
10998,2,3
10999,1,1
11001,2,2
11002,1,1
11004,2,2
11006,2,2
11008,2,2
11009,1,1
11011,2,2
11012,1,1
11014,1,2
11016,1,2
11017,1,1
11019,1,2
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11033,2,2
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11055,2,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11070,2,2
11071,1,1
11072,1,1
11074,2,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11085,2,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11092,2,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11107,1,2
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11121,2,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11132,2,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11143,2,2
11145,2,2
11146,1,1
11148,1,2
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11162,2,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11195,2,2
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11210,2,2
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11239,2,2
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11280,2,2
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11310,2,2
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11327,2,2
11327,1,0
11329,1,2
11330,1,1
11332,2,2
11334,2,2
11335,2,1
11336,2,1
11338,2,2
11338,1,0
11340,2,2
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11347,2,2
11349,1,2
11351,2,2
11352,2,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11360,3,3
11361,2,1
11361,1,0
11364,2,3
11364,1,0
11366,2,2
11367,2,1
11369,2,2
11371,3,2
11371,1,0
11372,1,1
11375,2,3
11375,1,0
11377,2,2
11377,1,0
11380,2,3
11382,3,2
11382,1,0
11383,1,1
11386,2,3
11386,1,0
11388,2,2
11390,2,2
11391,2,1
11391,1,0
11393,1,2
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11400,1,2
11403,3,3
11405,2,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11426,2,2
11427,1,1
11429,1,2
11430,1,1
11432,2,2
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11500,2,2
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11579,2,2
11581,2,2
11581,1,0
11583,2,2
11586,2,3
11587,2,1
11588,2,1
11589,2,1
11591,2,2
11592,2,1
11594,3,2
11594,1,0
11596,2,2
11598,2,2
11598,1,0
11601,2,3
11601,1,0
11603,2,2
11604,2,1
11606,2,2
11608,3,2
11608,1,0
11610,2,2
11611,2,1
11613,1,2
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11621,3,3
11622,2,1
11622,1,0
11624,1,2
11627,2,3
11627,1,0
11629,2,2
11629,1,0
11632,2,3
11633,2,1
11634,2,1
11635,1,1
11637,2,2
11639,2,2
11639,1,0
11642,3,3
11643,2,1
11643,1,0
11645,1,2
11646,1,1
11648,1,2
11649,1,1
11651,2,2
11652,1,1
11654,2,2
11656,3,2
11657,2,1
11658,2,1
11658,1,0
11661,2,3
11661,1,0
11663,2,2
11664,2,1
11666,2,2
11666,1,0
11669,2,3
11669,1,0
11671,2,2
11671,1,0
11673,1,2
11675,2,2
11675,1,0
11677,1,2
11678,1,1
11680,1,2
11682,1,2
11683,1,1
11685,1,2
11687,2,2
11688,2,1
11690,2,2
11690,1,0
11693,2,3
11693,1,0
11695,2,2
11697,3,2
11697,1,0
11699,2,2
11701,2,2
11701,1,0
11704,3,3
11705,2,1
11705,1,0
11708,2,3
11708,1,0
11710,2,2
11712,2,2
11712,1,0
11714,2,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11728,2,2
11731,2,3
11731,1,0
11733,2,2
11735,2,2
11735,1,0
11738,2,3
11739,2,1
11739,1,0
11741,1,2
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11749,2,3
11750,2,1
11750,1,0
11752,1,2
11754,2,2
11754,1,0
11757,2,3
11757,1,0
11760,2,3
11760,1,0
11762,1,2
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11780,2,2
11782,2,2
11783,2,1
11783,1,0
11785,1,2
11787,2,2
11787,1,0
11789,1,2
11791,2,2
11792,2,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11802,2,2
11803,2,1
11804,2,1
11806,2,2
11806,1,0
11809,2,3
11809,1,0
11811,2,2
11811,1,0
11813,1,2
11815,2,2
11815,1,0
11817,1,2
11819,2,2
11821,3,2
11821,2,0
11823,2,2
11825,3,2
11825,1,0
11826,1,1
11828,1,2
11830,2,2
11831,2,1
11832,2,1
11834,2,2
11834,1,0
11837,3,3
11837,1,0
11838,1,1
11841,2,3
11841,1,0
11843,2,2
11843,1,0
11845,1,2
11847,2,2
11847,1,0
11849,1,2
11850,1,1
11852,2,2
11854,1,2
11855,1,1
11857,1,2
11858,1,1
11860,2,2
11862,2,2
11862,1,0
11865,2,3
11865,1,0
11867,2,2
11868,2,1
11869,1,1
11872,2,3
11872,1,0
11874,2,2
11876,3,2
11876,1,0
11878,2,2
11881,2,3
11882,2,1
11882,1,0
11884,1,2
11887,2,3
11887,1,0
11889,2,2
11889,1,0
11892,2,3
11892,1,0
11894,2,2
11895,1,1
11897,2,2
11898,1,1
11900,2,2
11903,2,3
11904,2,1
11904,1,0
11907,2,3
11908,2,1
11909,2,1
11911,2,2
11911,1,0
11913,1,2
11915,2,2
11917,3,2
11917,1,0
11919,2,2
11921,3,2
11921,1,0
11923,2,2
11923,1,0
11925,1,2
11926,1,1
11929,2,3
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11940,2,2
11943,4,3
11944,2,1
11944,1,0
11946,1,2
11948,2,2
11948,1,0
11951,2,3
11951,1,0
11954,3,3
11955,2,1
11955,1,0
11957,1,2
11958,1,1
11960,1,2
11961,1,1
11963,2,2
11963,1,0
11965,1,2
11967,2,2
11967,1,0
11969,1,2
11971,2,2
11971,1,0
11973,1,2
11976,2,3
11976,1,0
11979,2,3
11980,2,1
11982,3,2
11982,2,0
11982,1,0
11984,1,2
11987,3,3
11987,1,0
11989,2,2
11989,1,0
11991,2,2
11992,1,1
11994,2,2
11996,3,2
11996,1,0
11997,1,1
11997,0,0
11999,1,2
11999,0,0
12000,0,1
12002,1,2
12002,0,0
12004,1,2
12006,1,2
12007,1,1
12007,0,0
12009,1,2
12011,1,2
12011,0,0
12012,0,1
12014,1,2
12014,0,0
12015,0,1
12017,1,2
12017,0,0
12019,1,2
12021,1,2
12021,0,0
12023,1,2
12025,1,2
12025,0,0
12027,1,2
12028,1,1
12028,0,0
12030,1,2
12031,1,1
12031,0,0
12033,1,2
12033,0,0
12035,0,2
12037,1,2
12037,0,0
12039,0,2
12041,1,2
12042,1,1
12042,0,0
12044,1,2
12046,1,2
12046,0,0
12048,0,2
12050,1,2
12051,1,1
12051,0,0
12053,0,2
12055,1,2
12055,0,0
12056,0,1
12058,1,2
12058,0,0
12059,0,1
12061,1,2
12061,0,0
12063,0,2
12065,1,2
12065,0,0
12067,1,2
12069,1,2
12069,0,0
12071,1,2
12073,1,2
12073,0,0
12075,1,2
12077,1,2
12077,0,0
12078,0,1
12080,1,2
12080,0,0
12081,0,1
12083,1,2
12083,0,0
12085,0,2
12087,1,2
12088,1,1
12088,0,0
12090,1,2
12091,1,1
12091,0,0
12093,1,2
12094,1,1
12094,0,0
12096,1,2
12096,0,0
12097,0,1
12099,1,2
12099,0,0
12101,1,2
12103,1,2
12103,0,0
12105,1,2
12107,1,2
12107,0,0
12109,0,2
12111,1,2
12111,0,0
12113,0,2
12115,1,2
12117,1,2
12117,0,0
12118,0,1
12120,1,2
12120,0,0
12122,0,2
12124,1,2
12124,0,0
12125,0,1
12127,1,2
12127,0,0
12128,0,1
12130,1,2
12131,1,1
12131,0,0
12133,1,2
12133,0,0
12134,0,1
12136,1,2
12136,0,0
12138,0,2
12140,1,2
12140,0,0
12141,0,1
12143,1,2
12143,0,0
12145,0,2
12147,1,2
12147,0,0
12149,0,2
12151,1,2
12153,1,2
12153,0,0
12155,1,2
12157,1,2
12157,0,0
12159,1,2
12161,1,2
12161,0,0
12162,0,1
12164,1,2
12165,1,1
12165,0,0
12167,1,2
12167,0,0
12168,0,1
12170,1,2
12170,0,0
12171,0,1
12173,1,2
12173,0,0
12175,0,2
12177,1,2
12177,0,0
12178,0,1
12180,1,2
12180,0,0
12182,0,2
12184,1,2
12184,0,0
12186,0,2
12188,1,2
12190,1,2
12190,0,0
12192,1,2
12194,1,2
12194,0,0
12195,0,1
12197,1,2
12198,1,1
12198,0,0
12200,1,2
12201,1,1
12201,0,0
12203,1,2
12205,1,2
12206,1,1
12206,0,0
12208,1,2
12208,0,0
12209,0,1
12211,1,2
12211,0,0
12212,0,1
12214,1,2
12215,1,1
12215,0,0
12217,1,2
12217,0,0
12218,0,1
12220,1,2
12220,0,0
12222,0,2
12224,1,2
12224,0,0
12225,0,1
12227,1,2
12227,0,0
12229,0,2
12231,1,2
12231,0,0
12232,0,1
12234,1,2
12235,1,1
12235,0,0
12237,1,2
12238,1,1
12238,0,0
12240,1,2
12241,1,1
12241,0,0
12243,1,2
12244,1,1
12244,0,0
12246,1,2
12247,1,1
12247,0,0
12249,1,2
12249,0,0
12250,0,1
12252,1,2
12252,0,0
12253,0,1
12255,1,2
12256,1,1
12256,0,0
12258,1,2
12260,1,2
12260,0,0
12262,0,2
12264,1,2
12265,1,1
12265,0,0
12267,1,2
12267,0,0
12268,0,1
12270,1,2
12271,1,1
12271,0,0
12273,0,2
12275,1,2
12275,0,0
12276,0,1
12278,1,2
12278,0,0
12279,0,1
12281,0,2
12283,1,2
12284,1,1
12284,0,0
12286,0,2
12288,1,2
12289,1,1
12289,0,0
12291,1,2
12291,0,0
12292,0,1
12294,1,2
12295,1,1
12295,0,0
12297,1,2
12298,1,1
12298,0,0
12300,1,2
12300,0,0
12301,0,1
12303,1,2
12303,0,0
12304,0,1
12306,1,2
12306,0,0
12307,0,1
12309,1,2
12309,0,0
12311,0,2
12313,1,2
12313,0,0
12314,0,1
12316,1,2
12316,0,0
12317,0,1
12319,1,2
12319,0,0
12320,0,1
12322,1,2
12323,1,1
12323,0,0
12325,1,2
12325,0,0
12327,0,2
12329,1,2
12329,0,0
12331,0,2
12333,1,2
12333,0,0
12334,0,1
12336,1,2
12336,0,0
12338,0,2
12340,0,2
12342,1,2
12343,1,1
12343,0,0
12345,1,2
12345,0,0
12346,0,1
12348,1,2
12348,0,0
12349,0,1
12351,1,2
12351,0,0
12353,0,2
12355,1,2
12356,1,1
12356,0,0
12358,1,2
12359,1,1
12359,0,0
12361,1,2
12362,1,1
12362,0,0
12364,1,2
12366,1,2
12366,0,0
12367,0,1
12369,1,2
12369,0,0
12370,0,1
12372,1,2
12372,0,0
12373,0,1
12375,1,2
12375,0,0
12377,0,2
12379,1,2
12381,1,2
12381,0,0
12383,1,2
12385,1,2
12385,0,0
12387,0,2
12389,1,2
12390,1,1
12390,0,0
12392,1,2
12392,0,0
12393,0,1
12395,1,2
12396,1,1
12396,0,0
12398,1,2
12399,1,1
12399,0,0
12401,1,2
12401,0,0
12402,0,1
12404,1,2
12404,0,0
12406,0,2
12408,1,2
12409,1,1
12409,0,0
12411,1,2
12412,1,1
12412,0,0
12414,1,2
12414,0,0
12415,0,1
12417,1,2
12418,1,1
12418,0,0
12420,1,2
12420,0,0
12421,0,1
12423,1,2
12424,1,1
12424,0,0
12426,1,2
12426,0,0
12427,0,1
12429,1,2
12429,0,0
12431,0,2
12433,1,2
12433,0,0
12435,0,2
12437,1,2
12437,0,0
12438,0,1
12440,1,2
12440,0,0
12441,0,1
12443,1,2
12443,0,0
12444,0,1
12446,1,2
12446,0,0
12447,0,1
12449,1,2
12449,0,0
12451,0,2
12453,1,2
12454,1,1
12454,0,0
12456,1,2
12457,1,1
12457,0,0
12459,1,2
12459,0,0
12460,0,1
12462,1,2
12462,0,0
12464,0,2
12466,1,2
12467,1,1
12467,0,0
12469,1,2
12470,1,1
12470,0,0
12472,1,2
12473,1,1
12473,0,0
12475,1,2
12475,0,0
12476,0,1
12478,1,2
12479,1,1
12479,0,0
12481,1,2
12481,0,0
12482,0,1
12484,1,2
12484,0,0
12485,0,1
12487,1,2
12487,0,0
12489,1,2
12491,1,2
12491,0,0
12493,0,2
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12522,2,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12550,2,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12589,2,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12623,2,2
12624,1,1
12625,1,1
12627,2,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12650,2,2
12651,1,1
12652,1,1
12654,2,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12665,2,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12684,2,2
12685,1,1
12686,1,1
12688,1,2
12690,1,2
12692,1,2
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12699,2,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12717,2,2
12718,1,1
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12747,2,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12758,2,2
12759,1,1
12760,1,1
12762,2,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12781,2,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12794,2,3
12796,1,2
12797,1,1
12799,1,2
12800,1,1
12802,2,2
12803,1,1
12805,2,2
12807,3,2
12807,1,0
12809,2,2
12811,3,2
12811,1,0
12814,3,3
12814,1,0
12815,1,1
12818,2,3
12818,1,0
12820,2,2
12821,1,1
12823,2,2
12823,1,0
12825,1,2
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12833,2,3
12834,2,1
12834,1,0
12837,2,3
12837,1,0
12839,2,2
12841,2,2
12842,1,1
12844,2,2
12846,3,2
12846,1,0
12847,1,1
12849,1,2
12851,2,2
12851,1,0
12853,1,2
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12863,2,2
12865,3,2
12865,1,0
12866,1,1
12869,2,3
12869,1,0
12871,2,2
12871,1,0
12877,5,6
12891,15,14
12891,14,0
12891,11,0
12891,10,0
12891,8,0
12892,8,1
12892,7,0
12892,6,0
12892,5,0
12892,4,0
12894,4,2
12894,2,0
12894,1,0
12896,1,2
12898,2,2
12899,1,1
12901,1,2
12902,1,1
12904,1,2
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12911,1,2
