time (ms),latency (ms),consume (ms)
83506,5,1
83514,1,8
83555,32,41
83556,22,1
83557,13,1
83595,40,38
83596,31,1
83597,22,1
83598,13,1
83635,39,37
83636,30,1
83637,20,1
83637,10,0
83675,37,38
83676,28,1
83677,19,1
83678,9,1
83715,36,37
83716,26,1
83716,16,0
83717,7,1
83755,35,38
83756,25,1
83756,15,0
83757,5,1
83795,33,38
83797,25,2
83798,15,1
83798,5,0
83805,1,7
83843,29,38
83844,20,1
83844,10,0
83883,39,39
83884,29,1
83885,20,1
83886,10,1
83923,37,37
83924,27,1
83925,18,1
83925,7,0
83963,35,38
83964,26,1
83965,17,1
83966,7,1
84004,35,38
84006,26,2
84007,16,1
84008,7,1
84013,2,5
84051,30,38
84053,21,2
84054,11,1
84091,37,37
84092,28,1
84092,17,0
84093,8,1
84131,36,38
84132,27,1
84132,16,0
84133,7,1
84171,34,38
84172,25,1
84173,15,1
84173,5,0
84211,33,38
84212,24,1
84212,13,0
84213,4,1
84251,32,38
84252,22,1
84253,13,1
84254,3,1
84263,1,9
84303,31,40
84304,22,1
84305,12,1
84343,40,38
84344,30,1
84344,20,0
84346,11,2
84383,38,37
84384,28,1
84384,18,0
84385,8,1
84423,36,38
84424,27,1
84425,17,1
84425,7,0
84463,34,38
84464,25,1
84465,16,1
84465,6,0
84503,33,38
84504,24,1
84505,14,1
84505,4,0
84543,32,38
84544,22,1
84545,13,1
84546,3,1
84555,1,9
84595,31,40
84596,22,1
84597,12,1
84635,40,38
84636,30,1
84637,21,1
84638,11,1
84675,38,37
84676,28,1
84677,19,1
84677,9,0
84715,37,38
84716,27,1
84717,18,1
84718,8,1
84755,35,37
84756,26,1
84757,16,1
84757,6,0
84795,33,38
84796,24,1
84797,15,1
84797,5,0
84835,33,38
84836,24,1
84837,14,1
84837,4,0
84875,31,38
84876,22,1
84879,15,3
84880,5,1
84887,1,7
84927,31,40
84928,22,1
84929,12,1
84967,40,38
84968,30,1
84968,20,0
84970,11,2
85007,38,37
85008,29,1
85008,19,0
85010,11,2
85047,38,37
85048,29,1
85049,20,1
85049,9,0
85087,37,38
85088,28,1
85088,17,0
85089,8,1
85127,35,38
85128,26,1
85128,16,0
85129,7,1
85167,35,38
85168,26,1
85169,16,1
85169,6,0
85207,33,38
85208,24,1
85208,13,0
85209,4,1
85247,32,38
85248,22,1
85249,13,1
85250,3,1
85259,1,9
85299,30,40
85300,21,1
85301,11,1
85339,39,38
85340,29,1
85340,19,0
85341,9,1
85379,37,38
85380,27,1
85380,17,0
85381,8,1
85419,36,38
85420,26,1
85421,17,1
85421,6,0
85459,34,38
85460,24,1
85461,15,1
85462,5,1
85499,32,37
85500,22,1
85501,13,1
85502,3,1
85511,2,9
85551,30,40
85552,21,1
85553,12,1
85591,39,38
85592,29,1
85592,19,0
85593,9,1
85631,37,38
85632,28,1
85633,19,1
85633,8,0
85671,36,38
85672,27,1
85672,16,0
85673,7,1
85711,34,38
85712,25,1
85712,14,0
85713,5,1
85751,33,38
85752,24,1
85753,14,1
85754,5,1
85761,2,7
85799,28,38
85800,19,1
85801,10,1
85839,37,38
85840,28,1
85841,18,1
85841,8,0
85879,36,38
85880,27,1
85881,17,1
85881,7,0
85919,35,38
85920,25,1
85920,15,0
85921,5,1
85959,33,38
85960,24,1
85961,15,1
85962,5,1
85999,32,37
86000,22,1
86001,13,1
86002,4,1
86010,1,8
86051,31,41
86052,21,1
86053,12,1
86091,39,38
86092,29,1
86093,20,1
86094,11,1
86131,38,37
86132,29,1
86132,19,0
86134,11,2
86171,38,37
86172,28,1
86173,19,1
86173,8,0
86211,36,38
86212,26,1
86212,16,0
86213,6,1
86251,34,38
86252,24,1
86252,14,0
86253,5,1
86291,32,38
86293,24,2
86293,13,0
86294,3,1
86303,2,9
86343,30,40
86344,21,1
86345,12,1
86383,39,38
86384,29,1
86385,20,1
86386,11,1
86423,38,37
86424,29,1
86425,20,1
86426,11,1
86463,38,37
86464,29,1
86465,20,1
86466,11,1
86503,38,37
86504,29,1
86504,19,0
86506,11,2
86543,38,37
86544,29,1
86545,20,1
86546,10,1
86583,37,37
86584,27,1
86584,17,0
86585,8,1
86623,35,38
86624,26,1
86624,15,0
86625,6,1
86663,34,38
86664,25,1
86664,14,0
86665,5,1
86703,32,38
86704,23,1
86705,14,1
86706,3,1
86715,1,9
86755,31,40
86756,22,1
86757,12,1
86795,40,38
86796,30,1
86796,20,0
86798,11,2
86835,38,37
86836,28,1
86836,18,0
86837,8,1
86875,36,38
86876,27,1
86876,16,0
86877,7,1
86915,34,38
86916,25,1
86917,16,1
86917,6,0
86955,33,38
86956,24,1
86956,13,0
86957,4,1
86995,32,38
86996,22,1
86997,13,1
86998,3,1
87007,2,9
87047,30,40
87048,21,1
87049,12,1
87087,39,38
87088,29,1
87088,19,0
87090,11,2
87127,38,37
87128,29,1
87129,20,1
87130,11,1
87167,38,37
87168,29,1
87168,19,0
87170,11,2
87207,38,37
87208,29,1
87208,19,0
87209,9,1
87247,37,38
87248,28,1
87248,17,0
87249,8,1
87287,35,38
87288,26,1
87288,15,0
87289,6,1
87328,34,39
87329,25,1
87330,16,1
87331,6,1
87336,1,5
87375,30,39
87376,20,1
87376,10,0
87415,38,39
87416,29,1
87416,18,0
87417,9,1
87455,36,38
87456,27,1
87456,16,0
87457,7,1
87495,35,38
87496,25,1
87496,15,0
87497,5,1
87535,33,38
87536,23,1
87537,14,1
87538,3,1
87547,1,9
87587,31,40
87588,22,1
87589,12,1
87627,40,38
87628,30,1
87628,20,0
87630,11,2
87667,38,37
87668,29,1
87669,20,1
87670,11,1
87707,38,37
87708,29,1
87708,19,0
87709,9,1
87747,37,38
87748,28,1
87748,17,0
87749,8,1
87787,35,38
87788,26,1
87788,15,0
87789,6,1
87827,34,38
87828,25,1
87828,14,0
87829,5,1
87867,32,38
87868,23,1
87869,14,1
87870,3,1
87878,1,8
87919,31,41
87920,21,1
87921,12,1
87959,39,38
87960,29,1
87960,19,0
87961,9,1
87999,37,38
88000,28,1
88000,18,0
88001,8,1
88039,36,38
88040,27,1
88040,16,0
88041,7,1
88079,34,38
88080,25,1
88080,14,0
88081,5,1
88119,33,38
88120,24,1
88120,13,0
88121,4,1
88159,31,38
88160,22,1
88161,13,1
88162,3,1
88171,1,9
88211,31,40
88212,21,1
88213,12,1
88251,40,38
88252,31,1
88253,21,1
88254,12,1
88291,39,37
88292,29,1
88293,20,1
88293,9,0
88331,37,38
88332,27,1
88332,17,0
88333,7,1
88371,35,38
88372,25,1
88372,14,0
88373,5,1
88411,32,38
88412,23,1
88413,13,1
88414,3,1
88422,1,8
88463,30,41
88464,21,1
88465,12,1
88503,39,38
88504,29,1
88504,19,0
88506,11,2
88543,38,37
88544,29,1
88544,19,0
88546,11,2
88583,38,37
88584,28,1
88584,18,0
88585,8,1
88623,36,38
88624,27,1
88624,16,0
88625,7,1
88663,34,38
88664,25,1
88664,15,0
88665,6,1
88703,33,38
88704,24,1
88705,14,1
88705,4,0
88744,33,39
88746,24,2
88747,15,1
88748,5,1
88754,1,6
88795,32,41
88796,22,1
88797,13,1
88835,40,38
88836,31,1
88837,21,1
88838,12,1
88875,39,37
88876,29,1
88877,20,1
88877,9,0
88915,37,38
88916,27,1
88916,17,0
88918,8,2
88955,35,37
88956,26,1
88956,15,0
88957,6,1
88995,33,38
88996,24,1
88996,14,0
88997,5,1
89035,33,38
89036,24,1
89036,14,0
89037,5,1
89075,32,38
89076,23,1
89077,13,1
89078,4,1
89086,1,8
89127,31,41
89127,20,0
89129,12,2
89167,39,38
89168,30,1
89168,20,0
89170,11,2
89207,38,37
89208,29,1
89208,19,0
89210,11,2
89247,38,37
89248,28,1
89249,19,1
89249,8,0
89287,36,38
89288,27,1
89289,17,1
89289,7,0
89327,34,38
89328,25,1
89328,14,0
89329,4,1
89367,32,38
89368,22,1
89369,13,1
89370,3,1
89379,1,9
89419,30,40
89420,21,1
89421,11,1
89459,39,38
89460,29,1
89461,20,1
89462,11,1
89499,37,37
89500,28,1
89500,18,0
89501,8,1
89539,36,38
89540,26,1
89540,16,0
89541,7,1
89579,35,38
89580,26,1
89581,17,1
89581,6,0
89619,34,38
89619,23,0
89620,14,1
89621,5,1
89659,32,38
89660,23,1
89661,13,1
89662,3,1
89671,1,9
89711,30,40
89712,21,1
89713,11,1
89751,39,38
89752,29,1
89753,20,1
89754,11,1
89791,38,37
89792,28,1
89792,18,0
89793,8,1
89831,36,38
89832,27,1
89832,17,0
89833,7,1
89871,35,38
89872,26,1
89873,16,1
89873,6,0
89911,31,38
89912,22,1
89913,13,1
89914,4,1
89921,1,7
89958,28,37
89959,19,1
89960,10,1
89999,38,39
89999,28,0
90000,19,1
90001,9,1
90039,37,38
90040,28,1
90041,18,1
90041,8,0
90079,35,38
90080,26,1
90080,15,0
90081,6,1
90119,34,38
90120,24,1
90120,14,0
90121,4,1
90159,32,38
90160,22,1
90161,13,1
90162,3,1
90171,1,9
90211,30,40
90212,21,1
90213,11,1
90251,39,38
90252,29,1
90253,20,1
90254,11,1
90291,38,37
90292,29,1
90293,20,1
90294,11,1
90331,38,37
90332,29,1
90333,20,1
90334,11,1
90371,38,37
90372,29,1
90372,19,0
90373,9,1
90411,37,38
90412,27,1
90413,18,1
90413,8,0
90451,35,38
90452,26,1
90453,16,1
90453,6,0
90491,33,38
90492,24,1
90493,15,1
90493,5,0
90531,32,38
90532,23,1
90533,13,1
90534,3,1
90542,1,8
90583,31,41
90584,21,1
90585,12,1
90623,39,38
90624,29,1
90625,20,1
90626,11,1
90663,38,37
90664,28,1
90665,19,1
90665,8,0
90703,36,38
90704,27,1
90705,18,1
90705,7,0
90743,35,38
90744,25,1
90744,15,0
90745,6,1
90783,33,38
90784,24,1
90785,14,1
90786,5,1
90794,1,8
90831,28,37
90831,17,0
90832,8,1
90871,37,39
90872,28,1
90872,18,0
90873,9,1
90911,36,38
90912,27,1
90913,17,1
90913,7,0
90951,35,38
90952,25,1
90954,17,2
90954,6,0
90991,33,37
90992,23,1
90993,14,1
90994,3,1
91002,1,8
91043,31,41
91044,21,1
91045,12,1
91083,39,38
91084,29,1
91084,19,0
91086,11,2
91123,38,37
91124,29,1
91125,20,1
91125,9,0
91163,37,38
91164,27,1
91164,17,0
91165,8,1
91203,35,38
91204,26,1
91204,15,0
91205,6,1
91243,33,38
91244,24,1
91245,14,1
91246,5,1
91252,1,6
91291,30,39
91292,21,1
91293,11,1
91331,39,38
91332,29,1
91332,19,0
91334,11,2
91371,38,37
91372,28,1
91372,18,0
91373,8,1
91411,36,38
91412,27,1
91413,17,1
91413,7,0
91451,34,38
91452,25,1
91453,15,1
91453,5,0
91491,32,38
91492,23,1
91493,14,1
91493,4,0
91531,31,38
91532,22,1
91533,12,1
91534,3,1
91543,1,9
91583,30,40
91584,20,1
91584,10,0
91623,38,39
91624,28,1
91625,19,1
91625,9,0
91663,36,38
91664,27,1
91664,17,0
91665,8,1
91703,35,38
91704,26,1
91705,16,1
91705,6,0
91743,34,38
91744,24,1
91744,14,0
91745,4,1
91783,32,38
91784,22,1
91785,13,1
91786,3,1
91795,1,9
91835,31,40
91836,22,1
91837,12,1
91875,40,38
91876,30,1
91877,21,1
91878,11,1
91915,38,37
91916,29,1
91917,20,1
91918,11,1
91955,38,37
91956,28,1
91957,19,1
91957,9,0
91995,37,38
91996,27,1
91997,18,1
91998,8,1
92035,35,37
92036,25,1
92037,16,1
92037,5,0
92075,33,38
92076,24,1
92077,14,1
92078,5,1
92086,1,8
92123,28,37
92124,18,1
92124,8,0
92163,37,39
92164,28,1
92165,19,1
92165,8,0
92203,36,38
92204,27,1
92205,17,1
92205,7,0
92243,34,38
92244,25,1
92244,14,0
92245,5,1
92283,32,38
92284,23,1
92285,14,1
92285,4,0
92323,31,38
92324,22,1
92325,12,1
92326,3,1
92336,1,10
92375,30,39
92376,21,1
92377,11,1
92415,39,38
92416,29,1
92417,20,1
92417,9,0
92455,37,38
92456,27,1
92457,18,1
92457,7,0
92495,35,38
92496,26,1
92497,17,1
92497,7,0
92535,35,38
92536,25,1
92536,15,0
92537,5,1
92575,33,38
92576,24,1
92577,14,1
92578,5,1
92586,1,8
92623,28,37
92624,18,1
92625,9,1
92663,36,38
92664,27,1
92665,17,1
92665,7,0
92715,46,50
92716,37,1
92717,28,1
92718,16,1
92718,6,0
92751,28,33
92752,19,1
92752,9,0
92791,38,39
92792,29,1
92793,20,1
92794,10,1
92831,37,37
92832,27,1
92832,17,0
92833,8,1
92871,36,38
92872,26,1
92873,17,1
92873,6,0
92911,34,38
92912,24,1
92912,14,0
92913,4,1
92951,32,38
92952,22,1
92953,13,1
92954,3,1
92963,1,9
93003,31,40
93004,21,1
93005,12,1
93043,40,38
93044,30,1
93044,20,0
93046,11,2
93083,38,37
93084,28,1
93084,18,0
93085,8,1
93123,36,38
93124,27,1
93124,17,0
93125,8,1
93163,36,38
93164,26,1
93164,16,0
93165,6,1
93203,34,38
93204,24,1
93204,14,0
93205,5,1
93243,32,38
93244,23,1
93245,13,1
93246,3,1
93255,2,9
93295,30,40
93296,21,1
93297,12,1
93335,39,38
93336,29,1
93337,20,1
93338,11,1
93375,38,37
93376,29,1
93376,17,0
93377,8,1
93415,35,38
93416,26,1
93417,16,1
93417,6,0
93455,34,38
93456,25,1
93456,15,0
93457,6,1
93495,33,38
93496,24,1
93496,13,0
93497,4,1
93535,31,38
93536,22,1
93537,12,1
93538,3,1
93547,1,9
93587,31,40
93588,21,1
93589,12,1
93627,40,38
93628,30,1
93628,20,0
93630,11,2
93667,38,37
93668,29,1
93668,19,0
93670,11,2
93707,38,37
93708,29,1
93708,19,0
93709,9,1
93747,37,38
93748,27,1
93749,18,1
93749,7,0
93787,35,38
93788,25,1
93789,16,1
93790,6,1
93827,33,37
93828,23,1
93829,14,1
93830,3,1
93839,1,9
93879,30,40
93880,21,1
93881,11,1
93919,39,38
93920,29,1
93921,20,1
93922,10,1
93959,37,37
93960,27,1
93961,18,1
93961,7,0
93999,35,38
94000,26,1
94000,16,0
94001,7,1
94039,35,38
94040,26,1
94041,17,1
94041,6,0
94079,34,38
94080,24,1
94081,15,1
94082,5,1
94119,32,37
94120,23,1
94121,13,1
94122,3,1
94130,1,8
94171,31,41
94172,21,1
94173,12,1
94211,39,38
94212,29,1
94212,19,0
94214,11,2
94251,38,37
94252,29,1
94252,19,0
94253,9,1
94291,37,38
94292,27,1
94293,18,1
94293,7,0
94331,35,38
94332,25,1
94333,16,1
94333,6,0
94371,33,38
94372,24,1
94373,14,1
94374,5,1
94380,1,6
94419,30,39
94420,20,1
94421,11,1
94459,39,38
94460,29,1
94461,20,1
94462,11,1
94499,38,37
94500,28,1
94500,17,0
94501,8,1
94539,36,38
94540,26,1
94540,16,0
94541,6,1
94579,34,38
94580,25,1
94580,15,0
94581,6,1
94619,34,38
94620,24,1
94620,14,0
94621,4,1
94659,32,38
94660,22,1
94661,13,1
94662,3,1
94671,1,9
94711,30,40
94712,21,1
94713,11,1
94751,39,38
94752,29,1
94752,19,0
94753,9,1
94791,37,38
94792,27,1
94792,17,0
94793,8,1
94831,35,38
94832,26,1
94832,15,0
94833,6,1
94871,33,38
94872,24,1
94873,14,1
94873,4,0
94911,31,38
94912,22,1
94913,13,1
94914,3,1
94922,1,8
94959,28,37
94960,18,1
94960,7,0
94999,36,39
95000,26,1
95001,17,1
95001,6,0
95039,34,38
95040,25,1
95041,16,1
95041,5,0
95079,33,38
95080,23,1
95081,14,1
95082,3,1
95090,1,8
95131,30,41
95131,20,0
95133,12,2
95171,39,38
95172,29,1
95172,19,0
95174,11,2
95211,38,37
95212,28,1
95213,19,1
95214,9,1
95251,36,37
95252,26,1
95253,17,1
95254,7,1
95291,34,37
95292,24,1
95292,14,0
95293,4,1
95332,33,39
95333,23,1
95334,14,1
95335,4,1
95342,1,7
95379,28,37
95380,18,1
95380,8,0
95419,36,39
95420,27,1
95421,17,1
95421,7,0
95459,34,38
95460,25,1
95460,14,0
95462,6,2
95499,32,37
95500,23,1
95501,13,1
95502,3,1
95511,2,9
95551,30,40
95552,21,1
95553,11,1
95591,38,38
95592,29,1
95592,18,0
95593,9,1
95631,37,38
95632,27,1
95632,17,0
95633,7,1
95671,35,38
95672,25,1
95672,15,0
95673,5,1
95711,33,38
95712,23,1
95712,13,0
95713,4,1
95751,32,38
95752,22,1
95753,13,1
95754,3,1
95762,1,8
95803,31,41
95804,21,1
95805,12,1
95843,39,38
95844,30,1
95844,20,0
95846,12,2
95883,38,37
95884,29,1
95884,19,0
95885,9,1
95923,37,38
95924,27,1
95924,17,0
95925,7,1
95963,35,38
95964,25,1
95964,15,0
95965,6,1
96003,33,38
96004,23,1
96005,14,1
96006,4,1
96014,1,8
96055,31,41
96055,20,0
96057,12,2
96095,39,38
96096,30,1
96097,21,1
96098,11,1
96135,38,37
96136,28,1
96137,19,1
96138,9,1
96175,36,37
96176,26,1
96177,17,1
96177,6,0
96215,34,38
96216,25,1
96216,14,0
96217,5,1
96255,32,38
96256,23,1
96257,13,1
96258,3,1
96267,2,9
96307,30,40
96308,21,1
96308,10,0
96347,38,39
96348,29,1
96349,20,1
96349,9,0
96387,37,38
96388,27,1
96389,18,1
96389,7,0
96427,35,38
96428,26,1
96429,17,1
96429,6,0
96467,34,38
96468,25,1
96469,16,1
96469,5,0
96507,33,38
96508,23,1
96509,14,1
96509,4,0
96547,32,38
96548,22,1
96549,13,1
96550,3,1
96558,1,8
96599,31,41
96600,21,1
96601,12,1
96639,39,38
96640,29,1
96641,20,1
96641,9,0
96679,37,38
96680,27,1
96680,17,0
96681,7,1
96719,35,38
96720,26,1
96720,16,0
96721,6,1
96759,34,38
96760,24,1
96760,14,0
96761,5,1
96799,32,38
96800,23,1
96801,13,1
96802,3,1
96811,2,9
96851,30,40
96852,21,1
96853,12,1
96891,39,38
96892,29,1
96892,19,0
96893,10,1
96931,37,38
96932,28,1
96933,18,1
96933,8,0
96971,36,38
96972,27,1
96972,16,0
96973,7,1
97011,35,38
97012,25,1
97012,15,0
97013,5,1
97051,33,38
97052,23,1
97052,13,0
97053,4,1
97091,32,38
97092,22,1
97093,13,1
97094,3,1
97103,2,9
97143,30,40
97144,21,1
97145,12,1
97183,39,38
97184,30,1
97184,20,0
97186,11,2
97223,38,37
97224,29,1
97224,19,0
97225,9,1
97263,37,38
97264,28,1
97265,18,1
97265,8,0
97303,35,38
97304,26,1
97305,16,1
97305,6,0
97343,33,38
97344,24,1
97344,13,0
97345,4,1
97383,31,38
97384,22,1
97385,13,1
97386,3,1
97394,1,8
97435,30,41
97436,21,1
97437,12,1
97475,39,38
97476,30,1
97477,21,1
97478,11,1
97515,38,37
97516,29,1
97516,19,0
97518,11,2
97555,38,37
97556,28,1
97557,19,1
97557,8,0
97595,36,38
97596,26,1
97597,17,1
97597,6,0
97635,34,38
97636,24,1
97636,14,0
97637,4,1
97675,32,38
97676,22,1
97677,13,1
97678,3,1
97686,1,8
97733,37,47
97734,27,1
97734,16,0
97767,39,33
97768,30,1
97768,19,0
97770,11,2
97807,38,37
97808,29,1
97809,19,1
97809,9,0
97847,36,38
97848,27,1
97848,16,0
97849,7,1
97887,35,38
97888,25,1
97888,15,0
97889,5,1
97927,33,38
97928,24,1
97929,15,1
97929,4,0
97967,32,38
97968,22,1
97969,13,1
97970,3,1
97979,1,9
98019,31,40
98020,22,1
98021,12,1
98059,40,38
98060,30,1
98060,20,0
98062,11,2
98099,38,37
98100,28,1
98100,18,0
98101,8,1
98139,36,38
98140,27,1
98140,16,0
98141,7,1
98179,34,38
98180,25,1
98180,14,0
98181,5,1
98219,32,38
98220,23,1
98221,14,1
98222,3,1
98231,1,9
98271,31,40
98272,22,1
98273,13,1
98311,40,38
98312,30,1
98313,21,1
98314,11,1
98351,37,37
98354,30,3
98355,20,1
98356,11,1
98391,36,35
98392,26,1
98392,16,0
98393,6,1
98431,34,38
98432,25,1
98433,16,1
98433,6,0
98471,34,38
98472,24,1
98472,14,0
98473,4,1
98511,32,38
98512,23,1
98513,13,1
98514,3,1
98522,1,8
98563,31,41
98563,20,0
98565,12,2
98603,39,38
98604,30,1
98604,20,0
98606,11,2
98643,38,37
98644,29,1
98644,19,0
98646,11,2
98683,38,37
98684,28,1
98684,18,0
98685,9,1
98723,37,38
98724,27,1
98724,17,0
98725,7,1
98763,35,38
98764,26,1
98764,15,0
98765,6,1
98803,33,38
98804,24,1
98804,13,0
98805,4,1
98843,31,38
98844,22,1
98845,13,1
98846,3,1
98855,1,9
98895,31,40
98896,22,1
98897,13,1
98935,40,38
98936,31,1
98937,21,1
98938,12,1
98975,39,37
98976,29,1
98976,19,0
98977,9,1
99015,37,38
99016,28,1
99016,18,0
99017,8,1
99055,36,38
99056,27,1
99056,16,0
99057,7,1
99095,34,38
99096,25,1
99096,14,0
99097,5,1
99135,33,38
99136,24,1
99136,13,0
99137,4,1
99175,31,38
99176,22,1
99177,12,1
99178,3,1
99187,1,9
99227,31,40
99229,22,2
99229,12,0
99267,40,38
99268,31,1
99269,21,1
99270,12,1
99307,39,37
99308,29,1
99308,19,0
99309,9,1
99347,37,38
99348,27,1
99348,17,0
99349,7,1
99387,35,38
99388,26,1
99388,15,0
99389,6,1
99427,33,38
99428,24,1
99428,14,0
99429,5,1
99467,32,38
99468,23,1
99469,13,1
99470,3,1
99479,2,9
99519,30,40
99520,21,1
99521,11,1
99559,38,38
99560,29,1
99561,20,1
99562,10,1
99599,37,37
99600,27,1
99601,18,1
99601,8,0
99639,36,38
99640,26,1
99641,17,1
99641,6,0
99679,34,38
99680,25,1
99681,15,1
99681,5,0
99719,32,38
99720,23,1
99721,14,1
99722,5,1
99728,1,6
99767,30,39
99768,20,1
99769,11,1
99807,39,38
99808,29,1
99809,20,1
99809,9,0
99847,37,38
99848,27,1
99848,17,0
99849,8,1
99887,36,38
99888,26,1
99888,16,0
99889,6,1
99927,34,38
99928,25,1
99928,14,0
99929,5,1
99967,32,38
99968,23,1
99969,14,1
99969,4,0
100007,32,38
100008,23,1
100009,13,1
100010,3,1
100019,1,9
100058,28,39
100059,19,1
100060,10,1
100099,38,39
100099,28,0
100100,19,1
100101,9,1
100138,36,37
100139,27,1
100140,17,1
100141,8,1
100179,36,38
100180,27,1
100181,17,1
100181,7,0
100219,34,38
100220,25,1
100221,16,1
100222,6,1
100259,33,37
100260,23,1
100260,13,0
100261,4,1
100299,32,38
100300,22,1
100301,13,1
100302,3,1
100310,1,8
100347,28,37
100347,18,0
100348,9,1
100387,37,39
100388,28,1
100388,17,0
100389,8,1
100427,36,38
100428,26,1
100429,17,1
100429,6,0
100467,34,38
100468,25,1
100468,15,0
100469,5,1
100507,33,38
100508,23,1
100509,14,1
100510,5,1
100518,1,8
100555,28,37
100556,19,1
100556,9,0
100595,37,39
100596,28,1
100596,17,0
100597,8,1
100635,36,38
100636,26,1
100636,16,0
100637,6,1
100675,34,38
100676,25,1
100677,16,1
100677,6,0
100715,34,38
100716,24,1
100717,15,1
100718,5,1
100755,32,37
100756,23,1
100757,13,1
100758,3,1
100767,1,9
100807,30,40
100808,21,1
100809,11,1
100847,39,38
100848,30,1
100848,19,0
100849,10,1
100887,37,38
100888,28,1
100889,19,1
100889,9,0
100927,36,38
100928,27,1
100928,16,0
100929,7,1
100967,34,38
100968,25,1
100968,14,0
100969,5,1
101007,33,38
101008,23,1
101009,14,1
101010,4,1
101018,1,8
101059,32,41
101060,22,1
101061,13,1
101099,40,38
101100,31,1
101101,21,1
101102,12,1
101139,38,37
101140,29,1
101141,20,1
101142,10,1
101179,37,37
101180,27,1
101181,18,1
101182,8,1
101219,35,37
101220,25,1
101220,15,0
101221,5,1
101259,33,38
101260,24,1
101260,14,0
101261,5,1
101299,33,38
101300,23,1
101301,14,1
101302,4,1
101310,1,8
101351,31,41
101352,21,1
101353,12,1
101391,39,38
101392,30,1
101393,21,1
101394,12,1
101431,39,37
101432,29,1
101433,20,1
101433,9,0
101471,37,38
101472,28,1
101473,19,1
101473,8,0
101511,36,38
101512,27,1
101513,17,1
101513,7,0
101551,34,38
101552,25,1
101553,15,1
101553,5,0
101591,33,38
101592,24,1
101592,13,0
101593,4,1
101631,31,38
101632,22,1
101633,13,1
101634,3,1
101643,1,9
101683,31,40
101684,22,1
101685,13,1
101723,41,38
101724,31,1
101725,22,1
101726,12,1
101763,39,37
101764,29,1
101764,19,0
101765,9,1
101803,37,38
101804,27,1
101804,17,0
101805,7,1
101843,35,38
101844,25,1
101845,16,1
101845,5,0
101883,33,38
101884,24,1
101885,14,1
101886,5,1
101892,1,6
101931,30,39
101932,20,1
101933,11,1
101971,39,38
101972,29,1
101972,19,0
101973,9,1
102011,37,38
102012,28,1
102012,18,0
102013,8,1
102051,36,38
102052,27,1
102053,17,1
102053,7,0
102091,34,38
102092,25,1
102092,14,0
102093,5,1
102131,33,38
102132,24,1
102132,13,0
102133,4,1
102171,32,38
102172,22,1
102173,13,1
102174,3,1
102183,1,9
102223,31,40
102224,22,1
102225,12,1
102263,40,38
102264,30,1
102265,21,1
102266,12,1
102303,39,37
102304,29,1
102305,20,1
102305,9,0
102343,37,38
102344,27,1
102344,17,0
102345,8,1
102383,36,38
102384,26,1
102384,16,0
102385,7,1
102423,34,38
102424,25,1
102424,14,0
102425,5,1
102463,32,38
102464,23,1
102465,14,1
102466,5,1
102503,31,37
102504,22,1
102505,12,1
102506,3,1
102515,1,9
102555,31,40
102556,22,1
102557,13,1
102595,40,38
102596,30,1
102597,21,1
102598,11,1
102635,38,37
102636,29,1
102636,19,0
102638,11,2
102675,38,37
102676,28,1
102676,18,0
102677,8,1
102715,36,38
102716,27,1
102716,16,0
102717,7,1
102755,34,38
102755,24,0
102756,14,1
102757,5,1
102795,32,38
102796,23,1
102797,13,1
102798,4,1
102806,1,8
102843,28,37
102844,18,1
102844,8,0
102883,36,39
102884,27,1
102885,17,1
102885,7,0
102923,35,38
102924,25,1
102924,15,0
102925,5,1
102963,33,38
102964,24,1
102965,15,1
102965,4,0
103003,32,38
103004,22,1
103005,13,1
103006,3,1
103015,2,9
103055,30,40
103056,21,1
103057,11,1
103095,39,38
103096,29,1
103096,19,0
103098,11,2
103135,38,37
103136,29,1
103136,19,0
103138,11,2
103175,38,37
103176,28,1
103176,18,0
103177,8,1
103215,36,38
103216,27,1
103216,16,0
103217,7,1
103255,34,38
103256,25,1
103256,15,0
103257,6,1
103295,33,38
103296,24,1
103296,13,0
103297,4,1
103335,32,38
103336,21,1
103337,12,1
103338,2,1
103347,1,9
103387,30,40
103388,19,1
103388,9,0
103427,38,39
103428,28,1
103429,19,1
103429,8,0
103467,36,38
103468,27,1
103468,16,0
103469,7,1
103507,34,38
103508,25,1
103508,15,0
103509,6,1
103547,33,38
103548,24,1
103548,13,0
103549,4,1
103587,32,38
103588,22,1
103589,13,1
103590,3,1
103599,1,9
103639,30,40
103640,21,1
103641,11,1
103679,39,38
103680,29,1
103681,20,1
103682,11,1
103719,37,37
103720,28,1
103721,18,1
103721,8,0
103759,35,38
103760,26,1
103760,15,0
103761,6,1
103799,33,38
103800,24,1
103800,14,0
103801,4,1
103839,32,38
103840,22,1
103841,13,1
103842,3,1
103851,1,9
103891,31,40
103892,22,1
103893,12,1
103931,40,38
103932,30,1
103932,20,0
103934,11,2
103971,38,37
103972,28,1
103972,18,0
103973,8,1
104011,36,38
104012,27,1
104012,16,0
104013,7,1
104051,34,38
104052,25,1
104052,15,0
104053,6,1
104091,33,38
104092,24,1
104092,13,0
104093,4,1
104131,32,38
104132,22,1
104133,13,1
104134,3,1
104143,1,9
104183,30,40
104184,21,1
104185,11,1
104223,39,38
104224,29,1
104225,20,1
104226,10,1
104263,36,37
104264,27,1
104265,17,1
104265,7,0
104303,35,38
104304,25,1
104305,16,1
104305,5,0
