time (ms),latency (ms),consume (ms)
11128,147,7
11128,146,0
11128,144,0
11128,143,0
11128,141,0
11133,145,5
11142,152,9
11142,151,0
11142,150,0
11142,149,0
11142,148,0
11150,154,8
11150,153,0
11153,155,3
11154,155,1
11154,154,0
11154,153,0
11154,151,0
11154,150,0
11162,157,8
11162,155,0
11162,154,0
11162,153,0
11162,151,0
11166,154,4
11166,153,0
11166,152,0
11174,159,8
11175,159,1
11175,158,0
11175,156,0
11175,155,0
11181,159,6
11181,158,0
11181,157,0
11188,162,7
11188,161,0
11188,160,0
11188,158,0
11188,157,0
11195,163,7
11196,162,1
11196,161,0
11196,160,0
11196,158,0
11202,163,6
11203,163,1
11203,161,0
11203,160,0
11203,158,0
11208,162,5
11208,160,0
11208,159,0
11208,158,0
11208,156,0
11213,160,5
11220,166,7
11220,165,0
11226,170,6
11226,169,0
11226,168,0
11226,167,0
11226,166,0
11232,170,6
11232,169,0
11232,168,0
11240,175,8
11240,174,0
11240,173,0
11240,172,0
11244,175,4
11244,174,0
11244,173,0
11244,171,0
11245,171,1
11245,170,0
11253,176,8
11253,174,0
11253,173,0
11253,171,0
11253,170,0
11258,174,5
11258,172,0
11258,171,0
11258,170,0
11258,169,0
11259,168,1
11262,170,3
11262,169,0
11262,168,0
11262,167,0
11262,166,0
11270,173,8
11270,172,0
11270,170,0
11270,169,0
11270,167,0
11273,169,3
11273,167,0
11277,170,4
11279,170,2
11280,170,1
11280,168,0
11280,166,0
11280,165,0
11280,164,0
11282,164,2
11286,167,4
11289,168,3
11289,166,0
11289,165,0
11289,164,0
11289,163,0
11289,162,0
11292,163,3
11293,163,1
11293,162,0
11293,161,0
11293,159,0
11293,158,0
11297,160,4
11297,159,0
11297,158,0
11297,157,0
11297,156,0
11299,156,2
11302,158,3
11303,158,1
11303,156,0
11307,159,4
11307,157,0
11307,156,0
11309,155,2
11309,154,0
11312,156,3
11312,154,0
11312,153,0
11312,152,0
11316,154,4
11316,152,0
11316,151,0
11317,150,1
11317,149,0
11317,148,0
11321,150,4
11321,149,0
11325,151,4
11325,150,0
11325,149,0
11328,151,3
11328,150,0
11329,150,1
11329,148,0
11329,147,0
11329,145,0
11333,148,4
11334,148,1
11334,145,0
11334,144,0
11334,142,0
11337,144,3
11341,147,4
11341,146,0
11341,145,0
11344,146,3
11344,145,0
11344,143,0
11348,145,4
11348,144,0
11348,143,0
11348,142,0
11350,141,2
11354,144,4
11354,143,0
11354,141,0
11354,140,0
11355,140,1
11355,139,0
11358,141,3
11358,140,0
11361,141,3
11361,140,0
11361,139,0
11361,138,0
11364,140,3
11364,139,0
11364,137,0
11364,136,0
11364,135,0
11367,136,3
11371,138,4
11371,137,0
11371,136,0
11371,135,0
11371,134,0
11374,136,3
11374,134,0
11374,132,0
11374,131,0
11378,133,4
11378,132,0
11378,131,0
11378,129,0
11378,128,0
11378,127,0
11379,127,1
11379,125,0
11379,124,0
11381,125,2
11382,123,1
11382,122,0
11382,120,0
11383,119,1
11383,118,0
11383,117,0
11383,116,0
11383,115,0
11383,112,0
11385,113,2
11385,112,0
11385,110,0
11386,110,1
11386,108,0
11387,107,1
11387,105,0
11387,103,0
11388,103,1
11388,102,0
11388,100,0
11389,99,1
11390,99,1
11390,98,0
11391,98,1
11392,97,1
11392,95,0
11393,93,1
11393,92,0
11393,90,0
11393,88,0
11394,88,1
11394,87,0
11394,84,0
11394,83,0
11394,81,0
11396,82,2
11396,81,0
11397,80,1
11397,79,0
11397,78,0
11398,78,1
11398,77,0
11399,76,1
11399,74,0
11400,73,1
11400,71,0
11401,71,1
11401,70,0
11402,70,1
11403,69,1
11403,68,0
11403,67,0
11404,66,1
11404,65,0
11404,63,0
11404,62,0
11405,62,1
11405,60,0
11406,60,1
11406,59,0
11406,57,0
11407,56,1
11408,56,1
11408,55,0
11408,53,0
11408,51,0
11409,50,1
11409,49,0
11409,47,0
11411,47,2
11411,45,0
11411,44,0
11412,43,1
11412,40,0
11412,39,0
11413,38,1
11413,37,0
11413,36,0
11415,37,2
11415,36,0
11415,35,0
11416,35,1
11416,34,0
11417,33,1
11417,32,0
11419,33,2
11419,32,0
11419,30,0
11419,29,0
11420,29,1
11420,28,0
11422,28,2
11422,27,0
11423,27,1
11423,26,0
11424,26,1
11424,24,0
11425,24,1
11425,23,0
11425,22,0
11425,20,0
11427,21,2
11427,20,0
11428,20,1
11429,19,1
11429,18,0
11430,18,1
11430,17,0
11431,16,1
11431,15,0
11432,15,1
11432,14,0
11433,13,1
11434,13,1
11434,12,0
11435,12,1
11435,11,0
11437,11,2
11437,10,0
11438,10,1
11438,9,0
11438,8,0
11439,7,1
11440,7,1
11440,6,0
11441,6,1
11441,5,0
11442,5,1
11442,4,0
11443,4,1
11443,3,0
11443,2,0
11444,2,1
11445,2,1
11445,1,0
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11456,0,0
11457,0,1
11458,0,1
11460,1,2
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11508,0,0
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11524,0,0
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11568,0,0
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11595,0,0
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11600,0,0
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11605,0,0
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11620,0,0
11621,0,1
11623,1,2
11624,1,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11635,0,0
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11640,0,0
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11646,0,1
11647,0,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11674,0,0
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11679,0,0
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11696,0,0
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11701,0,0
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11728,0,0
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11733,0,0
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11787,0,0
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11814,0,0
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11830,0,0
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11879,2,2
11881,2,2
11884,4,3
11884,2,0
11887,4,3
11888,4,1
11891,5,3
11892,5,1
11892,3,0
11894,4,2
11894,2,0
11897,4,3
11897,2,0
11900,4,3
11900,3,0
11903,4,3
11903,2,0
11907,5,4
11907,4,0
11911,6,4
11911,5,0
11911,3,0
11913,4,2
11913,2,0
11917,4,4
11917,3,0
11918,3,1
11922,5,4
11922,3,0
11926,6,4
11926,5,0
11926,3,0
11930,6,4
11931,6,1
11931,5,0
11931,4,0
11933,5,2
11936,6,3
11937,6,1
11937,5,0
11937,4,0
11939,4,2
11942,5,3
11942,3,0
11944,3,2
11946,4,2
11947,3,1
11949,4,2
11950,3,1
11952,3,2
11953,3,1
11955,4,2
11956,3,1
11961,7,5
11961,5,0
11963,6,2
11966,3,3
11966,2,0
11970,4,4
11970,3,0
11973,5,3
11973,4,0
11974,4,1
11975,3,1
11976,2,1
11978,2,2
11980,2,2
11983,3,3
11984,3,1
11984,2,0
11986,2,2
11990,5,4
11990,3,0
11992,4,2
11992,2,0
11994,2,2
11999,5,5
11999,4,0
11999,3,0
12001,4,2
12001,3,0
12001,2,0
12005,3,4
12009,6,4
12010,6,1
12010,5,0
12010,4,0
12011,4,1
12012,4,1
12016,6,4
12016,4,0
12018,5,2
12018,3,0
12023,6,5
12023,5,0
12024,5,1
12027,7,3
12027,6,0
12027,5,0
12031,7,4
12031,6,0
12031,5,0
12033,5,2
12033,4,0
12033,3,0
12038,7,5
12038,5,0
12040,5,2
12040,3,0
12043,5,3
12043,3,0
12045,4,2
12045,2,0
12049,4,4
12049,3,0
12053,6,4
12053,5,0
12053,3,0
12058,7,5
12058,6,0
12058,5,0
12059,5,1
12062,7,3
12062,6,0
12062,5,0
12065,6,3
12067,7,2
12067,6,0
12068,4,1
12073,8,5
12073,6,0
12073,4,0
12075,5,2
12079,7,4
12079,6,0
12079,5,0
12080,5,1
12080,4,0
12082,4,2
12082,2,0
12085,3,3
12087,4,2
12087,2,0
12091,4,4
12091,3,0
12094,5,3
12095,5,1
12095,4,0
12097,4,2
12097,2,0
12100,3,3
12104,5,4
12104,4,0
12104,3,0
12107,5,3
12107,4,0
12107,3,0
12111,5,4
12111,3,0
12114,5,3
12114,4,0
12114,2,0
12118,5,4
12118,3,0
12121,5,3
12121,4,0
12121,2,0
12125,5,4
12125,3,0
12127,4,2
12127,3,0
12128,2,1
12131,3,3
12134,5,3
12135,5,1
12135,4,0
12136,3,1
12139,4,3
12139,2,0
12142,4,3
12142,2,0
12146,5,4
12147,5,1
12150,6,3
12155,6,5
12155,5,0
12155,4,0
12159,7,4
12159,5,0
12159,4,0
12163,6,4
12164,5,1
12164,4,0
12166,5,2
12166,4,0
12171,7,5
12171,5,0
12175,7,4
12175,6,0
12175,5,0
12180,9,5
12180,8,0
12180,7,0
12181,7,1
12181,6,0
12182,5,1
12183,5,1
12187,6,4
12189,6,2
12190,6,1
12191,5,1
12195,7,4
12195,6,0
12196,5,1
12197,5,1
12197,3,0
12202,6,5
12202,4,0
12205,6,3
12205,4,0
12206,4,1
12209,5,3
12209,3,0
12214,7,5
12214,6,0
12214,5,0
12216,5,2
12216,4,0
12216,3,0
12222,7,6
12222,5,0
12223,5,1
12224,5,1
12224,3,0
12228,6,4
12228,4,0
12230,5,2
12230,3,0
12235,6,5
12235,5,0
12239,7,4
12239,6,0
12239,5,0
12239,4,0
12243,6,4
12243,5,0
12243,3,0
12244,3,1
12251,8,7
12253,8,2
12256,10,3
12256,9,0
12256,8,0
12257,7,1
12260,9,3
12260,7,0
12260,5,0
12260,3,0
12262,4,2
12262,1,0
12266,3,4
12268,4,2
12269,3,1
12271,4,2
12272,3,1
12275,5,3
12276,4,1
12278,4,2
12279,3,1
12285,8,6
12285,6,0
12285,5,0
12291,10,6
12292,10,1
12292,9,0
12293,9,1
12293,8,0
12294,8,1
12294,7,0
12294,5,0
12299,9,5
12299,7,0
12300,6,1
12304,8,4
12304,7,0
12304,6,0
12308,9,4
12310,9,2
12310,8,0
12313,9,3
12313,8,0
12313,7,0
12313,6,0
12317,9,4
12317,7,0
12317,5,0
12321,7,4
12321,6,0
12321,5,0
12325,7,4
12325,6,0
12325,5,0
12327,5,2
12327,4,0
12329,4,2
12333,6,4
12333,5,0
12333,3,0
12335,4,2
12342,9,7
12343,8,1
12343,7,0
12346,9,3
12346,7,0
12346,6,0
12352,11,6
12352,9,0
12352,8,0
12353,6,1
12356,7,3
12356,6,0
12356,5,0
12359,6,3
12360,6,1
12364,6,4
12366,6,2
12366,4,0
12366,3,0
12369,4,3
12369,2,0
12371,3,2
12372,2,1
12375,3,3
12379,5,4
12379,4,0
12382,5,3
12382,4,0
12382,3,0
12386,5,4
12386,3,0
12388,4,2
12388,3,0
12392,5,4
12392,3,0
12398,8,6
12398,7,0
12398,6,0
12398,5,0
12400,6,2
12400,5,0
12400,4,0
12400,3,0
12407,9,7
12407,6,0
12409,7,2
12410,7,1
12410,5,0
12416,9,6
12416,8,0
12416,6,0
12416,5,0
12417,4,1
12421,7,4
12421,6,0
12421,3,0
12423,3,2
12427,5,4
12427,3,0
12431,6,4
12431,4,0
12431,3,0
12434,4,3
12434,2,0
12438,5,4
12438,3,0
12442,6,4
12443,6,1
12443,5,0
12443,4,0
12445,5,2
12445,4,0
12451,8,6
12451,5,0
12453,6,2
12453,5,0
12453,4,0
12457,6,4
12457,3,0
12463,8,6
12463,7,0
12463,5,0
12467,8,4
12468,8,1
12468,7,0
12468,6,0
12468,5,0
12471,7,3
12474,9,3
12474,7,0
12474,6,0
12474,5,0
12480,10,6
12482,10,2
12485,10,3
12486,10,1
12486,9,0
12486,8,0
12486,7,0
12489,8,3
12489,6,0
12493,9,4
12493,6,0
12493,4,0
12497,6,4
12497,4,0
12497,3,0
12503,8,6
12503,6,0
12504,6,1
12506,7,2
12506,5,0
12511,8,5
12511,7,0
12511,5,0
12512,5,1
12513,5,1
12513,3,0
12519,7,6
12519,5,0
12523,8,4
12523,7,0
12524,7,1
12524,6,0
12528,9,4
12528,8,0
12528,6,0
12528,4,0
12532,6,4
12532,4,0
12532,3,0
12538,8,6
12538,7,0
12538,5,0
12543,9,5
12543,8,0
12544,8,1
12545,8,1
12545,7,0
12549,9,4
12549,8,0
12553,9,4
12553,7,0
12555,8,2
12555,7,0
12560,11,5
12560,9,0
12560,8,0
12564,10,4
12564,9,0
12564,7,0
12566,8,2
12566,7,0
12569,9,3
12569,7,0
12573,8,4
12573,6,0
12577,8,4
12577,6,0
12577,5,0
12580,6,3
12580,5,0
12584,7,4
12584,5,0
12586,5,2
12588,6,2
12588,5,0
12590,6,2
12590,5,0
12594,8,4
12595,4,1
12598,6,3
12598,5,0
12599,4,1
12602,5,3
12602,3,0
12606,6,4
12606,4,0
12610,5,4
12610,3,0
12613,4,3
12616,5,3
12616,4,0
12616,3,0
12620,5,4
12620,3,0
12624,6,4
12624,5,0
12624,4,0
12625,4,1
12626,3,1
12629,4,3
12632,5,3
12632,3,0
12636,6,4
12636,4,0
12636,3,0
12640,6,4
12640,5,0
12640,3,0
12643,5,3
12643,4,0
12643,2,0
12646,3,3
12650,5,4
12650,3,0
12654,6,4
12654,5,0
12654,3,0
12658,6,4
12658,5,0
12658,3,0
12662,6,4
12662,3,0
12665,5,3
12669,8,4
12669,6,0
12672,8,3
12675,4,3
12676,3,1
12680,6,4
12680,3,0
12685,7,5
12685,6,0
12685,5,0
12689,7,4
12690,6,1
12690,5,0
12690,4,0
12695,8,5
12695,7,0
12697,7,2
12697,6,0
12699,7,2
12700,6,1
12704,9,4
12706,10,2
12706,9,0
12706,8,0
12707,7,1
12709,8,2
12710,8,1
12713,8,3
12713,6,0
12713,4,0
12718,7,5
12718,5,0
12718,4,0
12722,7,4
12722,6,0
12722,4,0
12722,3,0
12726,5,4
12727,4,1
12731,7,4
12732,5,1
12735,7,3
12735,5,0
12738,6,3
12738,5,0
12739,5,1
12740,5,1
12740,3,0
12744,5,4
12744,3,0
12746,4,2
12746,3,0
12747,2,1
12750,3,3
12753,5,3
12754,5,1
12754,4,0
12755,3,1
12756,2,1
12759,3,3
12763,6,4
12764,6,1
12764,5,0
12764,4,0
12765,4,1
12766,4,1
12769,5,3
12770,4,1
12773,6,3
12773,5,0
12773,3,0
12776,5,3
12777,5,1
12777,4,0
12778,3,1
12782,5,4
12783,4,1
12784,4,1
12784,2,0
12787,4,3
12787,2,0
12790,4,3
12790,2,0
12794,4,4
12794,3,0
12797,5,3
12798,5,1
12798,4,0
12799,3,1
12800,2,1
12803,3,3
12807,6,4
12807,5,0
12808,5,1
12808,4,0
12809,4,1
12809,3,0
12813,5,4
12814,4,1
12815,4,1
12816,4,1
12816,2,0
12819,3,3
12820,3,1
12824,6,4
12824,4,0
12824,3,0
12826,4,2
12828,4,2
12828,3,0
12831,4,3
12832,4,1
12838,8,6
12838,7,0
12838,6,0
12838,5,0
12841,7,3
12841,6,0
12841,5,0
12841,4,0
12845,7,4
12845,5,0
12845,3,0
12848,5,3
12849,5,1
12849,4,0
12852,5,3
12852,3,0
12856,5,4
12856,4,0
12856,3,0
12860,6,4
12860,5,0
12860,3,0
12862,4,2
12862,2,0
12865,3,3
12867,3,2
12867,2,0
12871,4,4
12871,3,0
12874,5,3
12874,4,0
12875,4,1
12876,3,1
12876,1,0
12880,3,4
12884,6,4
12884,5,0
12885,5,1
12885,4,0
12886,4,1
12887,4,1
12890,5,3
12890,3,0
12895,7,5
12895,6,0
12895,5,0
12895,4,0
12897,5,2
12897,3,0
12901,5,4
12901,3,0
12903,4,2
12903,3,0
12906,5,3
12906,3,0
12909,4,3
12909,2,0
12912,4,3
12912,2,0
12915,4,3
12916,3,1
12919,4,3
12919,3,0
12919,2,0
12921,3,2
12921,1,0
12924,2,3
12929,6,5
12929,5,0
12929,4,0
12930,4,1
12931,4,1
12931,3,0
12935,5,4
12936,5,1
12938,5,2
12939,4,1
12939,3,0
12942,4,3
12942,3,0
12945,4,3
12945,3,0
12948,4,3
12949,3,1
12952,5,3
12953,5,1
12953,4,0
12953,3,0
12954,3,1
12957,4,3
12962,7,5
12962,6,0
12962,5,0
12963,5,1
12965,6,2
12965,5,0
12966,5,1
12969,6,3
12969,5,0
12971,5,2
12971,3,0
12974,4,3
12974,3,0
12976,3,2
12976,1,0
12979,3,3
12981,3,2
12983,3,2
12983,1,0
12987,3,4
12991,6,4
12991,5,0
12991,4,0
12991,3,0
12993,4,2
12993,3,0
12997,5,4
12997,4,0
12997,3,0
13001,6,4
13001,5,0
13001,3,0
13006,7,5
13006,6,0
13006,5,0
13006,4,0
13008,5,2
13008,3,0
13012,5,4
13012,3,0
13014,4,2
13014,3,0
13020,7,6
13020,6,0
13020,5,0
13024,8,4
13024,7,0
13024,6,0
13024,5,0
13028,8,4
13028,7,0
13028,6,0
13028,5,0
13030,6,2
13032,6,2
13033,6,1
13033,5,0
13034,4,1
13035,2,1
13038,3,3
13042,6,4
13042,4,0
13042,3,0
13044,4,2
13044,2,0
13044,1,0
13048,3,4
13052,6,4
13052,5,0
13053,5,1
13053,4,0
13054,4,1
13054,3,0
13058,5,4
13058,3,0
13062,6,4
13062,5,0
13062,3,0
13066,6,4
13066,5,0
13066,4,0
13067,4,1
13068,3,1
13072,5,4
13072,3,0
13073,3,1
13076,4,3
13077,3,1
13080,5,3
13080,3,0
13083,5,3
13083,4,0
13083,3,0
13087,5,4
13087,3,0
13091,6,4
13092,6,1
13092,5,0
13092,4,0
13093,4,1
13094,4,1
13097,5,3
13097,3,0
13101,6,4
13101,5,0
13102,5,1
13105,6,3
13105,5,0
13105,3,0
13109,6,4
13109,5,0
13109,4,0
13111,4,2
13115,6,4
13115,5,0
13117,5,2
13117,4,0
13117,3,0
13121,6,4
13121,3,0
13125,6,4
13126,6,1
13126,5,0
13126,4,0
13127,4,1
13128,4,1
13133,7,5
13133,5,0
13133,4,0
13136,6,3
13137,6,1
13137,5,0
13140,7,3
13140,6,0
13140,5,0
13141,4,1
13144,5,3
13144,3,0
13147,5,3
13148,4,1
13150,5,2
13152,5,2
13153,4,1
13155,4,2
13156,3,1
13158,4,2
13159,3,1
13163,5,4
13163,4,0
13163,3,0
13168,7,5
13168,6,0
13168,5,0
13168,4,0
13171,6,3
13172,6,1
13172,5,0
13173,5,1
13176,6,3
13176,3,0
13179,5,3
13180,5,1
13180,3,0
13183,5,3
13183,4,0
13183,2,0
13188,6,5
13189,5,1
13189,4,0
13190,4,1
13190,3,0
13196,7,6
13196,5,0
13199,7,3
13199,6,0
13199,5,0
13199,4,0
13202,6,3
13203,5,1
13203,4,0
13206,5,3
13206,3,0
13210,6,4
13211,5,1
13212,5,1
13215,7,3
13215,6,0
13215,5,0
13219,7,4
13219,5,0
13219,3,0
13224,7,5
13224,6,0
13224,5,0
13226,6,2
13226,5,0
13226,4,0
13227,4,1
13230,6,3
13230,3,0
13234,6,4
13234,5,0
13234,3,0
13236,3,2
13241,6,5
13242,6,1
13242,5,0
13244,6,2
13244,5,0
13248,8,4
13248,7,0
13249,7,1
13249,5,0
13250,5,1
13254,7,4
13255,6,1
13255,4,0
13256,4,1
13256,3,0
13260,5,4
13260,3,0
13264,6,4
13264,5,0
13264,3,0
13266,4,2
13266,3,0
13266,2,0
13270,3,4
13274,6,4
13275,6,1
13275,5,0
13275,4,0
13277,5,2
13277,4,0
13280,5,3
13280,4,0
13280,3,0
13284,4,4
13284,3,0
13288,6,4
13288,4,0
13288,3,0
13290,4,2
13290,3,0
13291,2,1
13294,3,3
13298,6,4
13298,5,0
13298,3,0
13300,4,2
13300,2,0
13302,2,2
13306,5,4
13306,3,0
13311,7,5
13311,6,0
13311,5,0
13311,4,0
13314,6,3
13314,4,0
13314,3,0
13318,5,4
13318,3,0
13320,4,2
13325,7,5
13325,6,0
13325,5,0
13325,4,0
13327,5,2
13328,5,1
13331,7,3
13331,5,0
13331,3,0
13333,3,2
13336,4,3
13336,3,0
13338,3,2
13342,5,4
13342,4,0
13342,3,0
13344,4,2
13344,2,0
13345,2,1
13348,3,3
13351,5,3
13351,3,0
13354,4,3
13354,3,0
13355,3,1
13358,5,3
13358,3,0
13362,6,4
13362,5,0
13362,4,0
13362,3,0
13364,4,2
13370,7,6
13370,6,0
13370,5,0
13373,7,3
13373,6,0
13373,5,0
13373,4,0
13375,5,2
13376,4,1
13378,5,2
13378,4,0
13378,2,0
13379,2,1
13379,1,0
13380,1,1
13381,1,1
13382,1,1
13382,0,0
13383,0,1
13385,1,2
13386,1,1
13386,0,0
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13393,1,2
13394,1,1
13395,1,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13403,1,2
13403,0,0
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13410,1,2
13413,3,3
13416,4,3
13417,3,1
13420,5,3
13420,3,0
13424,6,4
13425,6,1
13425,5,0
13431,9,6
13431,7,0
13432,7,1
13432,6,0
13437,10,5
13437,8,0
13440,10,3
13440,8,0
13442,8,2
13443,8,1
13443,7,0
13449,11,6
13450,10,1
13451,8,1
13452,8,1
13456,11,4
13456,10,0
13456,8,0
13462,12,6
13463,11,1
13467,14,4
13467,13,0
13470,13,3
13470,12,0
13471,11,1
13471,10,0
13476,13,5
13476,12,0
13477,12,1
13478,11,1
13478,9,0
13480,9,2
13480,7,0
13487,12,7
13487,9,0
13487,6,0
13487,5,0
13491,7,4
13496,11,5
13496,8,0
13496,7,0
13501,10,5
13501,9,0
13501,8,0
13503,9,2
13503,7,0
13503,6,0
13508,8,5
13508,6,0
13509,6,1
13510,5,1
13510,3,0
13516,7,6
13516,5,0
13517,5,1
13518,5,1
13518,4,0
13518,3,0
13519,3,1
13519,2,0
13519,1,0
13520,1,1
13521,1,1
13521,0,0
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,1,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13536,0,0
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13563,3,4
13566,4,3
13567,4,1
13569,4,2
13569,2,0
13572,4,3
13572,2,0
13575,4,3
13575,3,0
13579,5,4
13580,4,1
13583,6,3
13583,4,0
13583,3,0
13586,4,3
13586,2,0
13589,4,3
13590,4,1
13592,4,2
13593,3,1
13595,4,2
13595,2,0
13600,6,5
13600,5,0
13600,4,0
13603,6,3
13604,5,1
13604,4,0
13604,3,0
13607,5,3
13607,3,0
13609,3,2
13609,2,0
13614,5,5
13614,4,0
13615,4,1
13616,3,1
13620,6,4
13620,4,0
13623,6,3
13623,5,0
13623,4,0
13624,4,1
13627,5,3
13627,3,0
13629,4,2
13629,2,0
13633,4,4
13636,6,3
13637,6,1
13637,5,0
13637,4,0
13640,5,3
13640,3,0
13643,5,3
13643,3,0
13650,9,7
13650,7,0
13651,7,1
