time (ms),latency (ms),consume (ms)
87711,1,10
87721,0,10
87732,1,11
87742,1,10
87752,1,10
87762,0,10
87772,0,10
87782,0,10
87793,1,11
87803,1,10
87813,1,10
87823,0,10
87833,0,10
87844,1,11
87855,1,11
87865,1,10
87875,1,10
87885,0,10
87895,0,10
87906,1,11
87916,1,10
87926,1,10
87936,0,10
87947,1,11
87957,1,10
87967,1,10
87978,1,11
87989,1,11
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88041,1,11
88051,1,10
88061,1,10
88072,1,11
88082,1,10
88093,1,11
88103,1,10
88113,1,10
88123,0,10
88134,1,11
88144,1,10
88154,0,10
88165,1,11
88175,1,10
88185,0,10
88196,1,11
88206,1,10
88217,1,11
88227,1,10
88237,1,10
88247,0,10
88258,1,11
88268,1,10
88278,1,10
88288,0,10
88299,1,11
88309,1,10
88319,1,10
88329,0,10
88339,0,10
88350,1,11
88360,1,10
88370,0,10
88380,0,10
88391,1,11
88401,1,10
88411,1,10
88421,0,10
88432,1,11
88442,1,10
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,0,10
88504,1,11
88514,1,10
88525,1,11
88535,1,10
88545,1,10
88556,1,11
88566,1,10
88576,1,10
88587,1,11
88597,1,10
88607,1,10
88618,1,11
88628,1,10
88639,1,11
88649,1,10
88660,1,11
88670,1,10
88681,1,11
88692,2,11
88702,1,10
88713,1,11
88723,1,10
88734,1,11
88744,1,10
88755,1,11
88765,1,10
88776,1,11
88786,1,10
88796,1,10
88807,1,11
88817,1,10
88828,1,11
88838,1,10
88849,1,11
88859,1,10
88869,0,10
88880,1,11
88890,1,10
88901,1,11
88911,1,10
88921,0,10
88932,1,11
88942,0,10
88953,1,11
88965,2,12
88976,1,11
88986,0,10
88997,1,11
89007,1,10
89018,1,11
89028,1,10
89038,0,10
89049,1,11
89059,1,10
89070,1,11
89080,1,10
89091,1,11
89101,1,10
89111,1,10
89122,1,11
89132,1,10
89142,1,10
89152,1,10
89163,1,11
89173,1,10
89183,1,10
89193,0,10
89204,1,11
89214,1,10
89224,1,10
89234,0,10
89245,1,11
89255,1,10
89265,0,10
89276,1,11
89286,1,10
89296,1,10
89306,0,10
89317,1,11
89327,1,10
89337,1,10
89348,1,11
89358,1,10
89368,1,10
89378,1,10
89388,0,10
89399,1,11
89409,1,10
89419,1,10
89429,1,10
89439,0,10
89450,1,11
89460,1,10
89470,1,10
89480,0,10
89490,0,10
89501,1,11
89511,1,10
89521,0,10
89531,0,10
89543,2,12
89552,1,9
89563,1,11
89573,1,10
89583,0,10
89593,0,10
89604,1,11
89614,1,10
89624,0,10
89635,1,11
89645,0,10
89655,0,10
89666,1,11
89677,1,11
89687,1,10
89697,1,10
89708,1,11
89718,1,10
89728,1,10
89738,0,10
89749,1,11
89759,1,10
89769,1,10
89779,0,10
89789,0,10
89800,1,11
89810,1,10
89820,0,10
89831,1,11
89841,1,10
89851,1,10
89862,1,11
89872,1,10
89882,1,10
89892,1,10
89902,0,10
89913,1,11
89923,1,10
89933,1,10
89943,0,10
89954,1,11
89964,1,10
89974,1,10
89984,0,10
89995,1,11
90005,1,10
90015,1,10
90025,0,10
90036,1,11
90046,1,10
90056,1,10
90067,1,11
90077,1,10
90091,5,14
90097,1,6
90108,1,11
90118,1,10
90128,1,10
90138,0,10
90148,0,10
90159,1,11
90169,1,10
90179,1,10
90189,0,10
90199,0,10
90210,1,11
90220,1,10
90230,1,10
90240,0,10
90251,1,11
90261,1,10
90271,1,10
90281,0,10
90292,1,11
90302,1,10
90312,1,10
90322,1,10
90332,0,10
90342,0,10
90352,0,10
90363,1,11
90373,1,10
90383,0,10
90393,0,10
90403,0,10
90414,1,11
90424,1,10
90434,1,10
90444,0,10
90454,0,10
90465,1,11
90475,1,10
90485,0,10
90496,1,11
90506,1,10
90516,1,10
90526,0,10
90537,1,11
90547,1,10
90557,1,10
90568,1,11
90578,1,10
90588,1,10
90598,1,10
90608,0,10
90618,0,10
90629,1,11
90639,1,10
90649,1,10
90659,0,10
90670,1,11
90680,1,10
90690,1,10
90700,1,10
90711,1,11
90721,1,10
90731,1,10
90741,1,10
90752,1,11
90762,1,10
90772,1,10
90782,1,10
90793,1,11
90803,1,10
90813,1,10
90823,1,10
90834,1,11
90844,1,10
90854,1,10
90864,0,10
90875,1,11
90885,1,10
90895,1,10
90906,1,11
90916,1,10
90926,1,10
90936,1,10
90946,1,10
90956,0,10
90966,0,10
90976,0,10
90987,1,11
90997,1,10
91007,1,10
91017,0,10
91027,0,10
91038,1,11
91048,1,10
91058,1,10
91068,0,10
91078,0,10
91089,1,11
91099,1,10
91109,1,10
91119,0,10
91129,0,10
91140,1,11
91150,1,10
91160,1,10
91170,0,10
91180,0,10
91190,0,10
91201,1,11
91211,1,10
91221,0,10
91231,0,10
91242,1,11
91252,1,10
91262,1,10
91273,1,11
91283,1,10
91293,1,10
91303,1,10
91313,0,10
91324,1,11
91334,1,10
91344,1,10
91354,0,10
91364,0,10
91375,1,11
91385,1,10
91395,1,10
91405,1,10
91416,1,11
91426,1,10
91436,1,10
91446,0,10
91456,0,10
91467,1,11
91477,1,10
91487,1,10
91497,0,10
91508,1,11
91518,1,10
91529,1,11
91539,1,10
91548,0,9
91559,1,11
91569,1,10
91579,0,10
91590,1,11
91599,0,9
91610,1,11
91620,1,10
91630,0,10
91640,0,10
91650,0,10
91661,1,11
91671,1,10
91681,1,10
91691,0,10
91702,1,11
91712,1,10
91723,2,11
91733,1,10
91743,1,10
91754,2,11
91764,1,10
91774,1,10
91784,1,10
91794,0,10
91805,1,11
91815,1,10
91826,2,11
91836,1,10
91846,1,10
91856,1,10
91867,1,11
91877,1,10
91887,1,10
91897,1,10
91907,0,10
91917,0,10
91928,1,11
91938,1,10
91948,1,10
91958,0,10
91969,1,11
91979,1,10
91989,1,10
91999,0,10
92009,0,10
92020,1,11
92030,1,10
92040,1,10
92050,0,10
92060,0,10
92071,1,11
92081,1,10
92091,1,10
92101,0,10
92111,0,10
92122,1,11
92132,1,10
92142,1,10
92152,1,10
92162,0,10
92173,1,11
92183,1,10
92193,1,10
92204,1,11
92214,1,10
92224,1,10
92234,1,10
92252,8,18
92254,0,2
92265,1,11
92275,1,10
92285,0,10
92296,1,11
92306,1,10
92316,1,10
92326,0,10
92336,0,10
92347,1,11
92357,1,10
92367,0,10
92378,1,11
92388,1,10
92398,1,10
92408,1,10
92419,1,11
92429,1,10
92439,1,10
92449,1,10
92459,0,10
92470,1,11
92480,1,10
92490,1,10
92500,0,10
92511,1,11
92521,1,10
92531,1,10
92541,0,10
92551,0,10
92562,1,11
92572,1,10
92582,1,10
92592,0,10
92603,1,11
92613,1,10
92623,1,10
92633,0,10
92644,1,11
92654,1,10
92664,1,10
92674,0,10
92684,0,10
92695,1,11
92705,1,10
92715,1,10
92725,1,10
92735,0,10
92745,0,10
92755,0,10
92766,1,11
92776,1,10
92786,0,10
92796,0,10
92806,0,10
92817,1,11
92827,1,10
92837,1,10
92847,0,10
92857,0,10
92868,1,11
92878,1,10
92888,1,10
92898,0,10
92908,0,10
92919,1,11
92929,1,10
92939,1,10
92949,0,10
92959,0,10
92969,0,10
92980,1,11
92990,1,10
93000,1,10
93010,0,10
93020,0,10
93031,1,11
93041,1,10
93051,1,10
93061,1,10
93071,0,10
93081,0,10
93092,1,11
93102,1,10
93112,1,10
93122,0,10
93132,0,10
93143,1,11
93153,1,10
93163,1,10
93174,1,11
93184,1,10
93194,1,10
93204,1,10
93215,1,11
93225,1,10
93235,1,10
93245,1,10
93255,0,10
93265,0,10
93276,1,11
93286,1,10
93296,1,10
93306,0,10
93316,0,10
93327,1,11
93337,1,10
93347,1,10
93357,0,10
93368,1,11
93378,1,10
93388,1,10
93398,1,10
93408,0,10
93418,0,10
93429,1,11
93439,1,10
93449,1,10
93459,0,10
93469,0,10
93480,1,11
93490,1,10
93500,1,10
93510,0,10
93521,1,11
93531,1,10
93541,1,10
93551,0,10
93561,0,10
93572,1,11
93582,1,10
93593,1,11
93603,1,10
93613,1,10
93623,1,10
93634,1,11
93644,1,10
93654,1,10
93664,0,10
93675,1,11
93686,1,11
93696,1,10
93706,1,10
93716,1,10
93726,0,10
93737,1,11
93747,1,10
93757,1,10
93767,0,10
93778,1,11
93788,1,10
93798,1,10
93808,1,10
93818,0,10
93828,0,10
93838,0,10
93849,1,11
93859,1,10
93869,1,10
93879,0,10
93890,1,11
93900,1,10
93910,1,10
93920,0,10
93930,0,10
93940,0,10
93951,1,11
93961,1,10
93971,1,10
93981,0,10
93991,0,10
94001,0,10
94012,1,11
94022,1,10
94032,1,10
94042,0,10
94052,0,10
94063,1,11
94073,1,10
94083,1,10
94094,1,11
94104,1,10
94114,1,10
94125,1,11
94135,1,10
94145,1,10
94155,1,10
94165,1,10
94175,0,10
94185,0,10
94196,1,11
94207,2,11
94216,1,9
94227,1,11
94237,1,10
94247,0,10
94258,1,11
94268,1,10
94279,1,11
94289,1,10
94299,0,10
94310,1,11
94320,1,10
94330,0,10
94340,0,10
94350,0,10
94361,1,11
94371,1,10
94382,1,11
94392,1,10
94402,1,10
94412,1,10
94422,0,10
94432,0,10
94443,1,11
94453,1,10
94463,1,10
94473,0,10
94483,0,10
94493,0,10
94504,1,11
94514,1,10
94524,1,10
94534,0,10
94544,0,10
94554,0,10
94565,1,11
94575,1,10
94585,0,10
94595,0,10
94606,1,11
94616,1,10
94626,1,10
94636,0,10
94647,1,11
94657,1,10
94667,1,10
94677,1,10
94687,0,10
94697,0,10
94708,1,11
94718,1,10
94728,0,10
94738,0,10
94749,1,11
94759,1,10
94769,1,10
94779,0,10
94789,0,10
94800,1,11
94810,1,10
94820,1,10
94830,0,10
94841,1,11
94851,1,10
94861,1,10
94871,0,10
94881,0,10
94892,1,11
94902,1,10
94912,1,10
94922,0,10
94933,1,11
94943,1,10
94953,1,10
94963,0,10
94975,1,12
94986,1,11
94997,0,11
95009,1,12
95021,2,12
95032,1,11
95043,1,11
95054,1,11
95065,1,11
95076,1,11
95087,0,11
95099,1,12
95110,1,11
95120,0,10
95130,0,10
95141,1,11
95151,1,10
95161,0,10
95172,1,11
95182,1,10
95192,0,10
95202,0,10
95213,1,11
95223,0,10
95234,1,11
95244,1,10
95254,0,10
95265,1,11
95275,1,10
95285,0,10
95296,1,11
95306,1,10
95316,0,10
95327,1,11
95337,1,10
95347,0,10
95357,0,10
95368,1,11
95378,0,10
95388,0,10
95399,1,11
95409,1,10
95419,0,10
95430,1,11
95440,1,10
95450,0,10
95460,0,10
95471,1,11
95481,0,10
95491,0,10
95502,1,11
95512,1,10
95523,1,11
95533,1,10
95543,0,10
95553,0,10
95564,1,11
95574,1,10
95584,0,10
95594,0,10
95604,0,10
95615,1,11
95625,1,10
95635,1,10
95645,0,10
95655,0,10
95666,1,11
95676,1,10
95686,1,10
95696,0,10
95706,0,10
95717,1,11
95727,1,10
95737,0,10
95748,1,11
95758,1,10
95768,1,10
95778,0,10
95788,0,10
95799,1,11
95809,1,10
95820,1,11
95830,1,10
95840,1,10
95850,0,10
95860,0,10
95871,1,11
95881,1,10
95892,1,11
95902,1,10
95912,1,10
95923,1,11
95933,1,10
95944,1,11
95954,1,10
95964,1,10
95974,1,10
95984,1,10
95994,0,10
96005,1,11
96015,1,10
96025,1,10
96035,0,10
96045,0,10
96055,0,10
96066,1,11
96076,1,10
96086,0,10
96096,0,10
96107,1,11
96117,1,10
96127,1,10
96137,0,10
96147,0,10
96157,0,10
96168,1,11
96178,1,10
96188,1,10
96199,1,11
96209,1,10
96219,1,10
96229,1,10
96239,0,10
96249,0,10
96259,0,10
96270,1,11
96280,1,10
96290,1,10
96300,0,10
96310,0,10
96321,1,11
96331,1,10
96341,0,10
96351,0,10
96361,0,10
96372,1,11
96382,1,10
96392,0,10
96402,0,10
96413,1,11
96423,1,10
96433,0,10
96443,0,10
96453,0,10
96464,1,11
96474,1,10
96484,1,10
96494,0,10
96504,0,10
96515,1,11
96525,1,10
96535,0,10
96546,1,11
96556,1,10
96566,1,10
96576,0,10
96586,0,10
96597,1,11
96607,1,10
96617,0,10
96627,0,10
96637,0,10
96648,1,11
96658,1,10
96668,0,10
96679,1,11
96689,1,10
96699,1,10
96710,1,11
96720,1,10
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96781,1,10
96791,0,10
96801,0,10
96811,0,10
96822,1,11
96832,1,10
96842,0,10
96853,1,11
96863,1,10
96873,1,10
96883,0,10
96894,1,11
96904,1,10
96914,1,10
96924,1,10
96934,0,10
96945,1,11
96955,1,10
96965,1,10
96975,0,10
96985,0,10
96995,0,10
97006,1,11
97016,1,10
97026,0,10
97036,0,10
97046,0,10
97057,1,11
97067,1,10
97077,0,10
97087,0,10
97098,1,11
97108,1,10
97118,0,10
97128,0,10
97138,0,10
97149,1,11
97159,1,10
97169,0,10
97179,0,10
97189,0,10
97200,1,11
97210,1,10
97220,1,10
97230,0,10
97240,0,10
97250,0,10
97261,1,11
97271,1,10
97281,0,10
97292,1,11
97302,1,10
97312,1,10
97322,0,10
97332,0,10
97342,0,10
97353,1,11
97363,1,10
97373,0,10
97384,1,11
97394,1,10
97404,1,10
97414,0,10
97425,1,11
97435,1,10
97445,1,10
97455,1,10
97465,0,10
97476,1,11
97486,1,10
97496,1,10
97506,0,10
97517,1,11
97527,1,10
97537,1,10
97547,0,10
97557,0,10
97568,1,11
97578,1,10
97588,1,10
97598,0,10
97608,0,10
97619,1,11
97629,1,10
97639,1,10
97649,0,10
97660,1,11
97670,1,10
97680,1,10
97690,0,10
97701,1,11
97711,1,10
97721,1,10
97731,0,10
97742,1,11
97752,1,10
97762,1,10
97772,0,10
97783,1,11
97793,1,10
97803,1,10
97813,1,10
97823,0,10
97834,1,11
97844,1,10
97854,1,10
97864,0,10
97874,0,10
97885,1,11
97895,1,10
97905,1,10
97915,0,10
97926,1,11
97936,1,10
97946,0,10
97956,0,10
97967,1,11
97977,1,10
97987,0,10
97998,1,11
98009,2,11
98019,1,10
98030,2,11
98040,1,10
98050,1,10
98061,2,11
98071,1,10
98081,1,10
98091,0,10
98101,0,10
98112,1,11
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98173,1,10
98184,1,11
98194,1,10
98204,1,10
98214,1,10
98224,0,10
98234,0,10
98245,1,11
98255,1,10
98266,2,11
98276,1,10
98286,1,10
98296,1,10
98306,1,10
98317,1,11
98327,1,10
98337,1,10
98348,1,11
98358,1,10
98368,1,10
98378,1,10
98388,0,10
98398,0,10
98409,1,11
98419,1,10
98430,1,11
98440,1,10
98450,1,10
98460,1,10
98470,0,10
98481,1,11
98491,1,10
98501,1,10
98511,0,10
98522,1,11
98532,1,10
98542,1,10
98552,0,10
98562,0,10
98573,1,11
98583,1,10
98593,0,10
98603,0,10
98613,0,10
98624,1,11
98634,1,10
98644,1,10
98654,0,10
98664,0,10
98675,1,11
98685,1,10
98695,1,10
98705,0,10
98715,0,10
98725,0,10
98736,1,11
98746,1,10
98756,1,10
98766,0,10
98776,0,10
98787,1,11
98797,1,10
98807,1,10
98817,0,10
98827,0,10
98838,1,11
98848,1,10
98858,0,10
98868,0,10
98878,0,10
98889,1,11
98899,1,10
98909,1,10
98920,1,11
98929,0,9
98940,1,11
98950,1,10
98960,1,10
98970,0,10
98980,0,10
98991,1,11
99001,1,10
99011,1,10
99021,0,10
99031,0,10
99042,1,11
99052,1,10
99062,1,10
99073,1,11
99083,1,10
99093,1,10
99103,1,10
99114,1,11
99124,1,10
99134,1,10
99144,0,10
99154,0,10
99164,0,10
99175,1,11
99185,1,10
99195,0,10
99205,0,10
99216,1,11
99226,1,10
99236,0,10
99246,0,10
99257,1,11
99267,1,10
99277,0,10
99288,1,11
99298,1,10
99308,1,10
99318,0,10
99329,1,11
99339,1,10
99349,1,10
99359,1,10
99369,0,10
99380,1,11
99390,1,10
99400,1,10
99411,1,11
99421,1,10
99431,1,10
99441,1,10
99451,0,10
99462,1,11
99472,1,10
99482,1,10
99492,0,10
99503,1,11
99518,1,15
99528,1,10
99538,1,10
99549,1,11
99559,1,10
99569,1,10
99579,0,10
99590,1,11
99601,2,11
99611,1,10
99621,1,10
99631,0,10
99641,0,10
99652,1,11
99662,1,10
99672,0,10
99683,1,11
99693,1,10
99703,1,10
99713,0,10
99724,1,11
99734,1,10
99744,1,10
99754,0,10
99765,1,11
99775,1,10
99785,1,10
99796,1,11
99806,1,10
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99867,1,10
99877,1,10
99888,1,11
99898,1,10
99908,1,10
99918,1,10
99928,0,10
99939,1,11
99949,1,10
99959,1,10
99969,0,10
99979,0,10
99989,0,10
100000,1,11
100010,1,10
100020,0,10
100031,1,11
100041,1,10
100051,1,10
100061,0,10
100072,1,11
100082,1,10
100092,1,10
100103,1,11
100113,1,10
100123,1,10
100133,0,10
100144,1,11
100154,1,10
100164,1,10
100175,1,11
100185,1,10
100195,1,10
100205,1,10
100216,1,11
100226,1,10
100236,1,10
100247,1,11
100257,1,10
100267,1,10
100277,0,10
100287,0,10
100298,1,11
100308,1,10
100319,1,11
100329,1,10
100339,1,10
100349,1,10
100359,0,10
100370,1,11
100380,1,10
100391,1,11
100401,1,10
100411,1,10
100421,1,10
100431,0,10
100441,0,10
100452,1,11
100462,1,10
100472,1,10
100482,0,10
100492,0,10
100502,0,10
100513,1,11
100523,1,10
100533,1,10
100543,0,10
100553,0,10
100563,0,10
100574,1,11
100584,1,10
100594,1,10
100604,0,10
100614,0,10
100625,1,11
100635,1,10
100645,1,10
100655,0,10
100666,1,11
100676,1,10
100686,1,10
100697,1,11
100706,0,9
100717,1,11
100727,1,10
100737,0,10
100747,0,10
100757,0,10
100768,1,11
100778,1,10
100789,1,11
100799,1,10
100809,1,10
100819,1,10
100830,1,11
100840,1,10
100850,1,10
100860,1,10
100870,1,10
100880,0,10
100890,0,10
100901,1,11
100911,1,10
100921,0,10
100932,1,11
100942,1,10
100952,1,10
100962,0,10
100973,1,11
100983,1,10
100993,1,10
101003,0,10
101014,1,11
101024,1,10
101034,1,10
101044,0,10
101055,1,11
101065,1,10
101075,1,10
101085,0,10
101095,0,10
101105,0,10
101116,1,11
101126,1,10
101136,0,10
101147,1,11
101157,1,10
101167,1,10
101177,1,10
101187,0,10
101197,0,10
101208,1,11
101218,1,10
101228,0,10
101238,0,10
101248,0,10
101259,1,11
101269,1,10
101279,0,10
101289,0,10
101300,1,11
101310,1,10
101320,1,10
101330,0,10
101340,0,10
101351,1,11
101361,1,10
101371,1,10
101382,1,11
101391,0,9
101402,1,11
101412,1,10
101422,1,10
101432,0,10
101443,1,11
101453,1,10
101463,1,10
101473,0,10
101483,0,10
101493,0,10
101504,1,11
101514,1,10
101524,1,10
101534,0,10
101544,0,10
101555,1,11
101565,1,10
101575,0,10
101586,1,11
101596,1,10
101606,1,10
101616,0,10
101626,0,10
101636,0,10
101647,1,11
101657,1,10
101667,1,10
101677,0,10
101687,0,10
101698,1,11
101708,1,10
101718,0,10
101729,1,11
101739,1,10
101749,1,10
101759,1,10
101770,1,11
101779,0,9
101790,1,11
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101841,1,10
101851,0,10
101861,0,10
101872,1,11
101882,1,10
101892,1,10
101902,0,10
101912,0,10
101922,0,10
101933,1,11
101943,1,10
101953,0,10
101964,1,11
101974,1,10
101984,1,10
101995,1,11
102005,1,10
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102056,1,10
102067,1,11
102078,1,11
102088,1,10
102098,1,10
102109,1,11
102119,1,10
102129,1,10
102139,1,10
102149,0,10
102159,0,10
102170,1,11
102180,1,10
102190,1,10
102200,0,10
102211,1,11
102221,1,10
102231,1,10
102241,1,10
102252,1,11
102279,18,27
102279,8,0
102282,0,3
102293,1,11
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102438,2,11
102448,1,10
102458,1,10
102468,1,10
102478,0,10
102489,1,11
102499,1,10
102510,1,11
102520,1,10
102531,2,11
102540,0,9
102551,1,11
102561,1,10
102572,1,11
102582,1,10
102593,1,11
102603,1,10
102613,0,10
102624,1,11
102634,0,10
102646,2,12
102657,0,11
102669,1,12
102679,1,10
102690,1,11
102701,1,11
102711,1,10
102721,1,10
102731,0,10
102742,1,11
102752,1,10
102762,0,10
102773,1,11
102783,1,10
102793,0,10
102804,1,11
102814,1,10
102824,0,10
102835,1,11
102845,1,10
102855,0,10
102866,1,11
102876,1,10
102886,1,10
102897,1,11
102907,1,10
102917,0,10
102928,1,11
102938,1,10
102949,1,11
102959,1,10
102969,1,10
102979,0,10
102990,1,11
103000,1,10
103010,0,10
103020,0,10
103031,1,11
103041,1,10
103051,0,10
103061,0,10
103072,1,11
103082,0,10
103093,1,11
103103,1,10
103113,0,10
103124,1,11
103134,1,10
103145,1,11
103155,1,10
103165,1,10
103175,0,10
103186,1,11
103196,1,10
103206,1,10
103217,1,11
103227,1,10
103237,1,10
103248,1,11
103258,1,10
103268,1,10
103278,1,10
103288,0,10
103298,0,10
103308,0,10
103319,1,11
103329,1,10
103340,1,11
103349,0,9
103360,1,11
103370,1,10
103380,0,10
103390,0,10
103401,1,11
103411,1,10
103421,1,10
103431,0,10
103442,1,11
103452,1,10
103462,1,10
103472,0,10
103482,0,10
103492,0,10
103503,1,11
103513,1,10
103523,1,10
103533,0,10
103543,0,10
103553,0,10
103564,1,11
103574,1,10
103584,0,10
103594,0,10
103604,0,10
103614,0,10
103625,1,11
103635,1,10
103646,1,11
103656,1,10
103666,1,10
103676,0,10
103687,1,11
103697,1,10
103707,1,10
103717,1,10
103727,0,10
103737,0,10
103748,1,11
103758,1,10
103768,1,10
103778,0,10
103788,0,10
103799,1,11
103810,2,11
103819,0,9
103830,1,11
103840,1,10
103850,1,10
103860,0,10
103870,0,10
103880,0,10
103891,1,11
103901,1,10
103911,1,10
103921,0,10
103932,1,11
103942,1,10
103952,1,10
103962,0,10
103973,1,11
103983,1,10
103993,1,10
104003,1,10
104013,0,10
104024,1,11
104034,1,10
104044,1,10
104055,1,11
104066,2,11
104076,1,10
104086,1,10
104096,1,10
104106,0,10
104117,1,11
104127,1,10
104137,1,10
104147,1,10
104157,0,10
104167,0,10
104178,1,11
104188,1,10
104198,1,10
104208,0,10
104219,1,11
104229,1,10
104239,1,10
104249,0,10
104260,1,11
104270,1,10
104280,1,10
104290,0,10
104301,1,11
104311,1,10
104321,1,10
104331,0,10
104341,0,10
104352,1,11
104362,1,10
104372,1,10
104382,0,10
104392,0,10
104402,0,10
104413,1,11
104423,1,10
104433,0,10
104443,0,10
104454,1,11
104464,1,10
104474,1,10
104484,0,10
104495,1,11
104505,1,10
104515,1,10
104525,0,10
104535,0,10
104546,1,11
104556,1,10
104566,1,10
104577,1,11
104587,1,10
104597,1,10
104607,1,10
104617,0,10
104627,0,10
104637,0,10
104648,1,11
104658,1,10
104668,0,10
104678,0,10
104689,1,11
104699,1,10
104709,1,10
104719,0,10
104729,0,10
104739,0,10
104750,1,11
104760,1,10
104770,0,10
104780,0,10
104790,0,10
104801,1,11
104811,1,10
104821,1,10
104831,0,10
104841,0,10
104852,1,11
104862,1,10
104872,1,10
104882,0,10
104892,0,10
104902,0,10
104913,1,11
104923,1,10
104933,1,10
104943,0,10
104953,0,10
104963,0,10
104974,1,11
104984,1,10
104994,1,10
105004,0,10
105014,0,10
105025,1,11
105035,1,10
105046,1,11
105055,0,9
105066,1,11
105076,1,10
105086,0,10
105096,0,10
105106,0,10
105117,1,11
105127,1,10
105137,1,10
105147,0,10
105158,1,11
105168,1,10
105178,1,10
105188,0,10
105199,1,11
105208,0,9
105219,1,11
105229,1,10
105240,1,11
105249,0,9
105260,1,11
105270,1,10
105280,0,10
105290,0,10
105301,1,11
105311,1,10
105321,1,10
105331,0,10
105341,0,10
105351,0,10
105362,1,11
105372,1,10
105382,0,10
105392,0,10
105402,0,10
105413,1,11
105423,1,10
105433,1,10
105443,0,10
105453,0,10
105464,1,11
105474,1,10
105484,1,10
105494,0,10
105504,0,10
105514,0,10
105525,1,11
105535,1,10
105545,0,10
105555,0,10
105565,0,10
105576,1,11
105586,1,10
105596,1,10
105606,0,10
105617,1,11
105627,1,10
105637,1,10
105647,0,10
105657,0,10
105668,1,11
105678,1,10
105688,1,10
105698,1,10
105708,0,10
105718,0,10
105729,1,11
105739,1,10
105749,1,10
105759,0,10
105770,1,11
105780,1,10
105790,1,10
105801,1,11
105811,1,10
105821,1,10
105832,2,11
105842,1,10
105852,1,10
105862,1,10
105872,1,10
105882,0,10
105892,0,10
105903,1,11
105913,1,10
105923,1,10
105934,1,11
105944,1,10
105954,1,10
105964,1,10
105974,0,10
105985,1,11
105995,1,10
106005,0,10
106015,0,10
106026,1,11
106036,1,10
106046,1,10
106057,1,11
106067,1,10
106077,1,10
106087,1,10
106098,1,11
106108,1,10
106118,1,10
106128,1,10
106138,0,10
106149,1,11
106159,1,10
106169,1,10
106179,1,10
106189,0,10
106199,0,10
106209,0,10
106220,1,11
106230,1,10
106240,1,10
106250,0,10
106260,0,10
106271,1,11
106281,1,10
106291,0,10
106302,1,11
106312,1,10
106322,1,10
106332,0,10
106342,0,10
106352,0,10
106362,0,10
106373,1,11
106383,1,10
106393,0,10
106403,0,10
106413,0,10
106424,1,11
106434,1,10
106444,0,10
106454,0,10
106464,0,10
106474,0,10
106485,1,11
106495,1,10
106505,0,10
106515,0,10
106525,0,10
106536,1,11
106546,1,10
106556,1,10
106566,0,10
106576,0,10
106586,0,10
106597,1,11
106607,1,10
106617,1,10
106627,0,10
106637,0,10
106647,0,10
106658,1,11
106668,1,10
106678,1,10
106688,0,10
106698,0,10
106709,1,11
106719,1,10
106729,0,10
106739,0,10
106750,1,11
106760,1,10
106770,0,10
106780,0,10
106791,1,11
106801,1,10
106811,0,10
106822,1,11
106832,1,10
106842,1,10
106852,0,10
106863,1,11
106873,1,10
106883,1,10
106893,0,10
106903,0,10
106913,0,10
106924,1,11
106934,1,10
106944,1,10
106954,0,10
106964,0,10
106975,1,11
106985,1,10
106995,1,10
107005,0,10
107015,0,10
107025,0,10
107036,1,11
107046,1,10
107056,0,10
107066,0,10
107076,0,10
107087,1,11
107097,1,10
107107,1,10
107117,0,10
107128,1,11
107138,1,10
107148,1,10
107158,0,10
107168,0,10
107178,0,10
107188,0,10
107199,1,11
107209,1,10
107219,0,10
107229,0,10
107240,1,11
107250,1,10
107260,1,10
107270,1,10
107292,12,22
107292,2,0
107301,1,9
107311,1,10
107321,0,10
107331,0,10
107342,1,11
107352,1,10
107363,1,11
107373,1,10
107383,1,10
107393,1,10
107403,1,10
107413,0,10
107423,0,10
107434,1,11
107444,1,10
107454,1,10
107464,0,10
107475,1,11
107485,1,10
107495,1,10
107505,0,10
107516,1,11
107526,1,10
107536,1,10
107546,0,10
107556,0,10
107567,1,11
107577,1,10
107587,1,10
107598,1,11
107608,1,10
107618,1,10
107628,1,10
107638,1,10
107648,0,10
107658,0,10
107669,1,11
107679,1,10
107689,1,10
107699,0,10
107710,1,11
107719,0,9
107730,1,11
107740,1,10
107750,0,10
107760,0,10
107771,1,11
107781,1,10
107791,0,10
107801,0,10
107811,0,10
107822,1,11
107832,1,10
107842,0,10
107852,0,10
107862,0,10
107873,1,11
107883,1,10
107893,1,10
107903,0,10
107913,0,10
107923,0,10
107934,1,11
107944,1,10
107954,1,10
107964,0,10
107975,1,11
107985,1,10
107995,1,10
108005,1,10
108015,0,10
108025,0,10
108035,0,10
108045,0,10
108056,1,11
108066,1,10
108076,1,10
108086,0,10
108096,0,10
108107,1,11
108117,1,10
108127,0,10
108137,0,10
108148,1,11
108158,1,10
108168,1,10
108178,0,10
