time (ms),latency (ms),consume (ms)
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10896,1,2
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11020,2,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11096,3,4
11097,3,1
11098,3,1
11099,2,1
11100,2,1
11100,1,0
11102,2,2
11103,1,1
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11152,2,4
11153,2,1
11154,1,1
11155,1,1
11156,1,1
11158,2,2
11159,1,1
11160,1,1
11161,1,1
11163,2,2
11164,1,1
11165,1,1
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11183,2,2
11184,2,1
11185,1,1
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11193,2,2
11194,2,1
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11213,2,2
11214,1,1
11215,1,1
11216,1,1
11218,2,2
11219,1,1
11220,1,1
11221,1,1
11223,2,2
11224,1,1
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11318,1,3
11319,1,1
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11386,1,2
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11449,2,2
11450,2,1
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11464,2,2
11465,1,1
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,2,2
11515,1,1
11516,1,1
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11522,1,1
11524,2,2
11525,1,1
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11534,2,2
11535,1,1
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,2,2
11549,2,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,2,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11662,2,2
11663,2,1
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,2,2
11683,1,1
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,0,1
11799,1,2
11800,1,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12033,4,5
12035,5,2
12036,4,1
12037,4,1
12037,3,0
12038,2,1
12039,2,1
12041,3,2
12041,1,0
12042,1,1
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12107,1,2
12108,1,1
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12151,4,4
12153,4,2
12154,3,1
12155,3,1
12156,2,1
12157,2,1
12157,1,0
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,0,1
12188,1,2
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12278,2,2
12279,2,1
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12373,2,2
12374,1,1
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,0,1
12418,1,2
12420,2,2
12421,2,1
12422,1,1
12423,1,1
12424,1,1
12425,0,1
12427,1,2
12429,2,2
12430,2,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12495,1,2
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12540,2,2
12541,1,1
12542,1,1
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12551,2,2
12552,1,1
12553,1,1
12554,1,1
12556,2,2
12557,1,1
12558,1,1
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12691,2,2
12692,1,1
12694,1,2
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,2,2
12724,1,1
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12742,2,2
12743,1,1
12744,1,1
12745,1,1
12747,2,2
12748,1,1
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12810,2,2
12811,1,1
12812,1,1
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12832,1,1
12839,6,7
12840,6,1
12841,2,1
12842,2,1
12843,2,1
12844,1,1
12845,1,1
12846,1,1
12847,1,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12903,2,2
12904,1,1
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13028,2,2
13029,1,1
13030,1,1
13032,2,2
13033,1,1
13034,1,1
13035,1,1
13037,2,2
13038,1,1
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13047,0,1
13050,2,3
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13092,0,1
13094,1,2
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13115,1,2
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13123,2,3
13124,2,1
13125,2,1
13126,2,1
13127,1,1
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13144,2,2
13145,1,1
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13154,4,4
13156,4,2
13157,4,1
13158,4,1
13159,3,1
13160,3,1
13160,2,0
13161,1,1
13162,1,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13177,1,1
13179,1,2
13180,1,1
13181,1,1
13182,1,1
13183,1,1
13185,1,2
13186,1,1
13187,1,1
13188,1,1
13189,1,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13206,1,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13235,1,2
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13245,1,1
13247,1,2
13248,1,1
13249,1,1
13250,1,1
13251,1,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13270,1,1
13272,1,2
13273,1,1
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13280,0,1
13282,1,2
13283,1,1
13284,1,1
13286,1,2
13287,1,1
13288,1,1
13289,1,1
13291,1,2
13292,1,1
13294,2,2
13295,1,1
13296,1,1
13298,2,2
13299,1,1
13300,1,1
13301,1,1
13303,2,2
13304,1,1
13305,1,1
13306,1,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13323,1,2
