time (ms),latency (ms),consume (ms)
84760,33,34
84760,23,0
84760,13,0
84761,4,1
84809,41,48
84810,32,1
84810,21,0
84810,11,0
84845,35,35
84845,24,0
84845,13,0
84846,4,1
84894,41,48
84894,31,0
84894,20,0
84894,9,0
84929,34,35
84930,24,1
84930,13,0
84931,4,1
84981,42,50
84982,32,1
84982,22,0
84982,11,0
85015,33,33
85016,23,1
85016,13,0
85017,4,1
85066,42,49
85066,32,0
85066,21,0
85066,11,0
85101,34,35
85101,24,0
85101,13,0
85102,3,1
85150,41,48
85150,30,0
85150,20,0
85150,9,0
85186,34,36
85186,24,0
85186,13,0
85187,3,1
85233,39,46
85234,30,1
85234,19,0
85234,9,0
85268,33,34
85269,23,1
85269,13,0
85270,4,1
85318,40,48
85318,30,0
85318,19,0
85318,8,0
85354,34,36
85355,24,1
85355,13,0
85356,4,1
85406,43,50
85407,34,1
85407,24,0
85407,13,0
85441,34,34
85441,23,0
85441,13,0
85442,4,1
85490,41,48
85490,31,0
85490,20,0
85491,11,1
85525,34,34
85525,24,0
85526,14,1
85527,4,1
85573,40,46
85574,30,1
85574,19,0
85574,9,0
85609,34,35
85609,24,0
85609,13,0
85611,4,2
85658,41,47
85658,31,0
85658,21,0
85658,10,0
85692,33,34
85702,33,10
85702,23,0
85703,14,1
85742,42,39
85742,32,0
85743,23,1
85743,13,0
85776,35,33
85777,25,1
85777,14,0
85777,4,0
85826,42,49
85826,31,0
85826,20,0
85826,10,0
85860,33,34
85860,23,0
85861,14,1
85862,4,1
85910,42,48
85910,31,0
85910,20,0
85910,10,0
85945,34,35
85945,24,0
85945,13,0
85946,3,1
85993,40,47
85994,30,1
85994,20,0
85994,9,0
86030,34,36
86030,24,0
86030,13,0
86031,4,1
86078,40,47
86078,29,0
86078,19,0
86078,8,0
86115,34,37
86115,24,0
86115,13,0
86116,3,1
86165,42,49
86166,33,1
86166,22,0
86166,12,0
86200,34,34
86200,23,0
86201,13,1
86202,4,1
86249,41,47
86250,31,1
86250,20,0
86250,10,0
86284,33,34
86284,23,0
86284,13,0
86285,4,1
86333,41,48
86334,32,1
86334,21,0
86334,10,0
86370,36,36
86370,24,0
86370,13,0
86371,3,1
86417,39,46
86418,30,1
86418,19,0
86418,8,0
86454,34,36
86455,24,1
86455,13,0
86456,4,1
86505,42,49
86506,33,1
86506,22,0
86506,11,0
86540,34,34
86541,24,1
86541,13,0
86542,4,1
86589,39,47
86590,30,1
86590,20,0
86590,10,0
86624,33,34
86625,24,1
86625,14,0
86626,4,1
86673,40,47
86674,31,1
86674,21,0
86674,11,0
86708,33,34
86708,23,0
86708,13,0
86709,4,1
86757,41,48
86758,32,1
86758,21,0
86758,11,0
86792,34,34
86793,24,1
86793,13,0
86794,4,1
86841,39,47
86842,30,1
86842,20,0
86842,10,0
86877,34,35
86877,23,0
86878,13,1
86879,4,1
86925,40,46
86926,30,1
86926,20,0
86926,10,0
86961,34,35
86961,23,0
86961,13,0
86963,4,2
87009,40,46
87010,31,1
87010,21,0
87010,10,0
87044,33,34
87044,23,0
87044,13,0
87045,4,1
87093,41,48
87094,32,1
87094,21,0
87094,10,0
87128,34,34
87129,24,1
87129,13,0
87130,4,1
87177,39,47
87178,30,1
87178,20,0
87178,10,0
87213,34,35
87213,23,0
87213,13,0
87215,4,2
87261,40,46
87262,31,1
87262,21,0
87262,10,0
87295,32,33
87296,23,1
87296,13,0
87297,4,1
87346,41,49
87346,31,0
87346,21,0
87346,11,0
87380,33,34
87380,23,0
87380,13,0
87381,4,1
87429,41,48
87430,32,1
87430,21,0
87430,10,0
87464,34,34
87465,24,1
87465,13,0
87466,4,1
87513,39,47
87514,30,1
87524,30,10
87525,21,1
87554,34,29
87554,24,0
87554,14,0
87554,4,0
87601,40,47
87602,30,1
87602,19,0
87602,9,0
87637,33,35
87637,23,0
87637,12,0
87639,4,2
87685,39,46
87686,30,1
87686,20,0
87686,10,0
87720,33,34
87720,23,0
87721,14,1
87722,4,1
87770,42,48
87770,31,0
87770,20,0
87770,10,0
87804,33,34
87804,23,0
87804,12,0
87806,4,2
87853,41,47
87854,31,1
87854,21,0
87854,10,0
87888,34,34
87888,22,0
87888,12,0
87890,4,2
87938,42,48
87938,31,0
87938,21,0
87938,10,0
87973,34,35
87973,24,0
87973,13,0
87974,3,1
88022,41,48
88022,30,0
88022,20,0
88022,9,0
88057,33,35
88057,23,0
88057,13,0
88058,4,1
88106,41,48
88106,31,0
88106,20,0
88106,9,0
88141,34,35
88142,24,1
88142,13,0
88143,4,1
88193,42,50
88194,33,1
88194,22,0
88194,11,0
88228,34,34
88229,24,1
88229,13,0
88230,4,1
88278,40,48
88278,30,0
88278,19,0
88278,8,0
88313,33,35
88313,23,0
88314,14,1
88315,4,1
88362,41,47
88362,30,0
88363,21,1
88363,10,0
88397,34,34
88397,23,0
88398,14,1
88399,4,1
88445,40,46
88446,30,1
88446,19,0
88446,9,0
88482,34,36
88482,23,0
88482,13,0
88484,4,2
88529,39,45
88530,30,1
88530,20,0
88530,9,0
88566,34,36
88566,24,0
88566,13,0
88567,3,1
88613,39,46
88614,29,1
88614,19,0
88614,9,0
88649,34,35
88649,23,0
88649,13,0
88651,5,2
88698,41,47
88698,30,0
88698,20,0
88698,9,0
88734,34,36
88734,24,0
88734,13,0
88736,4,2
88781,39,45
88782,29,1
88782,19,0
88782,9,0
88818,34,36
88818,24,0
88818,13,0
88819,3,1
88866,40,47
88866,29,0
88866,19,0
88866,8,0
88903,34,37
88903,24,0
88903,13,0
88905,4,2
88954,43,49
88954,32,0
88954,22,0
88954,12,0
88988,34,34
88988,23,0
88988,13,0
88989,4,1
89037,41,48
89038,32,1
89038,21,0
89038,11,0
89072,34,34
89072,23,0
89072,13,0
89073,4,1
89121,41,48
89122,32,1
89122,21,0
89122,11,0
89155,33,33
89156,23,1
89156,13,0
89157,4,1
89205,40,48
89206,31,1
89206,20,0
89206,9,0
89240,33,34
89240,23,0
89241,14,1
89242,4,1
89289,41,47
89290,26,1
89291,17,1
89292,8,1
89328,34,36
89329,24,1
89330,15,1
89340,15,10
89378,42,38
89378,32,0
89379,22,1
89379,12,0
89412,34,33
89413,25,1
89413,14,0
89414,4,1
89462,42,48
89462,32,0
89462,22,0
89462,11,0
89496,33,34
89496,23,0
89496,13,0
89497,4,1
89546,42,49
89546,32,0
89546,21,0
89547,11,1
89580,33,33
89580,22,0
89580,12,0
89582,4,2
89629,41,47
89630,32,1
89630,21,0
89630,11,0
89664,34,34
89664,23,0
89665,13,1
89666,4,1
89713,41,47
89714,31,1
89714,20,0
89714,10,0
89748,33,34
89748,23,0
89748,13,0
89749,4,1
89798,42,49
89798,32,0
89799,23,1
89799,12,0
89833,34,34
89833,23,0
89833,13,0
89834,4,1
89881,40,47
89882,30,1
89882,20,0
89882,9,0
89917,34,35
89917,24,0
89917,13,0
89918,3,1
89966,41,48
89966,30,0
89966,19,0
89966,8,0
90001,33,35
90002,24,1
90002,13,0
90003,4,1
90049,40,46
90050,31,1
90050,20,0
90050,10,0
90084,34,34
90084,23,0
90084,13,0
90085,4,1
90133,41,48
90134,32,1
90134,21,0
90134,11,0
90168,34,34
90169,24,1
90169,13,0
90170,4,1
90218,40,48
90218,30,0
90218,20,0
90218,9,0
90252,33,34
90252,23,0
90253,14,1
90254,4,1
90302,42,48
90302,31,0
90302,20,0
90302,10,0
90337,34,35
90337,24,0
90338,14,1
90339,4,1
90385,40,46
90386,30,1
90386,19,0
90386,9,0
90421,33,35
90421,23,0
90421,12,0
90423,4,2
90469,40,46
90470,31,1
90470,21,0
90470,10,0
90504,33,34
90504,23,0
90504,13,0
90505,4,1
90554,42,49
90554,32,0
90554,21,0
90554,10,0
90589,34,35
90589,24,0
90589,13,0
90591,4,2
90638,41,47
90638,30,0
90638,20,0
90638,9,0
90674,34,36
90674,24,0
90674,13,0
90675,3,1
90722,40,47
90722,29,0
90722,19,0
90722,9,0
90757,33,35
90757,23,0
90757,13,0
90758,4,1
90805,40,47
90806,31,1
90806,20,0
90806,9,0
90841,34,35
90842,24,1
90842,13,0
90843,4,1
90894,43,51
90894,33,0
90894,22,0
90894,11,0
90928,33,34
90928,23,0
90928,12,0
90930,4,2
90977,41,47
90978,31,1
90978,21,0
90978,11,0
91011,33,33
91012,23,1
91012,13,0
91013,4,1
91061,40,48
91062,31,1
91063,21,1
91064,12,1
91095,32,31
91096,23,1
91097,14,1
91098,5,1
91105,2,7
91116,2,11
91126,2,10
91177,41,51
91179,32,2
91180,23,1
91181,13,1
91211,33,30
91212,24,1
91213,15,1
91214,5,1
91261,41,47
91263,33,2
91264,24,1
91264,13,0
91296,34,32
91296,24,0
91297,15,1
91297,4,0
91345,42,48
91346,32,1
91346,22,0
91347,12,1
91379,33,32
91379,23,0
91380,14,1
91381,4,1
91429,42,48
91430,32,1
91430,21,0
91430,11,0
91464,34,34
91464,23,0
91464,13,0
91465,4,1
91513,41,48
91514,32,1
91514,21,0
91514,11,0
91549,35,35
91549,24,0
91549,13,0
91550,4,1
91597,40,47
91598,31,1
91598,20,0
91598,10,0
91631,33,33
91632,23,1
91632,13,0
91633,4,1
91682,42,49
91682,32,0
91682,21,0
91682,10,0
91717,34,35
91717,24,0
91717,13,0
91718,3,1
91766,41,48
91766,31,0
91766,20,0
91766,10,0
91800,33,34
91800,23,0
91800,13,0
91802,5,2
91849,41,47
91850,31,1
91850,21,0
91850,11,0
91884,34,34
91885,24,1
91885,13,0
91886,4,1
91934,40,48
91934,30,0
91934,20,0
91935,11,1
91969,34,34
91969,23,0
91969,13,0
91971,4,2
92018,41,47
92018,30,0
92018,20,0
92018,9,0
92053,34,35
92053,24,0
92053,13,0
92054,3,1
92101,40,47
92102,31,1
92102,21,0
92102,10,0
92136,33,34
92136,23,0
92136,13,0
92137,4,1
92186,42,49
92186,32,0
92186,21,0
92186,11,0
92221,34,35
92221,24,0
92221,13,0
92222,4,1
92269,40,47
92270,30,1
92270,20,0
92270,9,0
92305,33,35
92305,23,0
92305,13,0
92306,4,1
92353,40,47
92354,31,1
92354,20,0
92354,9,0
92389,34,35
92389,24,0
92389,13,0
92390,3,1
92438,41,48
92438,31,0
92438,20,0
92438,10,0
92472,33,34
92472,23,0
92472,13,0
92473,4,1
92522,42,49
92522,32,0
92522,21,0
92523,11,1
92557,34,34
92557,24,0
92557,13,0
92559,4,2
92606,41,47
92606,31,0
92606,21,0
92607,11,1
92641,34,34
92641,24,0
92641,13,0
92643,4,2
92690,41,47
92690,31,0
92690,21,0
92690,10,0
92725,34,35
92725,24,0
92725,13,0
92726,4,1
92774,41,48
92774,31,0
92774,20,0
92774,10,0
92809,34,35
92809,24,0
92809,13,0
92811,4,2
92858,41,47
92858,30,0
92858,19,0
92858,9,0
92893,34,35
92893,24,0
92893,13,0
92895,4,2
92941,40,46
92942,30,1
92942,20,0
92942,9,0
92982,34,40
92982,24,0
92982,14,0
92982,4,0
93030,41,48
93030,30,0
93030,20,0
93030,9,0
93066,35,36
93066,25,0
93068,16,2
93068,5,0
93114,41,46
93114,31,0
93114,20,0
93115,11,1
93149,35,34
93149,24,0
93149,13,0
93150,4,1
93198,41,48
93198,31,0
93198,20,0
93198,10,0
93233,34,35
93233,24,0
93233,13,0
93235,4,2
93282,41,47
93282,31,0
93282,21,0
93283,11,1
93317,34,34
93318,24,1
93318,14,0
93319,4,1
93366,41,47
93366,30,0
93366,20,0
93366,10,0
93401,34,35
93401,23,0
93402,14,1
93403,4,1
93450,41,47
93450,30,0
93450,19,0
93450,9,0
93486,35,36
93486,25,0
93486,14,0
93487,4,1
93533,40,46
93534,31,1
93534,20,0
93534,10,0
93567,33,33
93568,23,1
93568,13,0
93569,4,1
93617,41,48
93618,32,1
93618,21,0
93618,11,0
93651,32,33
93652,23,1
93652,13,0
93653,4,1
93702,42,49
93702,32,0
93702,21,0
93703,11,1
93737,34,34
93737,24,0
93737,13,0
93739,4,2
93785,40,46
93786,31,1
93786,21,0
93786,10,0
93820,33,34
93820,23,0
93820,13,0
93821,4,1
93869,41,48
93870,32,1
93870,21,0
93870,10,0
93904,33,34
93904,23,0
93904,13,0
93905,4,1
93953,41,48
93954,32,1
93954,21,0
93954,10,0
93989,34,35
93989,23,0
93989,13,0
93991,4,2
94037,40,46
94038,31,1
94038,21,0
94038,10,0
94072,33,34
94072,23,0
94072,13,0
94074,5,2
94122,42,48
94122,32,0
94122,21,0
94123,12,1
94156,33,33
94156,23,0
94156,12,0
94158,4,2
94206,42,48
94206,32,0
94206,22,0
94206,11,0
94241,34,35
94241,24,0
94241,13,0
94243,5,2
94297,48,54
94298,38,1
94299,29,1
94300,16,1
94328,34,28
94329,25,1
94330,16,1
94330,5,0
94378,43,48
94379,33,1
94379,22,0
94379,12,0
94413,34,34
94413,23,0
94413,13,0
94414,4,1
94462,41,48
94462,31,0
94462,20,0
94462,10,0
94496,33,34
94496,23,0
94496,13,0
94498,5,2
94546,42,48
94546,31,0
94546,20,0
94547,11,1
94580,33,33
94581,23,1
94581,13,0
94582,4,1
94630,41,48
94630,31,0
94630,21,0
94631,12,1
94664,33,33
94665,23,1
94665,13,0
94666,4,1
94713,40,47
94714,31,1
94714,20,0
94714,9,0
94748,33,34
94748,23,0
94749,14,1
94750,4,1
94798,41,48
94798,31,0
94806,29,8
94806,19,0
94838,34,32
94838,24,0
94838,14,0
94839,5,1
94885,39,46
94886,30,1
94886,20,0
94886,10,0
94920,33,34
94921,24,1
94921,14,0
94923,5,2
94970,42,47
94970,31,0
94970,19,0
94971,10,1
95005,34,34
95005,23,0
95005,13,0
95006,4,1
95054,41,48
95054,30,0
95054,20,0
95054,9,0
95090,34,36
95090,24,0
95090,13,0
95091,3,1
95138,40,47
95138,30,0
95138,20,0
95139,10,1
95173,34,34
95173,23,0
95174,14,1
95175,4,1
95222,41,47
95222,30,0
95223,21,1
95223,11,0
95256,33,33
95257,24,1
95257,14,0
95258,4,1
95306,42,48
95306,31,0
95306,21,0
95306,11,0
95340,33,34
95340,23,0
95340,13,0
95341,4,1
95389,41,48
95390,32,1
95390,21,0
95390,10,0
95425,35,35
95425,24,0
95425,13,0
95427,5,2
95475,42,48
95475,32,0
95475,21,0
95476,12,1
95511,35,35
95512,25,1
95512,14,0
95514,6,2
95558,40,44
95558,30,0
95558,20,0
95558,9,0
95592,33,34
95592,23,0
95593,13,1
95594,4,1
95641,41,47
95642,31,1
95642,20,0
95642,10,0
95677,34,35
95677,24,0
95677,13,0
95679,5,2
95726,41,47
95726,31,0
95726,21,0
95726,10,0
95760,33,34
95760,23,0
95760,12,0
95762,4,2
95810,42,48
95810,31,0
95810,20,0
95811,11,1
95846,35,35
95846,24,0
95846,14,0
95847,4,1
95893,39,46
95894,29,1
95894,19,0
95894,8,0
95930,34,36
95931,25,1
95931,14,0
95932,4,1
95982,43,50
95982,33,0
95982,22,0
95982,11,0
96017,35,35
96017,24,0
96017,13,0
96019,4,2
96065,40,46
96066,31,1
96066,21,0
96066,10,0
96101,34,35
96101,24,0
96101,13,0
96103,4,2
96149,40,46
96150,31,1
96150,21,0
96150,10,0
96185,34,35
96185,24,0
96185,13,0
96187,4,2
96234,41,47
96234,30,0
96234,20,0
96234,9,0
96268,33,34
96268,23,0
96268,12,0
96270,4,2
96317,41,47
96318,31,1
96318,20,0
96318,10,0
96353,34,35
96354,24,1
96354,14,0
96355,4,1
96401,39,46
96402,30,1
96402,19,0
96402,9,0
96438,34,36
96438,24,0
96438,13,0
96440,4,2
96486,40,46
96486,30,0
96486,19,0
96487,10,1
96522,34,35
96522,24,0
96522,13,0
96524,5,2
96574,44,50
96574,33,0
96574,22,0
96575,13,1
96608,33,33
96608,23,0
96609,13,1
96619,13,10
96657,40,38
96658,31,1
96658,21,0
96659,12,1
96693,35,34
96694,25,1
96694,14,0
96694,4,0
96742,41,48
96742,30,0
96742,19,0
96742,9,0
96778,34,36
96778,24,0
96778,13,0
96779,4,1
96826,40,47
96826,30,0
96826,19,0
96826,8,0
96862,33,36
96862,23,0
96862,12,0
96864,4,2
96910,40,46
96910,29,0
96910,18,0
96910,8,0
96946,33,36
96947,24,1
96947,14,0
96948,4,1
96998,43,50
96998,33,0
96998,22,0
96998,12,0
97033,34,35
97033,24,0
97033,13,0
97035,4,2
97098,57,63
97098,32,0
97098,21,0
97098,10,0
97133,34,35
97133,24,0
97133,13,0
97134,3,1
97182,41,48
97182,30,0
97182,20,0
97182,10,0
97216,33,34
97216,23,0
97216,13,0
97218,5,2
97265,41,47
97266,31,1
97266,21,0
97266,10,0
97299,32,33
97300,23,1
97300,13,0
97301,4,1
97349,40,48
97350,31,1
97350,21,0
97350,11,0
97384,34,34
97385,24,1
97385,13,0
97386,4,1
97433,39,47
97434,30,1
97434,20,0
97434,9,0
97468,33,34
97468,23,0
97469,14,1
97470,4,1
97518,42,48
97518,31,0
97518,20,0
97518,10,0
97552,33,34
97552,22,0
97552,12,0
97554,4,2
97601,41,47
97602,32,1
97602,22,0
97602,11,0
97637,34,35
97637,24,0
97637,13,0
97638,3,1
97686,41,48
97686,30,0
97686,20,0
97686,10,0
97720,33,34
97720,23,0
97720,13,0
97723,6,3
97770,42,47
97770,32,0
97770,22,0
97771,13,1
97805,34,34
97805,24,0
97805,13,0
97807,4,2
97854,41,47
97854,31,0
97855,22,1
97855,11,0
97890,35,35
97890,24,0
97890,13,0
97892,5,2
97938,40,46
97938,30,0
97939,21,1
97939,10,0
97973,34,34
97974,25,1
97974,14,0
97975,5,1
98022,42,47
98023,32,1
98023,22,0
98024,13,1
98059,35,35
98059,24,0
98060,15,1
98061,5,1
98110,43,49
98110,33,0
98111,24,1
98111,14,0
98146,35,35
98147,25,1
98147,15,0
98149,6,2
98194,41,45
98194,30,0
98195,21,1
98195,10,0
98230,35,35
98231,25,1
98231,14,0
98233,6,2
98278,40,45
98278,29,0
98279,19,1
98279,9,0
98313,33,34
98313,23,0
98314,13,1
98315,4,1
98366,45,51
98366,33,0
98367,23,1
98367,13,0
98401,34,34
98401,24,0
98401,14,0
98403,5,2
98451,42,48
98451,31,0
98451,21,0
98452,12,1
98486,34,34
98500,38,14
98500,28,0
98502,19,2
98534,41,32
98535,31,1
98535,20,0
98535,10,0
98571,35,36
98571,25,0
98571,14,0
98572,5,1
98619,42,47
98619,32,0
98619,22,0
98619,11,0
98653,35,34
98653,24,0
98654,15,1
98655,5,1
98702,40,47
98702,30,0
98703,20,1
98703,9,0
98739,35,36
98739,24,0
98739,14,0
98741,5,2
98786,40,45
98787,31,1
98787,20,0
98787,10,0
98822,34,35
98822,24,0
98822,14,0
98824,5,2
98870,40,46
98870,30,0
98871,20,1
98871,10,0
98908,35,37
98908,25,0
98909,15,1
98910,5,1
98958,43,48
98958,32,0
98959,23,1
98959,12,0
98994,35,35
98995,25,1
98995,14,0
98996,5,1
99042,40,46
99043,31,1
99043,20,0
99043,10,0
99078,34,35
99078,24,0
99078,13,0
99080,5,2
99126,41,46
99127,32,1
99127,22,0
99127,11,0
99163,36,36
99164,26,1
99164,15,0
99165,5,1
99210,40,45
99210,30,0
99210,19,0
99210,9,0
99244,33,34
99244,23,0
99244,12,0
99246,4,2
99293,41,47
99294,32,1
99294,22,0
99294,11,0
99328,34,34
99329,24,1
99330,15,1
99331,6,1
99379,42,48
99379,32,0
99380,23,1
99380,12,0
99414,34,34
99414,24,0
99414,13,0
99415,4,1
99461,39,46
99462,30,1
99462,19,0
99462,9,0
99498,35,36
99498,24,0
99498,13,0
99499,3,1
99546,40,47
99546,30,0
99546,19,0
99546,9,0
99581,34,35
99581,23,0
99581,13,0
99582,4,1
99630,41,48
99630,30,0
99630,20,0
99630,9,0
99666,34,36
99666,24,0
99666,13,0
99668,4,2
99713,39,45
99714,30,1
99714,19,0
99714,9,0
99748,33,34
99748,23,0
99749,13,1
99750,4,1
99798,42,48
99798,31,0
99798,20,0
99798,10,0
99832,33,34
99833,24,1
99833,14,0
99834,4,1
99882,41,48
99882,31,0
99882,20,0
99882,9,0
99917,33,35
99917,23,0
99917,12,0
99919,4,2
99966,41,47
99966,30,0
99966,18,0
99966,8,0
100002,34,36
100002,23,0
100002,13,0
100004,4,2
100050,40,46
100050,30,0
100050,19,0
100050,9,0
100085,33,35
100086,24,1
100086,13,0
100087,4,1
100134,40,47
100134,30,0
100134,19,0
100134,8,0
100173,37,39
100174,27,1
100174,16,0
100222,41,48
100222,31,0
100223,21,1
100223,11,0
100257,34,34
100257,24,0
100257,13,0
100258,4,1
100305,40,47
100306,31,1
100314,28,8
100315,19,1
100346,34,31
100346,24,0
100346,14,0
100346,3,0
100394,40,48
100394,30,0
100394,19,0
100394,9,0
100429,33,35
100429,23,0
100430,14,1
100431,4,1
100478,41,47
100478,31,0
100478,20,0
100478,10,0
100512,33,34
100512,23,0
100512,13,0
100513,4,1
100561,41,48
100562,32,1
100562,21,0
100562,10,0
100596,34,34
100597,24,1
100597,13,0
100598,4,1
100645,39,47
100646,30,1
100646,20,0
100646,10,0
100681,34,35
100681,23,0
100682,14,1
100683,4,1
100729,40,46
100730,30,1
100730,19,0
100730,9,0
100765,33,35
100765,23,0
100765,12,0
100767,4,2
100813,40,46
100814,31,1
100814,21,0
100814,10,0
100848,33,34
100848,23,0
100848,12,0
100850,4,2
100897,41,47
100898,31,1
100898,21,0
100898,10,0
100932,34,34
100933,24,1
100933,13,0
100934,4,1
100981,40,47
100982,31,1
100982,20,0
100982,10,0
101017,34,35
101017,24,0
101017,13,0
101018,4,1
101065,40,47
101066,31,1
101066,20,0
101066,10,0
101100,34,34
101100,23,0
101101,13,1
101102,4,1
101150,40,48
101150,30,0
101150,20,0
101150,10,0
101184,33,34
101184,22,0
101184,12,0
101186,4,2
101233,41,47
101234,31,1
101235,22,1
101236,12,1
101267,32,31
101268,23,1
101269,14,1
101270,5,1
101276,1,6
101287,2,11
101296,1,9
101307,2,11
101316,1,9
101328,3,12
101338,2,10
101347,1,9
101359,3,12
101369,2,10
101417,40,48
101418,31,1
101419,21,1
101420,12,1
101453,33,33
101453,23,0
101453,12,0
101455,4,2
101501,40,46
101502,31,1
101502,21,0
101502,10,0
101537,34,35
101537,24,0
101537,13,0
101538,4,1
101586,41,48
101586,31,0
101586,20,0
101587,10,1
101621,34,34
101621,24,0
101621,13,0
101622,4,1
101669,40,47
101670,31,1
101670,20,0
101670,9,0
101704,33,34
101704,23,0
101705,14,1
101706,4,1
101755,42,49
101755,32,0
101756,22,1
101756,12,0
101790,33,34
101790,22,0
101791,13,1
101792,4,1
101838,40,46
101838,30,0
101838,19,0
101838,9,0
101873,33,35
101874,24,1
101874,14,0
101875,4,1
101922,40,47
101922,30,0
101922,20,0
101923,11,1
101956,33,33
101956,22,0
101957,13,1
101958,4,1
102006,42,48
102006,31,0
102006,20,0
102006,10,0
102041,34,35
102041,24,0
102041,13,0
102043,5,2
102090,41,47
102090,31,0
102090,21,0
102090,10,0
102130,34,40
102130,24,0
102130,14,0
102131,5,1
102178,41,47
102178,30,0
102178,19,0
102178,9,0
102214,35,36
102214,25,0
102214,14,0
102215,4,1
102262,41,47
102262,31,0
102262,20,0
102262,9,0
102298,34,36
102298,24,0
102298,13,0
102299,3,1
102346,40,47
102346,30,0
102346,20,0
102347,10,1
102382,34,35
102382,24,0
102383,14,1
102384,4,1
102434,44,50
102434,33,0
102434,23,0
102435,14,1
102468,33,33
102468,22,0
102468,12,0
102470,4,2
102517,41,47
102518,32,1
102518,21,0
102518,11,0
102552,33,34
102552,23,0
102552,13,0
102553,4,1
102601,41,48
102602,32,1
102602,21,0
102602,10,0
102636,34,34
102636,23,0
102637,13,1
102638,4,1
102685,41,47
102686,31,1
102686,20,0
102686,10,0
102719,33,33
102720,23,1
102720,13,0
102721,4,1
102769,41,48
102770,32,1
102770,22,0
102770,12,0
102805,35,35
102805,24,0
102805,13,0
102806,3,1
102853,40,47
102854,30,1
102854,20,0
102854,9,0
102888,32,34
102888,22,0
102888,12,0
102890,4,2
102937,41,47
102938,31,1
102938,21,0
102938,10,0
102972,34,34
102973,24,1
102973,13,0
102974,4,1
103021,39,47
103022,30,1
103022,20,0
103022,10,0
103057,34,35
103057,23,0
103057,13,0
103059,4,2
103105,40,46
103106,31,1
103106,21,0
103106,10,0
103139,33,33
103140,23,1
103140,13,0
103141,4,1
103189,40,48
103190,31,1
103190,21,0
103190,11,0
103225,35,35
103225,24,0
103225,13,0
103226,4,1
103274,41,48
103274,31,0
103274,20,0
103274,7,0
103311,34,37
103312,24,1
103312,13,0
103313,4,1
103362,42,49
103362,32,0
103363,22,1
103363,11,0
103396,33,33
103396,23,0
103397,14,1
103398,4,1
103446,42,48
103446,32,0
103447,23,1
103447,12,0
103481,34,34
103481,24,0
103481,13,0
103482,4,1
103530,41,48
103531,31,1
103531,21,0
103531,11,0
103565,34,34
103565,23,0
103566,14,1
103567,4,1
103614,41,47
103615,31,1
103615,21,0
103615,10,0
103650,34,35
103650,24,0
103650,13,0
103652,5,2
103698,41,46
103698,31,0
103698,21,0
103699,11,1
103734,35,35
103734,24,0
103734,14,0
103736,5,2
103782,41,46
103782,31,0
103783,22,1
103783,11,0
103817,34,34
103818,25,1
103818,14,0
103820,6,2
103867,42,47
103867,32,0
103867,22,0
103868,12,1
103901,33,33
103901,22,0
103902,13,1
103903,4,1
103949,40,46
103950,30,1
103958,27,8
103958,17,0
103990,34,32
103990,23,0
103990,13,0
103991,4,1
104037,40,46
104037,30,0
104038,21,1
104038,10,0
104073,35,35
104073,24,0
104073,14,0
104073,3,0
104122,41,49
104122,31,0
104122,20,0
104123,11,1
104157,34,34
104157,24,0
104157,14,0
104158,4,1
104206,41,48
104206,31,0
104207,21,1
104207,10,0
104241,34,34
104241,24,0
104241,14,0
104243,5,2
104290,41,47
104290,30,0
104290,20,0
104291,10,1
104335,43,44
104335,32,0
104336,23,1
104337,7,1
104382,41,45
104382,31,0
104384,23,2
104384,12,0
104417,34,33
104417,24,0
104417,13,0
104419,5,2
104465,40,46
104466,30,1
104466,20,0
104466,9,0
104501,34,35
104501,24,0
104501,13,0
104502,3,1
104550,41,48
104550,31,0
104550,20,0
104550,10,0
104584,33,34
104584,23,0
104584,13,0
104585,4,1
104634,42,49
104634,32,0
104634,21,0
104634,11,0
104667,32,33
104668,23,1
104668,13,0
104669,4,1
104717,41,48
104718,32,1
104718,21,0
104718,11,0
104753,34,35
104753,24,0
104753,13,0
104754,4,1
104802,41,48
104802,31,0
104802,20,0
104802,9,0
104837,34,35
104838,24,1
104838,13,0
104839,4,1
104889,42,50
104890,33,1
104890,23,0
104890,13,0
104924,34,34
104925,24,1
104925,13,0
104926,4,1
104973,41,47
104974,31,1
104974,19,0
104974,8,0
105010,34,36
105010,23,0
105011,14,1
105012,4,1
105062,44,50
105062,33,0
105062,23,0
105062,13,0
105097,34,35
105097,24,0
105097,13,0
105098,4,1
105145,40,47
105146,31,1
105146,20,0
105146,10,0
105181,34,35
105181,24,0
105181,13,0
105182,3,1
105229,40,47
105230,31,1
105230,20,0
105230,10,0
105263,33,33
105264,23,1
105264,13,0
105265,4,1
105313,41,48
105314,32,1
105314,21,0
105314,10,0
105348,33,34
105348,23,0
105348,13,0
105349,4,1
105397,41,48
105398,32,1
105398,21,0
105398,11,0
105433,35,35
105433,24,0
105433,13,0
105435,5,2
105481,40,46
105482,30,1
105482,20,0
105482,9,0
105517,34,35
105517,24,0
105517,13,0
105518,4,1
105566,41,48
105566,30,0
105566,20,0
105566,10,0
105601,34,35
105601,24,0
105601,13,0
105602,3,1
105649,40,47
105650,30,1
105650,20,0
105650,9,0
105687,35,37
105687,25,0
105688,15,1
105690,6,2
105738,44,48
105738,33,0
105738,22,0
105738,12,0
105772,33,34
105772,23,0
105772,13,0
105783,14,11
105822,41,39
105822,31,0
105822,20,0
105822,9,0
105858,35,36
