time (ms),latency (ms),consume (ms)
90220,1,9
90230,1,10
90240,0,10
90251,1,11
90261,1,10
90271,1,10
90281,0,10
90292,1,11
90302,1,10
90312,1,10
90323,1,11
90333,1,10
90343,1,10
90353,0,10
90364,1,11
90374,1,10
90384,1,10
90395,1,11
90405,1,10
90415,1,10
90425,0,10
90436,1,11
90446,1,10
90456,1,10
90467,1,11
90477,1,10
90487,1,10
90497,0,10
90508,1,11
90527,10,19
90528,1,1
90539,1,11
90549,1,10
90559,1,10
90569,1,10
90580,1,11
90591,2,11
90601,1,10
90611,0,10
90622,1,11
90632,1,10
90642,1,10
90652,0,10
90665,1,13
90675,1,10
90685,1,10
90696,1,11
90706,1,10
90716,1,10
90726,1,10
90737,1,11
90747,1,10
90757,1,10
90768,1,11
90778,1,10
90788,1,10
90799,1,11
90809,1,10
90819,1,10
90829,0,10
90840,1,11
90851,2,11
90860,0,9
90871,1,11
90881,1,10
90892,1,11
90902,1,10
90912,1,10
90923,1,11
90933,1,10
90943,1,10
90954,1,11
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91047,1,11
91057,1,10
91067,1,10
91077,1,10
91088,1,11
91098,1,10
91108,1,10
91119,1,11
91129,1,10
91140,2,11
91150,1,10
91160,1,10
91170,0,10
91181,1,11
91191,1,10
91201,1,10
91212,1,11
91222,1,10
91232,1,10
91242,0,10
91253,1,11
91263,1,10
91273,1,10
91283,0,10
91294,1,11
91304,1,10
91314,1,10
91325,1,11
91335,1,10
91345,1,10
91355,1,10
91366,1,11
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91417,1,10
91427,1,10
91438,1,11
91448,1,10
91458,1,10
91468,0,10
91479,1,11
91489,1,10
91499,1,10
91509,0,10
91520,1,11
91530,1,10
91540,1,10
91551,1,11
91561,1,10
91571,1,10
91582,1,11
91592,1,10
91602,1,10
91612,1,10
91622,0,10
91633,1,11
91643,1,10
91653,0,10
91664,1,11
91674,1,10
91685,1,11
91695,1,10
91705,1,10
91715,1,10
91726,1,11
91736,1,10
91746,1,10
91757,1,11
91767,1,10
91777,1,10
91788,1,11
91798,1,10
91809,2,11
91818,1,9
91828,0,10
91839,1,11
91849,1,10
91859,1,10
91869,0,10
91883,1,14
91893,1,10
91903,1,10
91914,1,11
91924,1,10
91934,1,10
91944,0,10
91955,1,11
91965,1,10
91976,2,11
91986,1,10
91996,1,10
92006,0,10
92017,1,11
92027,1,10
92037,1,10
92047,0,10
92058,1,11
92068,1,10
92078,1,10
92088,0,10
92099,1,11
92109,1,10
92119,1,10
92129,0,10
92139,0,10
92150,1,11
92160,1,10
92170,1,10
92180,0,10
92191,1,11
92201,1,10
92211,0,10
92222,1,11
92232,1,10
92243,1,11
92253,1,10
92263,1,10
92273,1,10
92283,0,10
92294,1,11
92304,1,10
92314,1,10
92326,2,12
92335,0,9
92346,1,11
92356,1,10
92366,0,10
92377,1,11
92387,1,10
92397,0,10
92408,1,11
92418,1,10
92429,1,11
92439,1,10
92449,0,10
92460,1,11
92470,1,10
92480,1,10
92490,0,10
92501,1,11
92511,1,10
92521,1,10
92531,0,10
92542,1,11
92552,1,10
92562,0,10
92573,1,11
92583,1,10
92593,1,10
92603,0,10
92613,0,10
92624,1,11
92634,1,10
92644,1,10
92654,0,10
92665,1,11
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92768,1,10
92778,0,10
92789,1,11
92799,1,10
92812,2,13
92822,1,10
92832,1,10
92842,1,10
92853,1,11
92863,1,10
92873,1,10
92883,0,10
92894,1,11
92904,1,10
92914,1,10
92925,1,11
92935,1,10
92945,1,10
92955,0,10
92966,1,11
92976,1,10
92986,1,10
92996,0,10
93007,1,11
93017,1,10
93027,1,10
93038,1,11
93048,1,10
93058,1,10
93068,0,10
93079,1,11
93089,1,10
93099,1,10
93109,0,10
93120,1,11
93130,1,10
93140,1,10
93150,0,10
93161,1,11
93171,1,10
93181,1,10
93191,0,10
93202,1,11
93212,1,10
93223,1,11
93233,1,10
93243,1,10
93253,1,10
93263,0,10
93273,0,10
93284,1,11
93294,1,10
93305,1,11
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93366,0,10
93376,0,10
93387,1,11
93397,1,10
93407,1,10
93418,1,11
93428,1,10
93438,1,10
93448,0,10
93459,1,11
93469,1,10
93479,1,10
93490,1,11
93500,1,10
93510,1,10
93520,1,10
93531,1,11
93541,1,10
93551,1,10
93562,1,11
93572,1,10
93582,1,10
93593,1,11
93603,1,10
93613,1,10
93623,0,10
93634,1,11
93644,1,10
93655,1,11
93665,1,10
93675,1,10
93685,1,10
93696,1,11
93706,1,10
93716,1,10
93726,0,10
93737,1,11
93747,1,10
93757,1,10
93767,0,10
93778,1,11
93788,1,10
93799,1,11
93809,1,10
93819,1,10
93829,0,10
93839,0,10
93850,1,11
93860,1,10
93870,1,10
93880,0,10
93890,0,10
93901,1,11
93911,1,10
93923,1,12
93933,1,10
93943,1,10
93954,1,11
93964,1,10
93974,1,10
93985,1,11
93995,1,10
94005,1,10
94016,1,11
94026,1,10
94036,1,10
94046,0,10
94057,1,11
94067,1,10
94077,1,10
94087,0,10
94098,1,11
94108,1,10
94118,1,10
94128,0,10
94139,1,11
94149,1,10
94159,1,10
94169,0,10
94179,0,10
94190,1,11
94200,1,10
94210,1,10
94221,1,11
94231,1,10
94241,1,10
94251,0,10
94262,1,11
94272,1,10
94282,1,10
94292,0,10
94302,0,10
94313,1,11
94323,1,10
94333,0,10
94344,1,11
94354,1,10
94364,1,10
94375,1,11
94385,1,10
94395,1,10
94405,1,10
94415,0,10
94425,0,10
94436,1,11
94446,1,10
94456,0,10
94466,0,10
94477,1,11
94487,1,10
94497,1,10
94507,0,10
94518,1,11
94528,1,10
94538,1,10
94548,0,10
94559,1,11
94569,1,10
94579,0,10
94590,1,11
94600,1,10
94610,1,10
94620,1,10
94630,0,10
94641,1,11
94651,1,10
94661,1,10
94671,0,10
94682,1,11
94692,1,10
94702,1,10
94712,0,10
94722,0,10
94732,0,10
94743,1,11
94753,1,10
94763,0,10
94774,1,11
94784,1,10
94794,1,10
94804,0,10
94814,0,10
94825,1,11
94835,1,10
94845,1,10
94855,0,10
94866,1,11
94876,1,10
94887,1,11
94897,1,10
94907,1,10
94917,0,10
94928,1,11
94938,1,10
94948,0,10
94958,0,10
94969,1,11
94981,1,12
94992,1,11
95002,1,10
95012,0,10
95023,1,11
95033,1,10
95045,1,12
95055,1,10
95065,0,10
95076,1,11
95086,1,10
95096,1,10
95106,0,10
95117,1,11
95127,1,10
95137,1,10
95147,0,10
95158,1,11
95168,1,10
95178,1,10
95188,0,10
95198,0,10
95209,1,11
95219,1,10
95229,0,10
95240,1,11
95251,2,11
95261,1,10
95271,1,10
95281,0,10
95292,1,11
95302,1,10
95312,1,10
95322,0,10
95333,1,11
95343,1,10
95353,1,10
95363,0,10
95373,0,10
95384,1,11
95394,1,10
95404,0,10
95415,1,11
95425,1,10
95435,1,10
95445,0,10
95456,1,11
95466,1,10
95476,0,10
95487,1,11
95497,1,10
95507,1,10
95517,0,10
95540,10,23
95540,0,0
95551,1,11
95561,1,10
95571,0,10
95582,1,11
95592,1,10
95602,1,10
95613,1,11
95626,1,13
95636,1,10
95646,1,10
95656,0,10
95666,0,10
95677,1,11
95687,1,10
95702,1,15
95712,1,10
95723,1,11
95733,1,10
95743,1,10
95753,0,10
95764,1,11
95774,1,10
95784,1,10
95794,0,10
95804,0,10
95815,1,11
95825,1,10
95835,1,10
95845,0,10
95856,1,11
95866,1,10
95876,0,10
95886,0,10
95896,0,10
95907,1,11
95917,1,10
95927,0,10
95938,1,11
95948,1,10
95958,1,10
95969,1,11
95979,1,10
95989,1,10
95999,0,10
96009,0,10
96019,0,10
96030,1,11
96040,1,10
96050,0,10
96061,1,11
96071,1,10
96081,0,10
96091,0,10
96102,1,11
96112,1,10
96122,1,10
96132,0,10
96143,1,11
96153,1,10
96163,0,10
96173,0,10
96184,1,11
96194,1,10
96204,0,10
96214,0,10
96225,1,11
96235,1,10
96245,0,10
96256,1,11
96266,1,10
96276,1,10
96286,0,10
96297,1,11
96307,1,10
96317,0,10
96328,1,11
96338,1,10
96348,1,10
96358,0,10
96369,1,11
96382,1,13
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96443,1,10
96453,0,10
96463,0,10
96474,1,11
96484,1,10
96495,1,11
96505,1,10
96515,1,10
96525,0,10
96536,1,11
96546,1,10
96556,1,10
96566,0,10
96576,0,10
96587,1,11
96597,1,10
96607,1,10
96617,0,10
96628,1,11
96638,1,10
96648,1,10
96659,1,11
96669,1,10
96680,2,11
96690,1,10
96700,1,10
96711,2,11
96721,1,10
96732,2,11
96742,1,10
96752,1,10
96763,2,11
96772,0,9
96783,1,11
96793,1,10
96804,0,11
96816,1,12
96827,1,11
96838,1,11
96849,0,11
96860,1,11
96870,1,10
96881,1,11
96891,1,10
96902,1,11
96913,2,11
96923,1,10
96934,1,11
96944,1,10
96955,1,11
96965,1,10
96976,1,11
96986,1,10
96996,1,10
97006,0,10
97017,1,11
97027,1,10
97037,1,10
97047,0,10
97058,1,11
97068,1,10
97078,0,10
97089,1,11
97099,1,10
97109,1,10
97119,0,10
97129,0,10
97140,1,11
97150,1,10
97160,1,10
97171,1,11
97181,1,10
97191,1,10
97201,0,10
97211,0,10
97222,1,11
97232,1,10
97243,1,11
97253,1,10
97264,2,11
97273,0,9
97284,1,11
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,1,11
97356,1,10
97366,1,10
97377,1,11
97387,1,10
97398,2,11
97408,1,10
97418,1,10
97428,1,10
97439,1,11
97449,1,10
97459,1,10
97470,1,11
97480,1,10
97490,1,10
97501,1,11
97511,1,10
97521,1,10
97533,1,12
97544,1,11
97556,1,12
97568,2,12
97579,1,11
97591,1,12
97603,2,12
97614,1,11
97626,1,12
97637,1,11
97649,1,12
97660,0,11
97672,1,12
97684,1,12
97696,2,12
97707,1,11
97719,1,12
97730,1,11
97742,1,12
97754,1,12
97767,2,13
97778,1,11
97792,2,14
97803,1,11
97815,1,12
97826,1,11
97838,1,12
97849,1,11
97861,1,12
97872,1,11
97885,1,13
97897,1,12
97909,1,12
97920,1,11
97931,1,11
97942,0,11
97953,1,11
97963,1,10
97974,1,11
97987,1,13
98000,2,13
98010,1,10
98021,2,11
98031,1,10
98042,1,11
98052,1,10
98063,1,11
98073,1,10
98084,1,11
98094,1,10
98105,1,11
98115,1,10
98126,1,11
98137,2,11
98147,1,10
98158,1,11
98168,1,10
98179,1,11
98189,1,10
98199,0,10
98210,1,11
98220,1,10
98231,1,11
98241,1,10
98251,0,10
98262,1,11
98272,1,10
98283,1,11
98293,1,10
98303,0,10
98313,0,10
98324,1,11
98334,0,10
98345,1,11
98355,1,10
98366,1,11
98377,1,11
98387,1,10
98397,1,10
98408,1,11
98418,1,10
98428,0,10
98439,1,11
98449,1,10
98459,0,10
98470,1,11
98480,0,10
98491,1,11
98501,1,10
98511,1,10
98521,0,10
98532,1,11
98542,1,10
98553,1,11
98563,1,10
98573,1,10
98584,1,11
98594,1,10
98604,1,10
98614,0,10
98625,1,11
98635,1,10
98645,1,10
98655,0,10
98666,1,11
98676,1,10
98686,1,10
98696,0,10
98707,1,11
98717,1,10
98727,1,10
98737,0,10
98747,0,10
98758,1,11
98768,1,10
98783,1,15
98793,1,10
98803,0,10
98814,1,11
98824,1,10
98834,1,10
98845,1,11
98855,1,10
98867,1,12
98877,1,10
98887,1,10
98897,0,10
98908,1,11
98918,1,10
98928,0,10
98939,1,11
98949,1,10
98959,1,10
98969,0,10
98980,1,11
98990,1,10
99000,1,10
99010,0,10
99021,1,11
99031,1,10
99041,0,10
99052,1,11
99062,1,10
99072,1,10
99082,0,10
99093,1,11
99103,1,10
99113,0,10
99124,1,11
99134,1,10
99144,1,10
99159,1,15
99170,2,11
99180,1,10
99190,0,10
99201,1,11
99211,1,10
99221,0,10
99232,1,11
99242,1,10
99252,1,10
99262,0,10
99273,1,11
99283,1,10
99293,1,10
99303,0,10
99314,1,11
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99377,1,12
99387,0,10
99398,1,11
99408,1,10
99418,0,10
99429,1,11
99439,1,10
99449,1,10
99459,0,10
99469,0,10
99480,1,11
99490,1,10
99500,1,10
99510,0,10
99520,0,10
99530,0,10
99540,0,10
99551,1,11
99561,1,10
99571,0,10
99581,0,10
99592,1,11
99602,1,10
99612,1,10
99622,0,10
99632,0,10
99643,1,11
99654,2,11
99663,0,9
99674,1,11
99684,1,10
99694,1,10
99705,1,11
99715,1,10
99725,1,10
99735,0,10
99745,0,10
99756,1,11
99766,1,10
99776,0,10
99787,1,11
99797,1,10
99807,1,10
99818,1,11
99828,1,10
99838,1,10
99848,0,10
99859,1,11
99869,1,10
99879,1,10
99889,0,10
99900,1,11
99910,1,10
99920,1,10
99931,1,11
99941,1,10
99951,1,10
99961,0,10
99972,1,11
99982,1,10
99992,1,10
100003,1,11
100013,1,10
100023,1,10
100034,1,11
100044,1,10
100054,1,10
100064,0,10
100075,1,11
100085,1,10
100095,0,10
100106,1,11
100116,1,10
100126,1,10
100137,1,11
100147,1,10
100157,1,10
100167,0,10
100178,1,11
100188,1,10
100198,1,10
100209,1,11
100219,1,10
100230,1,11
100241,1,11
100251,1,10
100261,1,10
100271,0,10
100283,1,12
100293,1,10
100303,0,10
100313,0,10
100324,1,11
100334,1,10
100344,0,10
100354,0,10
100365,1,11
100375,0,10
100386,1,11
100396,1,10
100407,1,11
100417,1,10
100428,1,11
100438,1,10
100448,1,10
100458,0,10
100468,0,10
100479,1,11
100489,1,10
100499,0,10
100510,1,11
100520,1,10
100530,1,10
100549,9,19
100550,0,1
100561,1,11
100571,1,10
100581,1,10
100592,1,11
100602,1,10
100612,1,10
100622,0,10
100633,1,11
100643,1,10
100653,1,10
100664,1,11
100674,1,10
100684,1,10
100695,1,11
100705,1,10
100715,1,10
100726,1,11
100736,1,10
100746,1,10
100756,1,10
100766,0,10
100776,0,10
100787,1,11
100797,1,10
100807,0,10
100818,1,11
100828,1,10
100838,0,10
100849,1,11
100859,1,10
100869,1,10
100880,1,11
100890,1,10
100901,1,11
100911,1,10
100921,1,10
100935,1,14
100945,1,10
100955,1,10
100965,0,10
100976,1,11
100986,1,10
100996,0,10
101007,1,11
101017,1,10
101027,1,10
101037,0,10
101047,0,10
101058,1,11
101068,1,10
101078,0,10
101088,0,10
101098,0,10
101109,1,11
101119,1,10
101129,0,10
101139,0,10
101150,1,11
101160,1,10
101170,0,10
101181,1,11
101191,1,10
101201,1,10
101211,0,10
101222,1,11
101232,1,10
101243,1,11
101253,1,10
101264,1,11
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101326,1,11
101336,1,10
101346,1,10
101357,1,11
101367,1,10
101377,1,10
101388,1,11
101398,1,10
101408,1,10
101418,0,10
101429,1,11
101439,1,10
101449,1,10
101460,1,11
101470,1,10
101480,1,10
101491,1,11
101501,1,10
101511,1,10
101521,0,10
101531,0,10
101542,1,11
101552,1,10
101562,0,10
101572,0,10
101583,1,11
101593,1,10
101603,0,10
101614,1,11
101624,1,10
101634,0,10
101645,1,11
101655,1,10
101665,0,10
101676,1,11
101686,1,10
101696,1,10
101706,0,10
101716,0,10
101727,1,11
101737,1,10
101748,1,11
101758,1,10
101768,1,10
101778,0,10
101788,0,10
101799,1,11
101809,1,10
101819,1,10
101830,1,11
101840,1,10
101850,1,10
101861,1,11
101871,1,10
101881,1,10
101891,0,10
101901,0,10
101912,1,11
101922,1,10
101932,1,10
101943,1,11
101953,1,10
101963,1,10
101973,1,10
101984,1,11
101994,1,10
102004,1,10
102014,0,10
102025,1,11
102035,1,10
102045,0,10
102056,1,11
102066,1,10
102076,1,10
102086,0,10
102097,1,11
102107,1,10
102117,1,10
102127,0,10
102138,1,11
102148,1,10
102158,1,10
102168,1,10
102178,0,10
102189,1,11
102199,1,10
102209,1,10
102219,0,10
102230,1,11
102240,1,10
102250,0,10
102261,1,11
102271,1,10
102281,1,10
102291,0,10
102302,1,11
102312,1,10
102322,1,10
102333,1,11
102344,2,11
102354,2,10
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102405,1,10
102416,1,11
102426,1,10
102436,1,10
102447,1,11
102457,1,10
102467,1,10
102477,0,10
102488,1,11
102498,1,10
102508,1,10
102519,1,11
102529,1,10
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102601,1,10
102611,0,10
102622,1,11
102632,1,10
102642,1,10
102653,1,11
102663,1,10
102673,1,10
102683,1,10
102694,1,11
102704,1,10
102714,1,10
102725,1,11
102735,1,10
102745,1,10
102755,0,10
102766,1,11
102776,1,10
102786,1,10
102797,1,11
102807,1,10
102817,1,10
102827,0,10
102838,1,11
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102889,1,10
102900,1,11
102910,1,10
102920,1,10
102931,1,11
102941,1,10
102951,1,10
102962,1,11
102976,1,14
102986,1,10
102996,1,10
103007,1,11
103017,1,10
103028,2,11
103038,1,10
103048,1,10
103059,2,11
103069,1,10
103079,1,10
103089,1,10
103100,1,11
103110,1,10
103121,1,11
103131,1,10
103144,1,13
103155,1,11
103165,1,10
103176,2,11
103186,1,10
103197,2,11
103207,1,10
103218,2,11
103228,1,10
103239,2,11
103249,1,10
103260,2,11
103271,2,11
103281,2,10
103291,1,10
103302,2,11
103312,1,10
103323,2,11
103333,2,10
103343,1,10
103353,1,10
103364,2,11
103374,1,10
103385,2,11
103395,1,10
103405,1,10
103416,2,11
103426,1,10
103436,1,10
103447,1,11
103457,1,10
103467,1,10
103478,1,11
103488,1,10
103499,2,11
103509,1,10
103520,2,11
103530,2,10
103540,1,10
103551,2,11
103561,1,10
103571,1,10
103581,1,10
103592,1,11
103602,1,10
103613,1,11
103623,1,10
103634,2,11
103644,1,10
103655,2,11
103665,1,10
103676,1,11
103689,1,13
103700,1,11
103710,1,10
103720,0,10
103731,1,11
103741,1,10
103751,0,10
103762,1,11
103772,1,10
103782,1,10
103792,0,10
103803,1,11
103813,1,10
103823,0,10
103835,1,12
103845,1,10
103855,0,10
103866,1,11
103876,1,10
103886,1,10
103896,0,10
103907,1,11
103917,1,10
103927,1,10
103938,1,11
103948,1,10
103958,1,10
103968,0,10
103980,1,12
103990,1,10
104001,1,11
104011,1,10
104023,3,12
104035,1,12
104045,1,10
104056,1,11
104066,1,10
104076,1,10
104087,1,11
104097,1,10
104107,1,10
104117,0,10
104133,1,16
104143,1,10
104153,0,10
104164,1,11
104174,1,10
104184,1,10
104195,1,11
104205,1,10
104215,1,10
104226,1,11
104236,1,10
104246,1,10
104256,1,10
104266,0,10
104277,1,11
104287,1,10
104297,0,10
104307,0,10
104318,1,11
104328,1,10
104338,0,10
104348,0,10
104359,1,11
104369,1,10
104379,1,10
104390,1,11
104400,1,10
104410,1,10
104421,1,11
104432,1,11
104442,1,10
104453,1,11
104463,1,10
104473,1,10
104483,0,10
104494,1,11
104504,1,10
104514,0,10
104525,1,11
104535,1,10
104545,1,10
104555,0,10
104566,1,11
104579,1,13
104589,1,10
104600,2,11
104610,1,10
104620,1,10
104631,2,11
104641,1,10
104651,1,10
104661,1,10
104672,1,11
104682,1,10
104693,2,11
104703,1,10
104713,1,10
104724,2,11
104734,1,10
104744,1,10
104755,1,11
104765,1,10
104775,1,10
104786,1,11
104796,1,10
104806,1,10
104817,1,11
104827,1,10
104837,1,10
104847,0,10
104858,1,11
104868,1,10
104879,1,11
104889,1,10
104900,1,11
104911,2,11
104921,1,10
104931,1,10
104942,1,11
104952,1,10
104962,1,10
104973,1,11
104983,1,10
104994,2,11
105004,1,10
105014,1,10
105025,2,11
105035,1,10
105045,1,10
105055,1,10
105066,1,11
105076,1,10
105086,1,10
105097,1,11
105107,1,10
105117,1,10
105127,1,10
105137,0,10
105148,1,11
105158,1,10
105168,0,10
105179,1,11
105189,1,10
105199,1,10
105209,0,10
105220,1,11
105231,2,11
105240,1,9
105250,0,10
105261,1,11
105271,1,10
105282,1,11
105292,1,10
105302,0,10
105313,1,11
105323,1,10
105333,0,10
105344,1,11
105354,1,10
105364,0,10
105375,1,11
105385,1,10
105396,1,11
105406,1,10
105416,1,10
105426,0,10
105436,0,10
105447,1,11
105457,1,10
105467,0,10
105478,1,11
105488,1,10
105498,0,10
105509,1,11
105519,1,10
105529,0,10
105540,1,11
105565,16,25
105565,6,0
105572,2,7
105583,1,11
105593,1,10
105604,1,11
105614,1,10
105624,0,10
105635,1,11
105645,1,10
105656,1,11
105666,1,10
105676,0,10
105686,0,10
105697,1,11
105707,1,10
105717,0,10
105728,1,11
105738,1,10
105748,1,10
105758,0,10
105768,0,10
105779,1,11
105789,1,10
105799,1,10
105809,0,10
105820,1,11
105830,1,10
105840,1,10
105850,0,10
105861,1,11
105871,1,10
105881,0,10
105892,1,11
105902,1,10
105912,1,10
105922,0,10
105935,1,13
105949,2,14
105959,1,10
105969,1,10
105979,1,10
105990,1,11
106000,1,10
106010,1,10
106020,0,10
106031,1,11
106041,1,10
106051,0,10
106062,1,11
106072,1,10
106082,0,10
106093,1,11
106103,1,10
106113,1,10
106123,0,10
106133,0,10
106144,1,11
106154,1,10
106164,0,10
106174,0,10
106184,0,10
106195,1,11
106205,1,10
106215,0,10
106226,1,11
106236,1,10
106247,1,11
106257,1,10
106268,2,11
106278,1,10
106288,1,10
106299,1,11
106309,1,10
106320,2,11
106330,1,10
106340,1,10
106351,1,11
106361,1,10
106371,1,10
106382,1,11
106393,2,11
106404,2,11
106414,2,10
106424,1,10
106434,1,10
106445,1,11
106455,1,10
106465,1,10
106475,0,10
106486,0,11
106497,1,11
106507,1,10
106517,1,10
106528,1,11
106538,1,10
106548,1,10
106559,1,11
106569,1,10
106580,1,11
106590,1,10
106600,1,10
106611,2,11
106621,1,10
106631,1,10
106641,1,10
106652,1,11
106662,1,10
106672,1,10
106683,1,11
106693,1,10
106703,1,10
106713,0,10
106724,1,11
106734,1,10
106744,1,10
106754,0,10
106765,1,11
106775,1,10
106786,1,11
106796,1,10
106806,1,10
106816,1,10
106827,1,11
106837,1,10
106847,1,10
106857,1,10
106867,0,10
106878,1,11
106888,1,10
106898,1,10
106908,0,10
106918,0,10
106929,1,11
106939,1,10
106949,0,10
106960,1,11
106970,1,10
106980,1,10
106990,0,10
107001,1,11
107011,1,10
107021,1,10
107032,1,11
107042,1,10
107052,0,10
107063,1,11
107073,1,10
107083,1,10
107093,0,10
107104,1,11
107114,1,10
107124,0,10
107135,1,11
107145,1,10
107155,1,10
107165,0,10
107176,1,11
107186,1,10
107196,1,10
107206,0,10
107217,1,11
107227,1,10
107237,1,10
107248,1,11
107258,1,10
107268,1,10
107279,1,11
107289,1,10
107299,1,10
107309,1,10
107319,0,10
107330,1,11
107340,1,10
107350,1,10
107360,0,10
107370,0,10
107381,1,11
107391,1,10
107402,1,11
107412,1,10
107423,1,11
107433,1,10
107443,1,10
107454,1,11
107464,1,10
107474,1,10
107485,1,11
107494,0,9
107505,1,11
107516,1,11
107526,1,10
107539,1,13
107549,1,10
107560,1,11
107570,1,10
107580,1,10
107591,1,11
107602,1,11
107612,1,10
107622,1,10
107633,1,11
107643,1,10
107653,1,10
107663,0,10
107674,1,11
107684,1,10
107694,0,10
107704,0,10
107715,1,11
107725,1,10
107735,0,10
107746,1,11
107756,1,10
107766,1,10
107777,1,11
107787,1,10
107797,1,10
107807,1,10
107817,0,10
107829,2,12
107838,1,9
107848,0,10
107859,1,11
107869,1,10
107879,1,10
107889,0,10
107899,0,10
107909,0,10
107920,1,11
107930,1,10
107940,0,10
107951,1,11
107961,1,10
107971,1,10
107981,0,10
107992,1,11
108002,1,10
108012,1,10
108024,2,12
108033,1,9
108043,1,10
108054,1,11
108064,1,10
108074,1,10
108084,1,10
108094,0,10
108104,0,10
108114,0,10
108125,1,11
108135,1,10
108145,0,10
108156,1,11
108166,1,10
108176,0,10
108186,0,10
108197,1,11
108207,1,10
108217,0,10
108228,1,11
108238,1,10
108248,1,10
108259,1,11
108269,1,10
108279,1,10
108289,1,10
108299,0,10
108310,1,11
108320,1,10
108330,1,10
108340,1,10
108351,1,11
108361,1,10
108371,1,10
108381,0,10
108392,1,11
108402,1,10
108412,1,10
108422,0,10
108432,0,10
108443,1,11
108453,1,10
108463,1,10
108473,0,10
108484,1,11
108494,1,10
108504,0,10
108514,0,10
108525,1,11
108535,1,10
108545,1,10
108555,0,10
108566,1,11
108576,1,10
108587,2,11
108597,1,10
108607,1,10
108617,1,10
108627,0,10
108638,1,11
108648,1,10
108658,1,10
108668,0,10
108679,1,11
108689,1,10
108699,1,10
108710,1,11
108720,1,10
108733,1,13
108743,1,10
108753,0,10
108764,1,11
108774,1,10
108784,1,10
108794,0,10
108805,1,11
108815,1,10
108825,1,10
108835,0,10
108846,1,11
108856,1,10
108866,0,10
108877,1,11
108887,1,10
108897,1,10
108908,1,11
108918,1,10
108928,1,10
108938,1,10
108949,1,11
108959,1,10
108969,1,10
108980,1,11
108990,1,10
109000,1,10
109010,0,10
109021,1,11
109031,1,10
109041,1,10
109052,1,11
109062,1,10
109072,1,10
109082,0,10
109093,1,11
109103,1,10
109113,1,10
109123,0,10
109134,1,11
109145,2,11
109154,1,9
109164,0,10
109175,1,11
109185,1,10
109195,1,10
109205,0,10
109216,1,11
109226,1,10
109237,1,11
109247,1,10
109257,1,10
109267,1,10
109278,1,11
109288,1,10
109298,1,10
109308,0,10
109318,0,10
109329,1,11
109339,1,10
109350,1,11
109360,1,10
109370,1,10
109380,0,10
109390,0,10
109400,0,10
109411,1,11
109421,1,10
109431,0,10
109442,1,11
109452,1,10
109462,1,10
109472,0,10
109483,1,11
109493,1,10
109503,0,10
109514,1,11
109524,1,10
109534,1,10
109545,1,11
109555,1,10
109565,1,10
109575,1,10
109586,1,11
109596,1,10
109606,1,10
109616,0,10
109627,1,11
109637,1,10
109647,1,10
109657,0,10
109668,1,11
109678,1,10
109688,0,10
109699,1,11
109709,1,10
109719,1,10
109729,0,10
109740,1,11
109750,1,10
109760,1,10
109771,1,11
109781,1,10
109791,1,10
109802,1,11
109812,1,10
109822,1,10
109832,0,10
109843,1,11
109853,1,10
109863,1,10
109873,0,10
109884,1,11
109894,1,10
109904,0,10
109915,1,11
109925,1,10
109935,1,10
109945,0,10
109956,1,11
109966,1,10
109976,1,10
109987,1,11
109997,1,10
110007,1,10
110018,1,11
110028,1,10
110038,1,10
110048,0,10
110058,0,10
110069,1,11
110079,1,10
110089,0,10
110100,1,11
110111,2,11
110121,1,10
110131,1,10
110142,1,11
110152,1,10
110162,1,10
110172,0,10
110182,0,10
110193,1,11
110203,1,10
110213,1,10
110223,0,10
110234,1,11
110244,1,10
110255,1,11
110265,1,10
110275,1,10
110286,1,11
110296,1,10
110306,1,10
110316,0,10
110327,1,11
110337,1,10
110347,1,10
110358,1,11
110368,1,10
110379,1,11
110389,1,10
110399,1,10
110410,1,11
110420,1,10
110431,1,11
110441,1,10
110452,2,11
110463,2,11
110473,2,10
110484,2,11
110493,1,9
110504,1,11
110514,1,10
110524,1,10
110534,0,10
110545,1,11
110555,1,10
110581,16,26
110581,6,0
110586,1,5
110596,1,10
110607,1,11
110618,2,11
110627,0,9
110638,1,11
110648,1,10
110658,1,10
110668,0,10
110678,0,10
110689,1,11
110699,1,10
110709,0,10
110720,1,11
110730,1,10
110740,1,10
110752,2,12
110762,2,10
110772,1,10
110782,1,10
110792,1,10
110803,2,11
110813,1,10
110824,2,11
110835,2,11
110845,1,10
110855,1,10
110866,1,11
110877,2,11
110887,1,10
110898,2,11
110908,1,10
110918,1,10
