time (ms),latency (ms),consume (ms)
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13147,0,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,1,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13159,0,0
13161,1,2
13162,1,1
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13167,0,1
13169,1,2
13170,1,1
13171,1,1
13172,0,1
13173,0,1
13174,0,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13212,3,3
13212,0,0
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,0,1
13229,0,1
13231,1,2
13232,1,1
13233,1,1
13234,0,1
13235,0,1
13237,1,2
13238,0,1
13240,1,2
13241,0,1
13243,1,2
13244,1,1
13245,0,1
13247,1,2
13248,1,1
13249,0,1
13251,1,2
13252,1,1
13253,1,1
13254,0,1
13256,1,2
13257,1,1
13258,0,1
13260,1,2
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13269,1,2
13271,2,2
13271,0,0
13276,4,5
13277,1,1
13277,0,0
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13335,1,2
13336,1,1
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,1,1
13370,0,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,1,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13548,1,2
13549,1,1
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,1,1
13583,0,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,1,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,1,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13648,1,2
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13656,0,3
13658,1,2
13660,1,2
13661,0,1
13663,1,2
13664,0,1
13666,0,2
13668,1,2
13669,0,1
13671,1,2
13672,0,1
13674,1,2
13675,0,1
13677,1,2
13678,0,1
13680,1,2
13681,0,1
13683,1,2
13684,0,1
13686,0,2
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13700,1,2
13702,1,2
13703,0,1
13705,1,2
13707,1,2
13708,0,1
13710,0,2
13712,1,2
13714,1,2
13715,0,1
13717,1,2
13719,1,2
13730,10,11
13732,1,2
13733,1,1
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13748,1,2
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13892,1,2
13893,1,1
13894,1,1
13895,1,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13974,0,2
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14011,2,2
14012,1,1
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14075,1,2
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14297,5,6
14299,1,2
14300,0,1
14302,1,2
14303,0,1
14305,1,2
14306,0,1
14308,1,2
14309,0,1
14311,0,2
14313,1,2
14314,0,1
14316,1,2
14318,1,2
14319,0,1
14321,1,2
14322,0,1
14324,0,2
14326,1,2
14327,0,1
14329,1,2
14331,1,2
14332,0,1
14334,1,2
14335,0,1
14337,0,2
14338,0,1
14340,0,2
14341,0,1
14343,0,2
14345,1,2
14346,0,1
14348,1,2
14349,0,1
14351,1,2
14352,0,1
14354,1,2
14355,0,1
14357,1,2
14358,0,1
14360,1,2
14361,0,1
14363,1,2
14364,0,1
14366,1,2
14367,0,1
14369,1,2
14370,0,1
14372,1,2
14373,0,1
14375,1,2
14376,0,1
14378,1,2
14379,0,1
14381,1,2
14382,0,1
14384,1,2
14385,0,1
14387,1,2
14388,0,1
14390,1,2
14391,0,1
14393,1,2
14394,0,1
14396,1,2
14397,0,1
14399,1,2
14400,0,1
14402,1,2
14403,0,1
14405,1,2
14406,0,1
14408,1,2
14409,0,1
14411,1,2
14412,0,1
14414,0,2
14415,0,1
14417,0,2
14418,0,1
14420,0,2
14422,1,2
14423,0,1
14425,1,2
14426,0,1
14428,1,2
14429,1,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,0,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14479,1,2
14481,1,2
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14533,1,2
14535,1,2
14536,0,1
14538,1,2
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,0,1
14589,0,1
14590,0,1
14592,1,2
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,0,1
14938,0,1
14939,0,1
14940,0,1
14941,0,1
14943,1,2
14944,1,1
14945,1,1
14946,0,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,0,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14976,1,2
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14982,0,1
14984,1,2
14985,1,1
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,1,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15043,1,2
15044,1,1
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,0,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15112,2,2
15112,0,0
15114,1,2
15116,2,2
15117,1,1
15118,0,1
15120,1,2
15121,1,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,1,1
15133,1,2
15134,1,1
15135,1,1
15136,1,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,1,1
15143,0,1
15145,1,2
15146,1,1
15148,1,2
15149,1,1
15150,1,1
15151,1,1
15152,1,1
15153,1,1
15154,0,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,1,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15289,0,1
15290,0,1
15292,1,2
15293,1,1
15294,0,1
15295,0,1
15296,0,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,1,1
15328,0,1
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,0,1
15337,0,1
15338,0,1
15339,0,1
15341,1,2
15342,1,1
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
