time (ms),latency (ms),consume (ms)
82921,1,10
82931,1,10
82942,1,11
82952,1,10
82962,1,10
82973,1,11
82983,1,10
82993,1,10
83004,2,11
83014,1,10
83024,1,10
83034,1,10
83045,1,11
83055,1,10
83066,2,11
83076,1,10
83086,1,10
83096,1,10
83107,1,11
83117,1,10
83127,1,10
83138,2,11
83148,1,10
83158,1,10
83169,2,11
83179,1,10
83189,1,10
83199,1,10
83210,1,11
83220,1,10
83230,1,10
83241,1,11
83251,1,10
83261,1,10
83272,2,11
83282,1,10
83292,1,10
83302,1,10
83313,1,11
83323,1,10
83333,1,10
83344,1,11
83354,1,10
83364,1,10
83375,1,11
83385,1,10
83395,1,10
83405,1,10
83416,1,11
83426,1,10
83436,1,10
83447,1,11
83457,1,10
83467,1,10
83478,1,11
83488,1,10
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83540,1,11
83550,1,10
83560,1,10
83570,1,10
83581,1,11
83591,1,10
83602,2,11
83612,1,10
83625,4,13
83632,1,7
83643,1,11
83653,1,10
83663,1,10
83674,1,11
83684,1,10
83695,2,11
83705,1,10
83715,1,10
83726,2,11
83736,1,10
83746,1,10
83756,1,10
83767,1,11
83777,1,10
83788,2,11
83798,1,10
83808,1,10
83819,2,11
83829,1,10
83839,1,10
83850,2,11
83860,1,10
83870,1,10
83880,1,10
83891,2,11
83901,1,10
83911,1,10
83922,2,11
83932,1,10
83942,1,10
83953,2,11
83963,1,10
83973,1,10
83984,2,11
83994,1,10
84004,1,10
84015,1,11
84025,1,10
84036,1,11
84046,1,10
84056,1,10
84066,1,10
84077,1,11
84087,1,10
84097,1,10
84108,2,11
84118,1,10
84129,1,11
84140,1,11
84150,1,10
84161,1,11
84171,1,10
84181,1,10
84191,1,10
84202,1,11
84212,1,10
84222,1,10
84233,1,11
84243,1,10
84253,1,10
84264,1,11
84274,1,10
84284,1,10
84294,1,10
84305,1,11
84315,1,10
84325,1,10
84336,1,11
84346,1,10
84356,1,10
84367,1,11
84377,1,10
84387,1,10
84397,1,10
84408,1,11
84418,1,10
84430,3,12
84439,2,9
84449,1,10
84459,1,10
84469,1,10
84480,1,11
84490,1,10
84500,1,10
84510,0,10
84521,1,11
84531,1,10
84541,1,10
84552,1,11
84562,1,10
84572,1,10
84583,1,11
84593,1,10
84603,1,10
84613,1,10
84624,1,11
84634,1,10
84644,1,10
84655,1,11
84665,1,10
84676,2,11
84686,1,10
84696,1,10
84706,1,10
84717,2,11
84727,1,10
84737,1,10
84748,2,11
84758,1,10
84768,1,10
84778,1,10
84789,1,11
84799,1,10
84809,1,10
84820,2,11
84830,1,10
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84882,2,11
84892,1,10
84902,1,10
84912,1,10
84923,2,11
84933,1,10
84943,1,10
84953,1,10
84964,1,11
84974,1,10
84985,2,11
84995,2,10
85005,1,10
85015,1,10
85026,2,11
85036,1,10
85046,1,10
85056,1,10
85067,1,11
85077,1,10
85088,2,11
85098,1,10
85108,1,10
85119,2,11
85129,1,10
85139,1,10
85150,2,11
85160,1,10
85170,1,10
85180,1,10
85191,2,11
85201,1,10
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85253,2,11
85263,1,10
85273,1,10
85283,1,10
85294,1,11
85304,1,10
85314,1,10
85325,1,11
85335,1,10
85345,1,10
85356,2,11
85366,1,10
85376,1,10
85387,2,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85459,2,11
85469,1,10
85479,1,10
85490,2,11
85500,1,10
85510,1,10
85521,2,11
85531,1,10
85541,1,10
85552,2,11
85562,1,10
85572,1,10
85583,2,11
85593,1,10
85603,1,10
85613,1,10
85624,2,11
85634,1,10
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85686,2,11
85696,1,10
85706,1,10
85716,1,10
85727,1,11
85737,1,10
85747,1,10
85758,2,11
85768,1,10
85778,1,10
85789,2,11
85799,1,10
85809,1,10
85820,2,11
85830,1,10
85840,1,10
85851,2,11
85861,1,10
85871,1,10
85881,1,10
85892,2,11
85902,1,10
85912,1,10
85923,2,11
85933,1,10
85943,1,10
85954,2,11
85965,2,11
85974,1,9
85984,1,10
85995,2,11
86005,1,10
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86057,2,11
86067,1,10
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86119,2,11
86129,1,10
86139,1,10
86149,1,10
86160,2,11
86170,1,10
86180,1,10
86190,1,10
86201,1,11
86211,1,10
86221,1,10
86232,1,11
86242,1,10
86252,1,10
86263,1,11
86273,1,10
86283,1,10
86293,1,10
86304,1,11
86314,1,10
86325,2,11
86335,1,10
86350,6,15
86355,1,5
86366,1,11
86376,1,10
86386,1,10
86397,1,11
86407,1,10
86417,1,10
86428,1,11
86438,1,10
86448,1,10
86459,1,11
86469,1,10
86479,1,10
86490,2,11
86500,1,10
86510,1,10
86521,2,11
86531,1,10
86541,1,10
86552,2,11
86562,1,10
86572,1,10
86583,2,11
86593,1,10
86603,1,10
86614,2,11
86624,1,10
86634,1,10
86644,1,10
86655,1,11
86665,1,10
86676,2,11
86686,1,10
86696,1,10
86706,1,10
86717,1,11
86727,1,10
86737,1,10
86748,1,11
86758,1,10
86768,1,10
86779,1,11
86789,1,10
86800,2,11
86810,1,10
86820,1,10
86831,2,11
86841,1,10
86851,1,10
86862,2,11
86872,2,10
86882,1,10
86892,1,10
86903,2,11
86913,1,10
86923,1,10
86934,2,11
86944,1,10
86954,1,10
86966,3,12
86975,1,9
86985,1,10
86995,1,10
87006,1,11
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87068,1,11
87078,1,10
87088,1,10
87099,2,11
87109,1,10
87119,1,10
87129,1,10
87140,1,11
87150,1,10
87160,1,10
87171,1,11
87181,1,10
87192,2,11
87202,1,10
87212,1,10
87223,2,11
87233,1,10
87243,1,10
87254,2,11
87264,1,10
87274,1,10
87284,1,10
87295,2,11
87305,1,10
87315,1,10
87326,2,11
87336,1,10
87347,2,11
87357,1,10
87368,2,11
87378,1,10
87388,1,10
87399,2,11
87409,1,10
87419,1,10
87429,1,10
87440,1,11
87450,1,10
87460,1,10
87471,1,11
87481,1,10
87491,1,10
87502,1,11
87512,1,10
87522,1,10
87533,1,11
87543,1,10
87553,1,10
87564,2,11
87574,1,10
87584,1,10
87595,2,11
87605,1,10
87615,1,10
87625,1,10
87636,1,11
87646,1,10
87656,1,10
87667,2,11
87677,1,10
87687,1,10
87697,1,10
87708,1,11
87718,1,10
87729,2,11
87739,1,10
87749,1,10
87759,1,10
87770,1,11
87780,1,10
87790,1,10
87801,1,11
87811,1,10
87821,1,10
87832,2,11
87842,1,10
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87935,2,11
87945,1,10
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87997,2,11
88007,1,10
88017,1,10
88027,1,10
88038,2,11
88048,1,10
88058,1,10
88069,2,11
88079,1,10
88089,1,10
88100,2,11
88110,1,10
88120,1,10
88131,2,11
88141,1,10
88151,1,10
88162,2,11
88172,1,10
88182,1,10
88193,2,11
88203,1,10
88213,1,10
88224,2,11
88234,1,10
88244,1,10
88255,2,11
88265,1,10
88275,1,10
88286,2,11
88296,1,10
88306,1,10
88316,1,10
88327,1,11
88337,1,10
88347,1,10
88358,2,11
88368,1,10
88378,1,10
88389,2,11
88399,1,10
88409,1,10
88419,1,10
88430,1,11
88440,1,10
88450,1,10
88461,1,11
88471,1,10
88481,1,10
88492,2,11
88502,1,10
88512,1,10
88522,1,10
88533,1,11
88543,1,10
88554,2,11
88564,1,10
88574,1,10
88584,1,10
88595,2,11
88605,1,10
88615,1,10
88625,1,10
88638,3,13
88646,1,8
88657,2,11
88667,1,10
88677,1,10
88687,1,10
88698,2,11
88708,1,10
88718,1,10
88728,1,10
88739,1,11
88749,1,10
88760,2,11
88770,1,10
88780,1,10
88790,1,10
88801,1,11
88811,1,10
88822,2,11
88832,2,10
88842,1,10
88853,2,11
88863,2,10
88873,1,10
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88935,2,11
88945,1,10
88955,1,10
88966,2,11
88976,1,10
88986,1,10
88996,1,10
89007,1,11
89017,1,10
89028,2,11
89038,2,10
89048,1,10
89058,1,10
89069,2,11
89079,1,10
89089,1,10
89100,2,11
89110,1,10
89120,1,10
89131,2,11
89141,1,10
89151,1,10
89161,1,10
89172,2,11
89182,1,10
89192,1,10
89203,2,11
89213,1,10
89223,1,10
89234,2,11
89244,1,10
89254,1,10
89264,1,10
89275,2,11
89285,1,10
89295,1,10
89305,1,10
89316,1,11
89326,1,10
89337,2,11
89347,1,10
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89409,2,11
89419,1,10
89429,1,10
89440,2,11
89452,3,12
89460,1,8
89471,2,11
89481,1,10
89491,1,10
89501,1,10
89512,2,11
89522,1,10
89532,1,10
89542,1,10
89553,1,11
89563,1,10
89573,1,10
89584,1,11
89594,1,10
89604,1,10
89615,2,11
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89687,1,11
89697,1,10
89707,1,10
89718,1,11
89728,1,10
89738,1,10
89749,2,11
89759,1,10
89769,1,10
89780,2,11
89790,1,10
89800,1,10
89811,2,11
89821,1,10
89831,1,10
89842,2,11
89852,1,10
89862,1,10
89873,2,11
89883,1,10
89893,1,10
89903,1,10
89914,2,11
89924,1,10
89934,1,10
89945,2,11
89955,1,10
89968,4,13
89976,2,8
89986,1,10
89996,1,10
90006,1,10
90017,1,11
90027,1,10
90037,1,10
90048,2,11
90058,1,10
90068,1,10
90080,3,12
90089,1,9
90099,1,10
90110,2,11
90120,1,10
90130,1,10
90141,2,11
90151,1,10
90161,1,10
90171,1,10
90182,2,11
90192,1,10
90202,1,10
90213,2,11
90223,1,10
90233,1,10
90244,2,11
90254,1,10
90264,1,10
90274,1,10
90285,1,11
90295,1,10
90305,1,10
90316,2,11
90326,1,10
90336,1,10
90347,2,11
90357,1,10
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90409,2,11
90419,1,10
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90481,2,11
90491,1,10
90501,1,10
90512,2,11
90522,1,10
90532,1,10
90542,1,10
90554,2,12
90564,1,10
90574,1,10
90584,1,10
90595,2,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90657,2,11
90667,1,10
90677,1,10
90688,2,11
90698,1,10
90708,1,10
90719,2,11
90729,1,10
90739,1,10
90750,2,11
90760,1,10
90770,1,10
90780,1,10
90791,1,11
90801,1,10
90812,1,11
90822,1,10
90833,1,11
90843,1,10
90853,1,10
90864,1,11
90874,1,10
90884,1,10
90895,2,11
90905,1,10
90915,1,10
90926,2,11
90936,1,10
90946,1,10
90957,2,11
90968,2,11
90977,1,9
90987,1,10
90998,1,11
91008,1,10
91019,1,11
91029,1,10
91040,2,11
91050,1,10
91060,1,10
91071,1,11
91081,1,10
91092,1,11
91102,1,10
91113,2,11
91123,1,10
91133,1,10
91144,2,11
91154,1,10
91164,1,10
91174,1,10
91185,1,11
91195,1,10
91205,1,10
91216,1,11
91226,1,10
91236,1,10
91247,2,11
91257,1,10
91267,1,10
91278,2,11
91288,1,10
91298,1,10
91308,1,10
91319,1,11
91329,1,10
91339,1,10
91350,1,11
91360,1,10
91370,1,10
91381,2,11
91391,1,10
91401,1,10
91411,1,10
91422,1,11
91432,1,10
91442,1,10
91453,1,11
91463,1,10
91473,1,10
91484,1,11
91494,1,10
91504,1,10
91514,1,10
91525,1,11
91535,1,10
91546,1,11
91556,1,10
91566,1,10
91577,1,11
91587,1,10
91598,1,11
91608,1,10
91619,1,11
91629,1,10
91640,2,11
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91692,2,11
91702,1,10
91712,1,10
91723,1,11
91733,1,10
91744,1,11
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91796,1,11
91806,1,10
91817,1,11
91827,1,10
91837,1,10
91848,1,11
91858,1,10
91869,1,11
91880,1,11
91890,1,10
91901,1,11
91911,1,10
91922,1,11
91933,1,11
91943,1,10
91954,1,11
91964,1,10
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92057,2,11
92067,1,10
92077,1,10
92088,2,11
92098,1,10
92108,1,10
92118,1,10
92129,1,11
92139,1,10
92149,1,10
92160,2,11
92170,1,10
92180,1,10
92190,1,10
92201,1,11
92211,1,10
92221,1,10
92232,2,11
92242,1,10
92252,1,10
92262,1,10
92273,1,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92335,2,11
92345,1,10
92355,1,10
92365,1,10
92376,2,11
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92437,1,10
92447,1,10
92458,1,11
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,2,11
92530,1,10
92541,2,11
92550,1,9
92561,1,11
92571,1,10
92582,2,11
92592,1,10
92602,1,10
92612,1,10
92623,2,11
92633,1,10
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92726,1,11
92736,1,10
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92788,2,11
92798,1,10
92808,1,10
92818,1,10
92829,1,11
92839,1,10
92850,2,11
92860,1,10
92870,1,10
92880,1,10
92891,1,11
92901,1,10
92911,1,10
92922,1,11
92932,1,10
92942,1,10
92953,2,11
92966,4,13
92973,1,7
92984,2,11
92994,1,10
93004,1,10
93015,2,11
93025,1,10
93035,1,10
93046,2,11
93056,1,10
93067,2,11
93076,1,9
93087,2,11
93097,1,10
93107,1,10
93118,2,11
93128,1,10
93138,1,10
93148,1,10
93159,1,11
93169,1,10
93179,1,10
93190,1,11
93200,1,10
93210,1,10
93221,1,11
93231,1,10
93241,1,10
93252,2,11
93262,1,10
93272,1,10
93283,2,11
93293,1,10
93303,1,10
93313,1,10
93324,2,11
93334,1,10
93344,1,10
93354,1,10
93365,1,11
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93427,2,11
93437,1,10
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93488,1,10
93499,2,11
93509,1,10
93519,1,10
93529,1,10
93540,1,11
93551,1,11
93561,1,10
93572,2,11
93582,1,10
93592,1,10
93602,1,10
93613,1,11
93623,1,10
93633,1,10
93644,1,11
93654,1,10
93664,1,10
93675,2,11
93685,1,10
93695,1,10
93705,1,10
93716,1,11
93726,1,10
93736,1,10
93747,1,11
93757,1,10
93767,1,10
93778,1,11
93788,1,10
93798,1,10
93814,7,16
93819,1,5
93829,1,10
93840,2,11
93850,1,10
93860,1,10
93870,1,10
93881,1,11
93891,1,10
93901,1,10
93912,1,11
93922,1,10
93932,1,10
93943,2,11
93953,1,10
93963,1,10
93973,1,10
93984,1,11
93994,1,10
94004,1,10
94015,1,11
94025,1,10
94035,1,10
94046,2,11
94056,1,10
94066,1,10
94077,2,11
94087,1,10
94097,1,10
94108,2,11
94118,1,10
94128,1,10
94138,1,10
94149,1,11
94159,1,10
94169,1,10
94180,2,11
94190,1,10
94200,1,10
94211,2,11
94221,1,10
94231,1,10
94241,1,10
94252,1,11
94262,1,10
94272,1,10
94283,2,11
94293,1,10
94303,1,10
94314,2,11
94324,1,10
94334,1,10
94344,1,10
94355,1,11
94365,1,10
94375,1,10
94386,1,11
94396,1,10
94406,1,10
94417,1,11
94427,1,10
94437,1,10
94448,2,11
94458,1,10
94470,3,12
94479,2,9
94491,3,12
94499,1,8
94509,1,10
94520,1,11
94530,1,10
94540,1,10
94551,2,11
94561,1,10
94571,1,10
94581,1,10
94592,1,11
94602,1,10
94612,1,10
94623,1,11
94633,1,10
94643,1,10
94654,2,11
94664,1,10
94674,1,10
94685,2,11
94695,1,10
94705,1,10
94716,2,11
94726,1,10
94736,1,10
94746,1,10
94757,1,11
94767,1,10
94777,1,10
94788,1,11
94798,1,10
94809,2,11
94819,1,10
94829,1,10
94839,1,10
94850,2,11
94860,1,10
94870,1,10
94881,2,11
94891,1,10
94901,1,10
94912,2,11
94922,1,10
94932,1,10
94942,1,10
94953,1,11
94964,2,11
94973,1,9
94984,2,11
94994,1,10
95004,1,10
95014,1,10
95025,1,11
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95076,1,10
95087,1,11
95097,1,10
95107,1,10
95118,2,11
95128,1,10
95138,1,10
95149,2,11
95159,1,10
95169,1,10
95180,2,11
95190,1,10
95200,1,10
95210,1,10
95221,1,11
95231,1,10
95241,1,10
95252,2,11
95262,1,10
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95313,1,10
95324,1,11
95334,1,10
95344,1,10
95354,0,10
95365,1,11
95375,1,10
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95427,1,11
95437,1,10
95447,1,10
95458,1,11
95468,1,10
95478,1,10
95489,1,11
95499,1,10
95509,1,10
95520,2,11
95530,1,10
95540,1,10
95550,1,10
95561,1,11
95571,1,10
95581,1,10
95592,1,11
95602,1,10
95612,1,10
95623,1,11
95633,1,10
95643,1,10
95654,1,11
95664,1,10
95674,1,10
95685,1,11
95695,1,10
95705,1,10
95716,1,11
95726,1,10
95736,1,10
95747,2,11
95757,1,10
95767,1,10
95778,2,11
95788,1,10
95798,1,10
95808,1,10
95819,1,11
95829,1,10
95839,1,10
95850,2,11
95860,1,10
95870,1,10
95881,2,11
95891,1,10
95901,1,10
95912,2,11
95922,1,10
95932,1,10
95942,1,10
95953,1,11
95967,5,14
95973,1,6
95984,1,11
95994,1,10
96005,2,11
96015,1,10
96025,1,10
96035,1,10
96046,1,11
96056,1,10
96066,1,10
96077,1,11
96087,1,10
96097,1,10
96108,2,11
96118,1,10
96128,1,10
96138,1,10
96149,1,11
96159,1,10
96169,1,10
96180,1,11
96190,1,10
96200,1,10
96211,2,11
96221,1,10
96231,1,10
96241,1,10
96252,1,11
96262,1,10
96272,1,10
96283,1,11
96293,1,10
96303,1,10
96314,2,11
96324,1,10
96334,1,10
96350,7,16
96355,1,5
96365,1,10
96376,2,11
96386,1,10
96396,1,10
96406,1,10
96417,2,11
96427,1,10
96437,1,10
96447,1,10
96458,1,11
96468,1,10
96478,1,10
96488,1,10
96499,1,11
96509,1,10
96519,1,10
96530,1,11
96540,1,10
96550,1,10
96560,1,10
96571,1,11
96581,1,10
96591,1,10
96602,1,11
96612,1,10
96622,1,10
96633,1,11
96643,1,10
96653,1,10
96664,1,11
96674,1,10
96684,1,10
96695,1,11
96705,1,10
96715,1,10
96726,2,11
96736,1,10
96746,1,10
96757,1,11
96767,1,10
96777,1,10
96788,2,11
96798,1,10
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96849,1,10
96860,1,11
96870,1,10
96880,1,10
96891,1,11
96901,1,10
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96953,2,11
96963,1,10
96973,1,10
96984,1,11
96994,1,10
97004,1,10
97015,2,11
97025,1,10
97035,1,10
97045,1,10
97056,1,11
97066,1,10
97077,1,11
97087,1,10
97098,1,11
97108,1,10
97119,1,11
97129,1,10
97140,2,11
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97213,1,11
97223,1,10
97234,1,11
97244,1,10
97255,2,11
97265,1,10
97276,2,11
97286,1,10
97296,1,10
97307,1,11
97317,1,10
97328,1,11
97338,1,10
97349,2,11
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97411,1,11
97421,1,10
97432,2,11
97442,1,10
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97493,1,10
97504,2,11
97514,1,10
97524,1,10
97535,2,11
97545,1,10
97555,1,10
97566,2,11
97576,1,10
97586,1,10
97596,1,10
97607,1,11
97617,1,10
97627,1,10
97638,1,11
97648,1,10
97658,1,10
97669,1,11
97679,1,10
97689,1,10
97700,2,11
97710,1,10
97720,1,10
97730,1,10
97741,1,11
97751,1,10
97762,2,11
97772,1,10
97782,1,10
97792,1,10
97803,1,11
97813,1,10
97823,1,10
97834,2,11
97844,1,10
97854,1,10
97864,1,10
97875,1,11
97885,1,10
97895,1,10
97906,1,11
97916,1,10
97926,1,10
97937,2,11
97947,1,10
97957,1,10
97967,1,10
97978,1,11
97988,1,10
97998,1,10
98009,1,11
98019,1,10
98029,1,10
98040,2,11
98050,1,10
98060,1,10
98071,2,11
98081,1,10
98091,1,10
98101,1,10
98112,1,11
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98163,1,10
98174,2,11
98184,1,10
98194,1,10
98204,1,10
98215,1,11
98225,1,10
98235,1,10
98246,1,11
98256,1,10
98266,1,10
98277,2,11
98287,1,10
98297,1,10
98307,1,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98360,1,11
98370,1,10
98381,2,11
98391,1,10
98401,1,10
98412,2,11
98422,1,10
98432,1,10
98443,2,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98505,2,11
98515,1,10
98525,1,10
98535,1,10
98546,2,11
98556,1,10
98566,1,10
98576,1,10
98587,1,11
98597,1,10
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,2,11
98669,1,10
98679,1,10
98689,1,10
98700,2,11
98710,1,10
98720,1,10
98731,2,11
98741,1,10
98751,1,10
98761,1,10
98772,1,11
98782,1,10
98792,1,10
98803,1,11
98813,1,10
98829,7,16
98834,1,5
98849,6,15
98854,1,5
98864,1,10
98875,1,11
98885,1,10
98896,2,11
98906,1,10
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98957,1,10
98968,2,11
98978,1,10
98988,1,10
98998,1,10
99009,1,11
99019,1,10
99030,2,11
99040,1,10
99050,1,10
99060,1,10
99071,2,11
99081,1,10
99091,1,10
99102,2,11
99112,1,10
99122,1,10
99133,2,11
99143,1,10
99153,1,10
99163,1,10
99174,1,11
99184,1,10
99194,1,10
99205,1,11
99215,1,10
99225,1,10
99236,2,11
99246,1,10
99256,1,10
99267,2,11
99277,1,10
99287,1,10
99297,1,10
99308,1,11
99318,1,10
99329,2,11
99339,1,10
99349,1,10
99359,1,10
99370,1,11
99380,1,10
99390,1,10
99401,1,11
99411,1,10
99421,1,10
99432,1,11
99442,1,10
99452,1,10
99463,1,11
99473,1,10
99483,1,10
99496,3,13
99504,1,8
99515,2,11
99525,1,10
99535,1,10
99546,1,11
99557,1,11
99567,1,10
99577,1,10
99588,1,11
99598,1,10
99608,1,10
99619,1,11
99629,1,10
99639,1,10
99650,1,11
99660,1,10
99670,1,10
99681,1,11
99691,1,10
99701,1,10
99712,2,11
99722,1,10
99732,1,10
99743,2,11
99753,1,10
99763,1,10
99773,1,10
99784,1,11
99794,1,10
99804,1,10
99815,1,11
99826,1,11
99836,1,10
99847,2,11
99857,1,10
99867,1,10
99878,2,11
99888,1,10
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99950,1,11
99960,1,10
99970,1,10
99981,2,11
99991,1,10
100001,1,10
100012,2,11
100022,1,10
100032,1,10
100043,2,11
100053,1,10
100063,1,10
100073,1,10
100084,1,11
100095,2,11
100105,2,10
100115,1,10
100125,1,10
100136,2,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100198,2,11
100208,1,10
100219,2,11
100229,2,10
100239,1,10
100249,1,10
100260,2,11
100270,1,10
100280,1,10
100291,2,11
100301,1,10
100311,1,10
100321,1,10
100332,2,11
100342,1,10
100352,1,10
100363,2,11
100373,1,10
100383,1,10
100394,2,11
100404,1,10
100414,1,10
100425,2,11
100435,1,10
100445,1,10
100456,2,11
100466,2,10
100477,1,11
100488,2,11
100499,1,11
100509,1,10
100519,1,10
100530,1,11
100540,1,10
100551,2,11
100561,1,10
100571,1,10
100581,1,10
100592,2,11
100602,1,10
100612,1,10
100623,2,11
100633,1,10
100643,1,10
100654,2,11
100664,1,10
100674,1,10
100684,1,10
100695,1,11
100705,1,10
100716,2,11
100726,1,10
100736,1,10
100746,1,10
100757,2,11
100767,1,10
100777,1,10
100788,2,11
100798,1,10
100808,1,10
100818,1,10
100829,1,11
100839,1,10
100849,1,10
100860,1,11
100870,1,10
100880,1,10
100890,1,10
100901,1,11
100911,1,10
100922,2,11
100932,1,10
100942,1,10
100952,1,10
100965,2,13
100975,1,10
100985,1,10
100996,2,11
101006,1,10
101016,1,10
101026,1,10
101037,1,11
101047,1,10
101057,1,10
101068,2,11
101078,1,10
101088,1,10
101099,2,11
101109,1,10
101119,1,10
101130,2,11
101140,1,10
101150,1,10
101161,2,11
101171,1,10
101181,1,10
101192,2,11
101202,1,10
101212,1,10
101222,1,10
101233,1,11
101243,1,10
101254,2,11
101264,2,10
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101325,0,10
101336,1,11
101348,3,12
101357,1,9
101368,2,11
101379,1,11
101389,1,10
101399,1,10
101410,1,11
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101472,1,11
101482,1,10
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101533,1,10
101544,1,11
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101657,1,10
101668,2,11
101678,1,10
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101770,0,10
101781,1,11
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101833,2,11
101843,1,10
101853,1,10
101863,1,10
101874,1,11
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,2,11
101946,1,10
101956,1,10
101967,1,11
101977,1,10
101988,1,11
101998,1,10
102008,1,10
102019,2,11
102029,1,10
102039,1,10
102050,2,11
102060,1,10
102070,1,10
102080,1,10
102091,1,11
102101,1,10
102112,2,11
102122,1,10
102132,1,10
102142,1,10
102153,1,11
102163,1,10
102173,1,10
102184,2,11
102194,1,10
102204,1,10
102215,2,11
102225,1,10
102235,1,10
102246,2,11
102256,1,10
102266,1,10
102276,1,10
102287,1,11
102297,1,10
102307,1,10
102318,1,11
102328,1,10
102338,1,10
102349,1,11
102359,1,10
102369,1,10
102380,2,11
102390,1,10
102400,1,10
102411,2,11
102421,1,10
102431,1,10
102441,1,10
102452,1,11
102462,1,10
102472,1,10
102483,1,11
102493,1,10
102503,1,10
102514,2,11
102524,1,10
102534,1,10
102544,1,10
102555,1,11
102565,1,10
102575,1,10
102586,1,11
102596,1,10
102606,1,10
102617,1,11
102627,1,10
102637,1,10
102648,1,11
102658,1,10
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102710,2,11
102720,1,10
102730,1,10
102741,2,11
102751,1,10
102761,1,10
102771,1,10
102782,1,11
102792,1,10
102802,1,10
102813,1,11
102823,1,10
102833,1,10
102844,2,11
102854,1,10
102864,1,10
102875,2,11
102885,1,10
102895,1,10
102905,1,10
102916,1,11
102926,1,10
102936,1,10
102947,2,11
102957,1,10
102968,2,11
102978,2,10
102988,1,10
102998,1,10
103009,2,11
103019,1,10
103029,1,10
103039,1,10
103050,1,11
103060,1,10
103070,1,10
103081,1,11
103091,1,10
103101,1,10
103112,1,11
103122,1,10
103132,1,10
103142,1,10
103153,1,11
103163,1,10
103173,1,10
103184,1,11
103194,1,10
103204,1,10
103215,1,11
103225,1,10
103235,1,10
103246,1,11
103256,1,10
103266,1,10
103277,2,11
103287,1,10
103297,1,10
103307,1,10
103318,1,11
103328,1,10
103338,1,10
103349,1,11
103359,1,10
103369,1,10
103380,1,11
103390,1,10
103400,1,10
103411,2,11
103421,1,10
103431,1,10
103441,1,10
103452,1,11
103462,1,10
103472,1,10
103483,1,11
103493,1,10
103503,1,10
103514,1,11
103524,1,10
