time (ms),latency (ms),consume (ms)
6668,0,0
6669,0,1
6670,1,1
6671,1,1
6672,1,1
6672,0,0
6673,1,1
6674,1,1
6674,0,0
6675,0,1
6676,1,1
6677,1,1
6677,0,0
6678,0,1
6679,1,1
6680,1,1
6680,0,0
6681,0,1
6682,1,1
6683,1,1
6683,0,0
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6687,1,0
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6691,1,0
6692,1,1
6693,1,1
6694,1,1
6694,1,0
6695,1,1
6696,1,1
6697,1,1
6697,1,0
6698,1,1
6699,1,1
6699,0,0
6700,1,1
6701,1,1
6702,1,1
6702,0,0
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6706,1,0
6707,1,1
6708,1,1
6709,1,1
6710,2,1
6710,1,0
6711,1,1
6712,1,1
6712,1,0
6713,1,1
6714,1,1
6715,1,1
6715,0,0
6716,1,1
6717,1,1
6718,1,1
6718,0,0
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6722,1,0
6723,1,1
6724,1,1
6725,1,1
6725,1,0
6726,1,1
6727,1,1
6727,0,0
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6731,1,0
6733,2,2
6734,1,1
6734,1,0
6735,1,1
6736,1,1
6737,1,1
6737,1,0
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6741,1,0
6742,1,1
6743,1,1
6743,0,0
6744,1,1
6745,1,1
6746,1,1
6747,1,1
6747,1,0
6748,1,1
6749,1,1
6750,1,1
6750,1,0
6751,1,1
6752,1,1
6753,1,1
6753,1,0
6754,1,1
6755,1,1
6755,1,0
6756,1,1
6757,1,1
6757,0,0
6758,1,1
6759,1,1
6760,1,1
6761,1,1
6761,0,0
6762,1,1
6763,1,1
6764,1,1
6764,0,0
6765,1,1
6766,1,1
6767,1,1
6768,2,1
6769,2,1
6769,1,0
6770,1,1
6771,1,1
6772,1,1
6772,1,0
6773,1,1
6774,1,1
6775,1,1
6775,1,0
6776,1,1
6777,1,1
6778,1,1
6778,1,0
6779,1,1
6780,1,1
6781,1,1
6781,1,0
6782,1,1
6783,1,1
6784,1,1
6784,1,0
6785,1,1
6786,1,1
6786,0,0
6787,1,1
6788,1,1
6789,1,1
6790,1,1
6790,1,0
6791,1,1
6792,1,1
6793,1,1
6793,1,0
6794,1,1
6795,1,1
6795,0,0
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6799,1,0
6800,1,1
6801,1,1
6801,1,0
6802,1,1
6803,1,1
6804,1,1
6804,0,0
6805,1,1
6806,1,1
6807,1,1
6807,1,0
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6811,1,0
6812,1,1
6813,1,1
6813,0,0
6814,1,1
6815,1,1
6816,1,1
6817,1,1
6817,1,0
6818,1,1
6819,1,1
6819,0,0
6820,0,1
6821,1,1
6822,1,1
6823,1,1
6823,1,0
6824,1,1
6825,1,1
6826,1,1
6826,1,0
6827,1,1
6828,1,1
6829,1,1
6829,1,0
6830,1,1
6831,1,1
6832,1,1
6832,0,0
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6836,1,0
6837,1,1
6838,1,1
6838,0,0
6839,1,1
6840,1,1
6841,1,1
6841,1,0
6842,1,1
6843,1,1
6844,1,1
6845,1,1
6845,1,0
6846,1,1
6847,1,1
6847,1,0
6848,1,1
6849,1,1
6850,1,1
6850,0,0
6851,1,1
6852,1,1
6853,1,1
6853,0,0
6854,1,1
6855,1,1
6856,1,1
6856,1,0
6857,1,1
6858,1,1
6858,0,0
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,1,1
6863,1,0
6864,1,1
6864,0,0
6865,0,1
6866,1,1
6867,1,1
6868,1,1
6868,1,0
6869,1,1
6870,1,1
6871,1,1
6871,1,0
6872,1,1
6873,1,1
6874,1,1
6874,0,0
6875,1,1
6876,1,1
6877,1,1
6877,1,0
6878,1,1
6879,1,1
6879,0,0
6880,1,1
6881,1,1
6882,1,1
6882,0,0
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6886,0,0
6887,1,1
6889,2,2
6890,1,1
6890,1,0
6891,1,1
6892,1,1
6893,1,1
6894,1,1
6894,1,0
6895,1,1
6896,1,1
6896,1,0
6897,1,1
6898,1,1
6899,1,1
6900,2,1
6900,1,0
6901,1,1
6902,1,1
6903,1,1
6903,1,0
6904,1,1
6905,1,1
6906,1,1
6906,1,0
6907,1,1
6908,1,1
6908,0,0
6909,1,1
6910,1,1
6911,1,1
6911,0,0
6912,1,1
6913,1,1
6914,1,1
6914,0,0
6915,1,1
6916,1,1
6917,1,1
6918,1,1
6918,1,0
6919,1,1
6920,1,1
6921,1,1
6921,1,0
6922,1,1
6923,1,1
6924,1,1
6925,1,1
6926,1,1
6926,0,0
6927,0,1
6928,1,1
6929,1,1
6929,0,0
6930,0,1
6931,1,1
6932,1,1
6932,0,0
6933,0,1
6934,0,1
6935,1,1
6936,1,1
6936,0,0
6937,0,1
6938,1,1
6939,1,1
6940,1,1
6940,0,0
6941,0,1
6942,1,1
6943,1,1
6943,0,0
6944,0,1
6945,0,1
6946,1,1
6947,1,1
6947,0,0
6948,0,1
6949,1,1
6950,1,1
6950,0,0
6951,0,1
6952,1,1
6953,1,1
6954,1,1
6954,0,0
6955,0,1
6956,1,1
6957,1,1
6957,0,0
6958,0,1
6959,1,1
6960,1,1
6961,1,1
6961,0,0
6962,1,1
6963,1,1
6964,1,1
6965,1,1
6965,1,0
6966,1,1
6967,1,1
6968,1,1
6968,1,0
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6972,1,0
6973,1,1
6974,1,1
6975,1,1
6976,1,1
6976,1,0
6977,1,1
6978,1,1
6979,1,1
6979,1,0
6980,1,1
6981,1,1
6982,1,1
6983,1,1
6983,1,0
6984,1,1
6985,1,1
6986,1,1
6986,0,0
6987,1,1
6988,1,1
6989,1,1
6989,1,0
6990,1,1
6991,1,1
6992,1,1
6993,1,1
6993,1,0
6994,1,1
6995,1,1
6996,1,1
6996,1,0
6997,1,1
6998,1,1
6998,1,0
6999,1,1
7000,1,1
7001,1,1
7002,1,1
7002,1,0
7003,1,1
7004,1,1
7005,1,1
7005,1,0
7006,1,1
7007,1,1
7007,0,0
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7011,1,0
7012,1,1
7013,1,1
7014,1,1
7014,1,0
7015,1,1
7016,1,1
7017,1,1
7017,1,0
7018,1,1
7018,0,0
7019,0,1
7020,1,1
7021,1,1
7022,1,1
7023,1,1
7023,1,0
7024,1,1
7025,1,1
7026,1,1
7026,1,0
7027,1,1
7028,1,1
7028,1,0
7029,1,1
7030,1,1
7031,1,1
7031,1,0
7032,1,1
7033,1,1
7034,1,1
7034,1,0
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7038,1,0
7039,1,1
7040,1,1
7040,0,0
7041,1,1
7042,1,1
7043,1,1
7043,0,0
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7047,1,0
7048,1,1
7049,1,1
7049,0,0
7050,1,1
7051,1,1
7052,1,1
7052,0,0
7053,1,1
7054,1,1
7055,1,1
7056,1,1
7056,1,0
7057,1,1
7058,1,1
7059,1,1
7059,1,0
7060,1,1
7061,1,1
7061,0,0
7062,1,1
7063,1,1
7064,1,1
7065,1,1
7065,1,0
7066,1,1
7067,1,1
7067,0,0
7068,1,1
7069,1,1
7070,1,1
7070,0,0
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7074,0,0
7075,1,1
7076,1,1
7077,1,1
7077,1,0
7078,1,1
7079,1,1
7079,0,0
7080,1,1
7081,1,1
7082,1,1
7082,0,0
7083,1,1
7084,1,1
7085,1,1
7086,1,1
7087,1,1
7087,1,0
7088,1,1
7089,1,1
7090,1,1
7090,1,0
7091,1,1
7092,1,1
7093,1,1
7093,1,0
7094,1,1
7095,1,1
7095,0,0
7096,0,1
7097,1,1
7098,1,1
7099,1,1
7099,1,0
7100,1,1
7101,1,1
7102,1,1
7102,1,0
7103,1,1
7104,1,1
7104,0,0
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7108,1,0
7109,1,1
7110,1,1
7111,1,1
7111,1,0
7112,1,1
7113,1,1
7114,1,1
7114,1,0
7115,1,1
7116,1,1
7117,1,1
7117,1,0
7118,1,1
7119,1,1
7119,1,0
7120,1,1
7121,1,1
7122,1,1
7122,1,0
7123,1,1
7124,1,1
7125,1,1
7125,0,0
7126,1,1
7127,1,1
7128,1,1
7129,1,1
7129,1,0
7130,1,1
7131,1,1
7131,0,0
7132,1,1
7133,1,1
7134,1,1
7135,1,1
7135,1,0
7136,1,1
7137,1,1
7137,0,0
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7141,1,0
7142,1,1
7143,1,1
7144,1,1
7144,0,0
7145,1,1
7146,1,1
7147,1,1
7148,1,1
7148,1,0
7149,1,1
7150,1,1
7151,1,1
7151,1,0
7152,1,1
7153,1,1
7153,0,0
7154,1,1
7155,1,1
7156,1,1
7157,1,1
7157,1,0
7158,1,1
7159,1,1
7160,1,1
7160,1,0
7161,1,1
7162,1,1
7162,0,0
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7166,1,0
7167,1,1
7168,1,1
7169,1,1
7169,1,0
7170,1,1
7171,1,1
7172,1,1
7172,1,0
7173,1,1
7174,1,1
7175,1,1
7175,0,0
7176,1,1
7177,1,1
7178,1,1
7178,1,0
7179,1,1
7180,1,1
7181,1,1
7181,1,0
7182,1,1
7183,1,1
7184,1,1
7184,0,0
7185,1,1
7186,1,1
7187,1,1
7187,0,0
7188,1,1
7189,1,1
7190,1,1
7191,1,1
7191,1,0
7192,1,1
7193,1,1
7193,0,0
7194,1,1
7195,1,1
7196,1,1
7196,0,0
7197,1,1
7198,1,1
7199,1,1
7200,1,1
7200,1,0
7201,1,1
7202,1,1
7203,1,1
7203,1,0
7204,1,1
7205,1,1
7205,0,0
7206,1,1
7207,1,1
7208,1,1
7209,1,1
7209,1,0
7210,1,1
7211,1,1
7211,0,0
7212,1,1
7213,1,1
7214,1,1
7214,0,0
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7219,1,0
7220,1,1
7221,1,1
7222,1,1
7222,0,0
7223,0,1
7224,1,1
7225,1,1
7226,1,1
7226,0,0
7227,1,1
7228,1,1
7228,0,0
7229,0,1
7230,1,1
7231,1,1
7231,0,0
7232,1,1
7233,1,1
7234,1,1
7234,0,0
7235,1,1
7236,1,1
7237,1,1
7237,0,0
7238,0,1
7240,2,2
7241,1,1
7241,0,0
7242,0,1
7243,1,1
7244,1,1
7244,0,0
7245,0,1
7246,1,1
7247,1,1
7247,0,0
7248,1,1
7249,1,1
7250,1,1
7250,0,0
7251,1,1
7252,1,1
7252,0,0
7253,0,1
7254,1,1
7255,1,1
7255,0,0
7256,0,1
7257,1,1
7258,1,1
7258,0,0
7259,0,1
7260,1,1
7261,1,1
7261,0,0
7262,0,1
7263,1,1
7264,1,1
7264,0,0
7265,0,1
7266,1,1
7266,0,0
7267,0,1
7268,1,1
7269,1,1
7269,0,0
7270,0,1
7271,1,1
7272,1,1
7272,0,0
7273,0,1
7274,1,1
7275,1,1
7276,1,1
7276,0,0
7277,0,1
7278,1,1
7279,1,1
7279,0,0
7280,0,1
7281,1,1
7282,1,1
7282,0,0
7283,0,1
7284,1,1
7285,1,1
7285,0,0
7286,0,1
7287,1,1
7288,1,1
7288,0,0
7289,0,1
7290,1,1
7291,1,1
7291,0,0
7292,0,1
7293,1,1
7294,1,1
7294,0,0
7295,0,1
7296,1,1
7296,0,0
7297,0,1
7298,1,1
7299,1,1
7299,0,0
7300,0,1
7301,1,1
7302,1,1
7302,0,0
7303,0,1
7304,1,1
7305,1,1
7305,0,0
7306,0,1
7307,1,1
7308,1,1
7308,0,0
7309,0,1
7310,1,1
7311,1,1
7311,0,0
7312,0,1
7313,1,1
7314,0,1
7315,1,1
7316,1,1
7316,0,0
7317,0,1
7318,1,1
7319,1,1
7319,0,0
7320,0,1
7321,1,1
7321,0,0
7322,0,1
7323,1,1
7324,1,1
7324,0,0
7325,0,1
7326,1,1
7327,1,1
7327,0,0
7328,0,1
7329,1,1
7330,1,1
7330,0,0
7331,0,1
7332,1,1
7333,1,1
7333,0,0
7334,0,1
7335,1,1
7336,1,1
7336,0,0
7337,0,1
7338,1,1
7339,1,1
7339,0,0
7340,0,1
7341,1,1
7342,1,1
7342,0,0
7343,0,1
7344,1,1
7345,1,1
7346,1,1
7346,0,0
7347,0,1
7348,1,1
7349,1,1
7349,0,0
7350,0,1
7351,1,1
7352,1,1
7352,0,0
7353,0,1
7354,1,1
7355,1,1
7355,0,0
7356,0,1
7357,1,1
7358,1,1
7358,0,0
7359,0,1
7360,1,1
7361,1,1
7361,0,0
7362,0,1
7363,1,1
7363,0,0
7364,0,1
7365,1,1
7366,1,1
7367,1,1
7367,0,0
7368,1,1
7369,1,1
7369,0,0
7370,0,1
7371,1,1
7372,1,1
7372,0,0
7373,1,1
7374,1,1
7375,1,1
7375,0,0
7376,0,1
7377,1,1
7378,1,1
7378,0,0
7379,0,1
7380,1,1
7381,1,1
7381,0,0
7382,0,1
7383,1,1
7384,1,1
7384,0,0
7385,0,1
7386,1,1
7387,1,1
7388,1,1
7388,0,0
7389,0,1
7390,1,1
7391,1,1
7391,0,0
7392,1,1
7393,1,1
7394,1,1
7394,0,0
7395,0,1
7396,1,1
7397,1,1
7397,0,0
7398,0,1
7399,1,1
7400,1,1
7401,1,1
7401,0,0
7402,0,1
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7406,1,1
7407,1,1
7407,0,0
7408,0,1
7409,1,1
7410,1,1
7410,0,0
7411,0,1
7412,0,1
7413,1,1
7413,0,0
7414,0,1
7415,1,1
7416,1,1
7416,0,0
7417,0,1
7418,0,1
7419,1,1
7419,0,0
7420,0,1
7421,1,1
7422,1,1
7422,0,0
7423,0,1
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7427,1,0
7428,1,1
7429,1,1
7430,1,1
7430,1,0
7431,1,1
7432,1,1
7432,0,0
7433,1,1
7434,1,1
7435,1,1
7435,0,0
7436,0,1
7437,1,1
7438,1,1
7439,1,1
7439,0,0
7440,1,1
7441,1,1
7442,1,1
7443,1,1
7443,0,0
7444,1,1
7445,1,1
7446,1,1
7447,1,1
7447,1,0
7448,1,1
7449,1,1
7450,1,1
7450,1,0
7451,1,1
7452,1,1
7452,0,0
7453,1,1
7454,1,1
7455,1,1
7455,1,0
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7459,1,0
7460,1,1
7461,1,1
7462,1,1
7462,1,0
7463,1,1
7464,1,1
7465,1,1
7465,1,0
7466,1,1
7467,1,1
7467,0,0
7468,1,1
7469,1,1
7470,1,1
7470,0,0
7471,1,1
7472,1,1
7473,1,1
7473,1,0
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7477,1,0
7478,1,1
7479,1,1
7480,1,1
7480,1,0
7481,1,1
7482,1,1
7482,0,0
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7486,1,0
7487,1,1
7488,1,1
7489,1,1
7489,1,0
7490,1,1
7491,1,1
7492,1,1
7492,1,0
7493,1,1
7494,1,1
7495,1,1
7495,0,0
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7499,1,0
7500,1,1
7501,1,1
7501,0,0
7502,1,1
7503,1,1
7504,1,1
7504,0,0
7505,1,1
7506,1,1
7507,1,1
7507,0,0
7508,1,1
7509,1,1
7510,1,1
7511,1,1
7512,2,1
7512,1,0
7513,1,1
7514,1,1
7514,0,0
7515,1,1
7516,1,1
7517,1,1
7518,1,1
7518,1,0
7519,1,1
7520,1,1
7521,1,1
7521,1,0
7522,1,1
7523,1,1
7523,1,0
7524,1,1
7525,1,1
7526,1,1
7527,2,1
7527,1,0
7528,1,1
7529,1,1
7530,1,1
7530,1,0
7531,1,1
7532,1,1
7532,1,0
7533,1,1
7534,1,1
7535,1,1
7535,1,0
7536,1,1
7537,1,1
7537,0,0
7538,0,1
7539,1,1
7540,1,1
7541,1,1
7541,1,0
7542,1,1
7543,1,1
7544,1,1
7544,1,0
7545,1,1
7546,1,1
7547,1,1
7548,2,1
7548,1,0
7549,1,1
7550,1,1
7550,0,0
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7554,1,0
7555,1,1
7556,1,1
7557,1,1
7557,1,0
7558,1,1
7559,1,1
7559,0,0
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7563,1,0
7564,1,1
7565,1,1
7566,1,1
7566,1,0
7567,1,1
7568,1,1
7568,0,0
7569,1,1
7570,1,1
7571,1,1
7571,0,0
7572,1,1
7573,1,1
7574,1,1
7574,1,0
7575,1,1
7576,1,1
7577,1,1
7578,1,1
7578,1,0
7579,1,1
7580,1,1
7581,1,1
7581,1,0
7582,1,1
7583,1,1
7584,1,1
7584,1,0
7585,1,1
7585,0,0
7586,0,1
7587,1,1
7588,1,1
7589,1,1
7590,2,1
7590,1,0
7591,1,1
7592,1,1
7592,1,0
7593,1,1
7594,1,1
7595,1,1
7596,1,1
7596,1,0
7597,1,1
7598,1,1
7599,1,1
7599,1,0
7600,1,1
7601,1,1
7602,1,1
7602,1,0
7603,1,1
7604,1,1
7604,1,0
7605,1,1
7606,1,1
7607,1,1
7607,0,0
7608,1,1
7609,1,1
7610,1,1
7611,1,1
7611,1,0
7612,1,1
7613,1,1
7613,0,0
7614,1,1
7615,1,1
7616,1,1
7616,1,0
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7620,1,0
7621,1,1
7622,1,1
7623,1,1
7623,1,0
7624,1,1
7625,1,1
7625,0,0
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7629,1,0
7630,1,1
7631,1,1
7632,1,1
7632,1,0
7633,1,1
7634,1,1
7635,1,1
7635,0,0
7636,1,1
7637,1,1
7638,1,1
7638,1,0
7639,1,1
7640,1,1
7641,1,1
7642,2,1
7642,1,0
7643,1,1
7644,1,1
7645,1,1
7645,1,0
7646,1,1
7647,1,1
7648,2,1
7648,1,0
7649,1,1
7650,1,1
7650,0,0
7651,1,1
7652,1,1
7653,1,1
7654,1,1
7654,1,0
7655,1,1
7656,1,1
7657,1,1
7657,1,0
7658,1,1
7659,1,1
7659,0,0
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7663,0,0
7664,1,1
7665,1,1
7666,1,1
7666,0,0
7667,1,1
7668,1,1
7669,1,1
7670,2,1
7670,1,0
7671,1,1
7672,1,1
7672,0,0
7673,1,1
7674,1,1
7674,0,0
7675,0,1
7676,1,1
7677,1,1
7678,1,1
7678,0,0
7679,1,1
7680,1,1
7681,1,1
7681,0,0
7682,1,1
7683,1,1
7683,0,0
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7687,1,0
7688,1,1
7689,1,1
7690,1,1
7691,1,1
7691,1,0
7692,1,1
7693,1,1
7693,1,0
7694,1,1
7695,1,1
7696,1,1
7696,0,0
7697,1,1
7698,1,1
7699,1,1
7699,0,0
7700,1,1
7701,1,1
7702,0,1
7703,1,1
7704,1,1
7704,0,0
7705,0,1
7706,1,1
7707,1,1
7707,0,0
7708,0,1
7709,0,1
7710,1,1
7711,1,1
7711,0,0
7712,0,1
7713,1,1
7714,1,1
7714,0,0
7715,0,1
7716,1,1
7717,1,1
7718,1,1
7719,1,1
7719,0,0
7720,1,1
7721,1,1
7721,0,0
7722,0,1
7723,1,1
7724,1,1
7724,0,0
7725,0,1
7726,1,1
7727,1,1
7727,0,0
7728,0,1
7729,1,1
7730,1,1
7730,0,0
7731,0,1
7732,1,1
7733,1,1
7733,0,0
7734,0,1
7735,1,1
7736,1,1
7736,0,0
7737,0,1
7738,1,1
7739,1,1
7739,0,0
7740,0,1
7741,1,1
7742,1,1
7743,1,1
7743,0,0
7744,0,1
7745,1,1
7745,0,0
7746,0,1
7747,1,1
7748,1,1
7748,0,0
7749,0,1
7750,1,1
7751,1,1
7751,0,0
7752,0,1
7753,1,1
7754,1,1
7755,1,1
7755,0,0
7756,1,1
7757,1,1
7758,1,1
7758,1,0
7759,1,1
7760,1,1
7761,1,1
7761,1,0
7762,1,1
7763,1,1
7764,1,1
7764,1,0
7765,1,1
7766,1,1
7766,0,0
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,2,1
7771,1,0
7772,1,1
7773,1,1
7773,0,0
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7777,1,0
7778,1,1
7779,1,1
7780,1,1
7780,1,0
7781,1,1
7782,1,1
7783,1,1
7783,1,0
7784,1,1
7785,1,1
7786,1,1
7786,1,0
7787,1,1
7788,1,1
7789,1,1
7789,1,0
7790,1,1
7791,1,1
7792,1,1
7792,0,0
7793,1,1
7794,1,1
7795,1,1
7795,1,0
7796,1,1
7797,1,1
7798,1,1
7798,1,0
7799,1,1
7800,1,1
7801,1,1
7802,2,1
7802,1,0
7803,1,1
7804,1,1
7804,1,0
7805,1,1
7806,1,1
7807,1,1
7807,1,0
7808,1,1
7809,1,1
7809,0,0
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7813,1,0
7814,1,1
7815,1,1
7815,0,0
7816,1,1
7817,1,1
7818,1,1
7818,0,0
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7822,0,0
7823,1,1
7824,1,1
7825,1,1
7826,1,1
7826,1,0
7827,1,1
7828,1,1
7829,1,1
7829,1,0
7830,1,1
7831,1,1
7832,1,1
7832,1,0
7833,1,1
7834,1,1
7835,1,1
7835,1,0
7836,1,1
7837,1,1
7838,1,1
7838,1,0
7839,1,1
7840,1,1
7841,1,1
7842,2,1
7842,1,0
7843,1,1
7844,1,1
7844,0,0
7845,1,1
7846,1,1
7847,1,1
7847,0,0
7848,1,1
7849,1,1
7850,1,1
7851,1,1
7851,1,0
7852,1,1
7853,1,1
7854,1,1
7854,1,0
7855,1,1
7856,1,1
7856,0,0
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7860,1,0
7861,1,1
7862,1,1
7863,1,1
7863,1,0
7864,1,1
7865,1,1
7865,0,0
7866,1,1
7867,1,1
7868,1,1
7868,1,0
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7872,1,0
7873,1,1
7874,1,1
7875,1,1
7875,1,0
7876,1,1
7877,1,1
7878,1,1
7878,1,0
7879,1,1
7880,1,1
7881,1,1
7882,1,1
7882,1,0
7883,1,1
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7888,1,1
7889,2,1
7889,1,0
7890,1,1
7891,1,1
7892,1,1
7892,1,0
7893,1,1
7894,1,1
7895,1,1
7895,1,0
7896,1,1
7897,1,1
7898,1,1
7898,1,0
7899,1,1
7900,1,1
7901,1,1
7901,1,0
7902,1,1
7903,1,1
7903,0,0
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7907,1,0
7908,1,1
7909,1,1
7909,0,0
7910,1,1
7911,1,1
7912,1,1
7912,0,0
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7916,1,0
7917,1,1
7918,1,1
7918,0,0
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7923,1,0
7924,1,1
7925,1,1
7926,1,1
7926,1,0
7927,1,1
7928,1,1
7928,0,0
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7932,1,0
7933,1,1
7934,1,1
7935,1,1
7935,1,0
7936,1,1
7937,1,1
7938,1,1
7938,1,0
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7942,1,0
7943,1,1
7944,1,1
7945,1,1
7945,1,0
7946,1,1
7947,1,1
7948,1,1
7948,1,0
7949,1,1
7950,1,1
7951,1,1
7951,1,0
7952,1,1
7953,1,1
7954,1,1
7954,0,0
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7958,1,0
7959,1,1
7960,1,1
7960,0,0
7961,0,1
7962,1,1
7963,1,1
7964,1,1
7964,0,0
7965,1,1
7966,1,1
7966,0,0
7967,0,1
7968,1,1
7969,1,1
7970,1,1
7971,1,1
7971,1,0
7972,1,1
7973,1,1
7974,1,1
7974,1,0
7975,1,1
7976,1,1
7977,1,1
7977,1,0
7978,1,1
7979,1,1
7980,1,1
7980,1,0
7981,1,1
7982,1,1
7983,1,1
7983,1,0
7984,1,1
7985,1,1
7986,1,1
7987,1,1
7987,1,0
7988,1,1
7989,1,1
7990,1,1
7991,2,1
7991,1,0
7992,1,1
7993,1,1
7994,1,1
7994,1,0
7995,1,1
7996,1,1
7997,1,1
7997,1,0
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8001,1,0
8002,1,1
8003,1,1
8004,1,1
8004,1,0
8005,1,1
8006,1,1
8007,1,1
8007,1,0
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8011,1,0
8012,1,1
8013,1,1
8014,1,1
8014,1,0
8015,1,1
8016,1,1
8017,1,1
8017,1,0
8018,1,1
8019,1,1
8020,1,1
8020,0,0
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8024,1,0
8025,1,1
8026,1,1
8027,1,1
8028,1,1
8028,1,0
8029,1,1
8030,1,1
8031,1,1
8031,1,0
8032,1,1
8033,1,1
8034,1,1
8034,1,0
8035,1,1
8037,2,2
8037,1,0
8038,2,1
8039,2,1
8040,2,1
8040,1,0
8041,2,1
8042,2,1
8043,2,1
8044,2,1
8045,2,1
8045,1,0
8046,2,1
8047,2,1
8047,1,0
8048,1,1
8049,1,1
8049,0,0
8050,1,1
8051,1,1
8052,1,1
8053,1,1
8053,1,0
8054,1,1
8055,1,1
8055,0,0
8056,0,1
8057,1,1
8058,1,1
8058,0,0
8059,1,1
8060,1,1
8061,1,1
8061,0,0
8062,1,1
8063,1,1
8064,1,1
8065,1,1
8065,1,0
8066,1,1
8067,1,1
8068,1,1
8068,1,0
8069,1,1
8070,1,1
8071,1,1
8071,1,0
8072,1,1
8073,1,1
8073,0,0
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8077,1,0
8078,1,1
8079,1,1
8080,1,1
8080,1,0
8081,1,1
8082,1,1
8083,1,1
8083,1,0
8084,1,1
8085,1,1
8086,1,1
8086,1,0
8087,1,1
8088,1,1
8088,0,0
8089,1,1
8090,1,1
8091,1,1
8091,0,0
8093,2,2
8093,0,0
8094,0,1
8095,1,1
8096,1,1
8096,0,0
8097,0,1
8098,1,1
8099,1,1
8099,0,0
8100,0,1
8101,1,1
8102,1,1
8102,0,0
8103,0,1
8104,1,1
8105,1,1
8105,0,0
8106,0,1
8107,1,1
8108,1,1
8108,0,0
8109,1,1
