time (ms),latency (ms),consume (ms)
16297,4,0
16302,7,5
16317,19,15
16317,18,0
16320,15,3
16320,13,0
16321,13,1
16324,13,3
16324,11,0
16325,11,1
16328,12,3
16328,11,0
16330,11,2
16331,10,1
16332,9,1
16332,8,0
16334,7,2
16345,16,11
16345,13,0
16349,6,4
16350,4,1
16352,5,2
16353,3,1
16357,6,4
16357,4,0
16361,6,4
16362,4,1
16366,7,4
16366,4,0
16371,7,5
16371,4,0
16375,6,4
16376,4,1
16378,5,2
16379,3,1
16383,6,4
16383,4,0
16388,7,5
16388,4,0
16392,6,4
16393,5,1
16396,6,3
16396,3,0
16400,6,4
16400,4,0
16404,6,4
16404,3,0
16408,6,4
16408,4,0
16413,7,5
16413,4,0
16417,6,4
16418,4,1
16421,6,3
16421,3,0
16425,6,4
16426,4,1
16430,7,4
16430,4,0
16435,7,5
16435,4,0
16439,6,4
16440,4,1
16444,7,4
16444,4,0
16448,6,4
16449,4,1
16453,7,4
16453,4,0
16458,7,5
16458,4,0
16462,6,4
16463,4,1
16467,7,4
16467,4,0
16472,7,5
16472,4,0
16476,6,4
16477,5,1
16480,6,3
16480,3,0
16484,6,4
16485,4,1
16489,7,4
16489,4,0
16493,6,4
16494,4,1
16497,6,3
16497,3,0
16501,6,4
16501,4,0
16506,7,5
16506,4,0
16511,8,5
16511,4,0
16515,7,4
16516,4,1
16520,7,4
16537,21,17
16537,19,0
16541,17,4
16541,14,0
16544,15,3
16545,15,1
16545,12,0
16548,14,3
16549,13,1
16552,14,3
16552,12,0
16553,11,1
16556,12,3
16556,11,0
16560,13,4
16560,11,0
16560,9,0
16563,10,3
16564,9,1
16564,7,0
16567,8,3
16568,8,1
16568,5,0
16571,7,3
16572,6,1
16575,7,3
16576,5,1
16579,7,3
16579,5,0
16583,7,4
16583,5,0
16587,7,4
16587,5,0
16590,7,3
16591,5,1
16594,7,3
16595,5,1
16597,6,2
16598,5,1
16601,6,3
16601,3,0
16606,7,5
16606,4,0
16611,8,5
16611,4,0
16616,8,5
16616,4,0
16621,7,5
16621,4,0
16626,7,5
16626,4,0
16631,7,5
16631,4,0
16636,7,5
16636,4,0
16641,7,5
16641,4,0
16646,7,5
16646,4,0
16651,7,5
16651,4,0
16656,7,5
16656,4,0
16660,6,4
16661,4,1
16665,7,4
16665,4,0
16669,6,4
16669,3,0
16674,7,5
16674,4,0
16679,8,5
16679,4,0
16684,8,5
16684,4,0
16689,8,5
16689,4,0
16694,8,5
16694,4,0
16699,8,5
16699,4,0
16704,8,5
16704,4,0
16718,17,14
16719,14,1
16724,8,5
16724,5,0
16728,7,4
16729,4,1
16735,9,6
16735,5,0
16740,8,5
16740,4,0
16744,7,4
16745,4,1
16749,7,4
16778,32,29
16778,31,0
16782,29,4
16782,27,0
16785,28,3
16786,27,1
16789,28,3
16789,26,0
16790,26,1
16793,27,3
16794,26,1
16797,27,3
16797,25,0
16800,25,3
16801,24,1
16801,23,0
16804,23,3
16805,23,1
16805,21,0
16808,22,3
16809,21,1
16809,19,0
16810,18,1
16813,20,3
16813,17,0
16814,16,1
16817,17,3
16817,16,0
16820,17,3
16821,16,1
16824,17,3
16824,14,0
16825,13,1
16828,14,3
16829,13,1
16832,15,3
16832,13,0
16833,12,1
16836,13,3
16836,11,0
16837,10,1
16837,9,0
16840,9,3
16841,8,1
16841,6,0
16844,7,3
16845,5,1
16848,7,3
16849,6,1
16854,9,5
16854,7,0
16856,7,2
16856,5,0
16860,8,4
16860,5,0
16863,6,3
16864,5,1
16867,7,3
16868,5,1
16870,6,2
16872,5,2
16875,7,3
16875,4,0
16880,8,5
16880,4,0
16885,8,5
16885,4,0
16890,8,5
16890,4,0
16895,8,5
16895,4,0
16900,8,5
16900,4,0
16904,7,4
16905,4,1
16909,7,4
16910,5,1
16913,6,3
16913,3,0
16918,7,5
16918,4,0
16923,7,5
16923,4,0
16928,8,5
16928,4,0
16932,7,4
16933,5,1
16937,7,4
16938,4,1
16942,7,4
16943,5,1
16948,8,5
16948,4,0
16952,7,4
16953,5,1
16957,7,4
16974,20,17
16977,22,3
16978,17,1
16978,15,0
16981,16,3
16982,15,1
16985,16,3
16985,14,0
16986,13,1
16989,15,3
16989,12,0
16992,14,3
16993,13,1
16993,11,0
16996,12,3
16997,11,1
17000,12,3
17000,11,0
17001,9,1
17004,11,3
17005,9,1
17005,8,0
17008,9,3
17008,7,0
17008,5,0
17011,6,3
17012,5,1
17015,6,3
17015,5,0
17018,6,3
17021,7,3
17021,6,0
17021,4,0
17024,6,3
17025,5,1
17028,6,3
17028,5,0
17031,6,3
17031,4,0
17035,7,4
17035,4,0
17039,6,4
17039,3,0
17043,6,4
17044,4,1
17047,6,3
17048,4,1
17051,5,3
17051,3,0
17055,6,4
17055,4,0
17059,6,4
17059,3,0
17063,6,4
17064,4,1
17077,16,13
17078,14,1
17080,6,2
17081,3,1
17083,4,2
17084,3,1
17086,4,2
17087,3,1
17091,6,4
17091,4,0
17095,6,4
17096,4,1
17098,5,2
17099,3,1
17101,4,2
17102,3,1
17104,4,2
17105,3,1
17107,4,2
17108,3,1
17110,4,2
17111,3,1
17113,4,2
17114,3,1
17116,4,2
17117,3,1
17119,4,2
17120,3,1
17122,4,2
17123,3,1
17125,4,2
17126,3,1
17128,4,2
17129,3,1
17131,4,2
17132,3,1
17134,4,2
17135,3,1
17137,4,2
17138,3,1
17140,4,2
17150,12,10
17152,13,2
17153,9,1
17153,6,0
17156,8,3
17156,6,0
17156,4,0
17159,6,3
17160,5,1
17162,5,2
17163,5,1
17166,6,3
17166,4,0
17169,6,3
17169,4,0
17174,8,5
17175,7,1
17175,5,0
17178,7,3
17178,6,0
17181,8,3
17181,6,0
17181,4,0
17184,6,3
17184,4,0
17187,5,3
17188,5,1
17191,6,3
17193,6,2
17193,5,0
17194,4,1
17198,7,4
17198,4,0
17201,6,3
17201,4,0
17205,6,4
17205,3,0
17209,6,4
17210,4,1
17213,6,3
17214,4,1
17218,6,4
17218,4,0
17222,6,4
17223,4,1
17225,5,2
17226,3,1
17230,6,4
17230,4,0
17234,6,4
17235,4,1
17237,5,2
17238,3,1
17240,4,2
17241,3,1
17243,4,2
17244,3,1
17248,6,4
17248,4,0
17252,6,4
17252,3,0
17256,6,4
17257,4,1
17261,6,4
17261,4,0
17265,6,4
17265,3,0
17269,6,4
17270,4,1
17272,4,2
17273,3,1
17275,4,2
17276,3,1
17278,4,2
17279,3,1
17283,6,4
17284,4,1
17286,5,2
17287,3,1
17291,6,4
17291,4,0
17295,6,4
17295,3,0
17299,6,4
17300,4,1
17303,6,3
17304,4,1
17308,6,4
17308,4,0
17312,6,4
17312,4,0
17316,6,4
17317,4,1
17319,5,2
17320,3,1
17322,4,2
17334,14,12
17334,13,0
17337,10,3
17338,10,1
17340,10,2
17341,10,1
17341,9,0
17345,11,4
17346,10,1
17346,8,0
17347,7,1
17348,7,1
17348,5,0
17351,7,3
17351,5,0
17356,8,5
17357,7,1
17357,6,0
17357,4,0
17360,6,3
17360,5,0
17363,6,3
17363,4,0
17366,6,3
17366,4,0
17370,7,4
17370,5,0
17380,13,10
17381,12,1
17385,6,4
17385,4,0
17389,6,4
17390,4,1
17392,5,2
17393,3,1
17397,6,4
17397,4,0
17401,6,4
17401,3,0
17406,7,5
17406,4,0
17410,6,4
17410,4,0
17414,6,4
17415,4,1
17419,7,4
17419,4,0
17423,6,4
17424,4,1
17427,6,3
17428,4,1
17430,4,2
17431,3,1
17433,4,2
17434,3,1
17436,4,2
17437,3,1
17439,4,2
17440,3,1
17442,4,2
17443,3,1
17447,6,4
17447,4,0
17451,6,4
17452,4,1
17456,7,4
17456,4,0
17460,6,4
17460,4,0
17464,6,4
17465,4,1
17468,6,3
17468,3,0
17472,6,4
17472,4,0
17476,6,4
17477,4,1
17479,5,2
17480,3,1
17482,4,2
17483,3,1
17487,6,4
17487,4,0
17491,6,4
17492,4,1
17494,5,2
17495,3,1
17497,4,2
17498,3,1
17500,4,2
17501,3,1
17503,4,2
17504,3,1
17508,6,4
17509,5,1
17513,7,4
17531,22,18
17531,20,0
17533,16,2
17533,14,0
17536,16,3
17537,14,1
17537,13,0
17537,11,0
17538,10,1
17541,12,3
17542,10,1
17542,9,0
17548,12,6
17548,10,0
17549,9,1
17549,7,0
17552,8,3
17553,8,1
17553,6,0
17556,7,3
17557,6,1
17560,7,3
17561,6,1
17564,7,3
17564,5,0
17568,8,4
17568,5,0
17571,6,3
17572,5,1
17574,6,2
17576,5,2
17579,7,3
17579,4,0
17583,6,4
17584,4,1
17588,7,4
17589,5,1
17593,7,4
17594,5,1
17598,7,4
17599,5,1
17603,7,4
17604,5,1
17608,7,4
17609,5,1
17613,7,4
17614,5,1
17617,6,3
17617,3,0
17622,7,5
17622,4,0
17627,7,5
17627,4,0
17632,7,5
17632,4,0
17636,7,4
17637,4,1
17642,8,5
17642,4,0
17647,8,5
17647,4,0
17652,8,5
17652,4,0
17656,7,4
17657,5,1
17662,8,5
17663,5,1
17667,7,4
17668,5,1
17672,7,4
17673,5,1
17676,6,3
17676,3,0
17681,7,5
17681,4,0
17686,7,5
17686,4,0
17691,8,5
17691,4,0
17696,8,5
17696,4,0
17701,8,5
17701,4,0
17705,7,4
17706,4,1
17710,7,4
17711,5,1
17716,8,5
17716,5,0
17720,7,4
17721,4,1
17725,7,4
17726,5,1
17729,6,3
17729,3,0
17745,18,16
17761,30,16
17762,20,1
17765,17,3
17765,14,0
17768,15,3
17769,15,1
17772,15,3
17772,14,0
17773,13,1
17773,12,0
17774,10,1
17777,12,3
17777,10,0
17780,11,3
17781,10,1
17781,7,0
17784,8,3
17785,7,1
17788,8,3
17788,7,0
17792,9,4
17792,7,0
17792,5,0
17796,7,4
17796,5,0
17800,7,4
17800,5,0
17803,7,3
17804,5,1
17807,7,3
17808,6,1
17811,7,3
17811,5,0
17814,6,3
17814,4,0
17819,7,5
17819,4,0
17824,7,5
17824,4,0
17829,7,5
17829,4,0
17834,7,5
17834,4,0
17839,7,5
17839,4,0
17844,8,5
17844,4,0
17849,7,5
17849,4,0
17854,8,5
17854,4,0
17859,7,5
17859,4,0
17864,8,5
17864,4,0
17869,8,5
17869,4,0
17874,8,5
17874,4,0
17879,8,5
17879,4,0
17883,7,4
17884,4,1
17888,7,4
17889,5,1
17893,7,4
17894,5,1
17898,7,4
17899,5,1
17903,7,4
17904,5,1
17908,7,4
17909,5,1
17913,7,4
17914,5,1
17917,6,3
17917,3,0
17921,6,4
17922,4,1
17926,7,4
17927,5,1
17930,6,3
17930,3,0
17935,7,5
17935,4,0
17940,8,5
17940,4,0
17945,8,5
17945,4,0
17950,8,5
17950,4,0
17954,7,4
17955,4,1
17959,7,4
17960,4,1
17965,8,5
17993,33,28
17996,34,3
17997,29,1
18000,29,3
18000,27,0
18003,29,3
18004,27,1
18004,26,0
18007,27,3
18008,27,1
18008,25,0
18008,24,0
18011,24,3
18012,24,1
18015,24,3
18015,23,0
18015,20,0
18018,22,3
18019,20,1
18022,22,3
18022,19,0
18025,21,3
18026,20,1
18026,18,0
18029,19,3
18029,17,0
18032,18,3
18032,16,0
18033,15,1
18033,14,0
18036,15,3
18036,14,0
18039,15,3
18040,15,1
18040,12,0
18040,11,0
18041,10,1
18041,8,0
18044,9,3
18044,8,0
18047,8,3
18048,7,1
18048,5,0
18053,8,5
18054,7,1
18054,6,0
18057,7,3
18057,6,0
18060,8,3
18061,7,1
18061,5,0
18064,6,3
18065,5,1
18067,6,2
18068,5,1
18073,9,5
18073,6,0
18073,5,0
18075,5,2
18078,7,3
18078,4,0
18082,7,4
18083,5,1
18087,7,4
18088,5,1
18091,6,3
18091,3,0
18104,15,13
18105,13,1
18109,7,4
18109,4,0
18113,6,4
18114,4,1
18118,7,4
18118,4,0
18122,6,4
18122,3,0
18126,6,4
18126,4,0
18131,7,5
18131,4,0
18135,6,4
18136,4,1
18140,7,4
18140,4,0
18145,7,5
18145,4,0
18149,6,4
18150,4,1
18153,6,3
18153,3,0
18157,6,4
18157,4,0
18162,7,5
18162,4,0
18166,7,4
18179,17,13
18179,15,0
18184,14,5
18185,12,1
18188,13,3
18188,12,0
18189,11,1
18191,12,2
18192,11,1
18192,10,0
18195,12,3
18196,11,1
18196,9,0
18196,8,0
18197,6,1
18200,8,3
18200,6,0
18203,6,3
18204,5,1
18209,8,5
18210,7,1
18210,6,0
18213,7,3
18213,6,0
18214,5,1
18217,6,3
18217,5,0
18220,6,3
18221,5,1
18224,6,3
18224,5,0
18227,6,3
18228,5,1
18231,6,3
18231,4,0
18233,5,2
18234,4,1
18238,6,4
18238,4,0
18243,7,5
18243,4,0
18247,7,4
18248,4,1
18251,6,3
18251,3,0
18255,6,4
18256,4,1
18259,6,3
18259,3,0
18263,6,4
18264,4,1
18267,6,3
18267,3,0
18271,6,4
18272,4,1
18275,6,3
18275,3,0
18280,7,5
18281,5,1
18284,7,3
18284,3,0
18288,6,4
18289,5,1
18292,6,3
18292,3,0
18296,6,4
18296,4,0
18300,6,4
18300,3,0
18304,6,4
18304,4,0
18308,6,4
18308,3,0
18312,6,4
18312,4,0
18317,7,5
18317,4,0
18321,6,4
18322,4,1
18325,6,3
18325,3,0
18329,6,4
18330,4,1
18333,6,3
18333,3,0
18337,6,4
18338,4,1
18342,7,4
18342,4,0
18346,6,4
18347,4,1
18351,7,4
18351,4,0
18356,7,5
18356,4,0
18360,6,4
18373,16,13
18373,15,0
18376,12,3
18377,10,1
18377,8,0
18382,12,5
18383,11,1
18385,11,2
18386,10,1
18386,9,0
18389,10,3
18390,10,1
18393,12,3
18393,10,0
18393,8,0
18396,10,3
18397,9,1
18397,7,0
18400,8,3
18401,7,1
18403,7,2
18404,7,1
18404,5,0
18407,7,3
18408,5,1
18411,7,3
18411,5,0
18415,7,4
18415,5,0
18418,6,3
18419,5,1
18421,6,2
18421,4,0
18425,6,4
18426,4,1
18430,7,4
18431,4,1
18435,7,4
18435,4,0
18448,15,13
18448,13,0
18454,8,6
18455,6,1
18458,7,3
18458,3,0
18462,6,4
18463,4,1
18467,7,4
18467,4,0
18472,7,5
18472,4,0
18476,7,4
18477,5,1
18480,6,3
18480,3,0
18484,6,4
18484,4,0
18489,7,5
18489,4,0
18493,6,4
18494,4,1
18498,7,4
18498,4,0
18502,6,4
18503,4,1
18506,6,3
18506,3,0
18511,7,5
18511,4,0
18516,7,5
18516,4,0
18521,8,5
18521,4,0
18526,8,5
18526,4,0
18531,8,5
18531,4,0
18536,8,5
18536,4,0
18541,8,5
18541,4,0
18545,7,4
18546,4,1
18550,7,4
18551,5,1
18555,7,4
18556,5,1
18560,7,4
18561,5,1
18565,7,4
18566,5,1
18569,6,3
18569,3,0
18574,7,5
18574,4,0
18578,7,4
18592,18,14
18595,19,3
18596,13,1
18596,11,0
18601,14,5
18602,14,1
18603,13,1
18603,11,0
18606,12,3
18607,11,1
18610,12,3
18610,11,0
18614,13,4
18617,14,3
18617,12,0
18619,12,2
18619,10,0
18619,9,0
18623,10,4
18623,8,0
18626,8,3
18627,7,1
18627,5,0
18630,7,3
18631,5,1
18634,7,3
18635,5,1
18638,7,3
18638,5,0
18642,7,4
18642,5,0
18645,6,3
18646,5,1
18649,7,3
18649,5,0
18652,6,3
18652,4,0
18657,8,5
18657,4,0
18661,7,4
18662,4,1
18667,8,5
18667,5,0
18674,10,7
18674,4,0
18679,8,5
18679,4,0
18684,8,5
18684,4,0
18689,8,5
18689,4,0
18694,8,5
18694,4,0
18699,8,5
18699,4,0
18704,8,5
18704,4,0
18708,7,4
18709,4,1
18713,7,4
18714,5,1
18717,6,3
18717,3,0
18721,6,4
18722,4,1
18726,7,4
18727,5,1
18730,6,3
18730,3,0
18735,7,5
18735,4,0
18740,8,5
18740,4,0
18745,8,5
18745,4,0
18750,7,5
18750,4,0
18755,7,5
18755,4,0
18760,7,5
18760,4,0
18764,7,4
18765,4,1
18769,7,4
18770,4,1
18774,7,4
18775,5,1
18779,7,4
18780,5,1
18784,7,4
18785,5,1
18789,7,4
18790,5,1
18794,7,4
18795,5,1
18799,7,4
18810,15,11
18813,16,3
18814,11,1
18817,10,3
18817,8,0
18820,10,3
18821,9,1
18826,12,5
18827,11,1
18831,14,4
18831,11,0
18839,18,8
18839,16,0
18843,6,4
18843,3,0
18848,7,5
18848,4,0
18853,8,5
18853,4,0
18858,8,5
18858,4,0
18863,8,5
18863,4,0
18868,8,5
18868,4,0
18873,8,5
18873,4,0
18877,7,4
18878,4,1
18882,7,4
18883,5,1
18888,8,5
18888,4,0
18893,8,5
18893,4,0
18898,8,5
18898,4,0
18903,8,5
18903,4,0
18908,8,5
18908,4,0
18912,7,4
18913,4,1
18917,7,4
18918,4,1
18922,7,4
18922,3,0
18927,7,5
18927,4,0
18931,6,4
18932,4,1
18936,7,4
18937,5,1
18942,8,5
18942,5,0
18947,8,5
18947,5,0
18952,8,5
18952,4,0
18956,7,4
18957,4,1
18961,7,4
18962,5,1
18966,7,4
18967,5,1
18971,7,4
18972,5,1
18976,7,4
18977,5,1
18980,6,3
18980,3,0
18985,7,5
18985,4,0
18989,6,4
18990,4,1
18994,7,4
18995,5,1
18999,7,4
19000,5,1
19004,7,4
19005,5,1
19009,7,4
19010,5,1
19013,6,3
19013,3,0
19018,7,5
19018,4,0
19023,7,5
19023,4,0
19028,7,5
19028,4,0
19033,7,5
19033,4,0
19038,8,5
19038,4,0
19043,8,5
19059,20,16
19060,20,1
19063,16,3
19064,15,1
19068,17,4
19068,16,0
19070,15,2
19074,18,4
19075,17,1
19078,18,3
19078,16,0
19079,15,1
19079,12,0
19080,11,1
19083,10,3
19083,8,0
19086,9,3
19087,9,1
19087,5,0
19091,8,4
19091,5,0
19094,6,3
19095,5,1
19098,7,3
19098,4,0
19102,7,4
19102,5,0
19106,7,4
19106,5,0
19109,6,3
19110,5,1
19112,6,2
19113,5,1
19116,6,3
19116,3,0
19121,7,5
19121,4,0
19126,8,5
19126,4,0
19131,8,5
19131,4,0
19136,8,5
19136,4,0
19140,7,4
19141,4,1
19145,7,4
19146,5,1
19150,7,4
19151,5,1
19155,7,4
19156,5,1
19160,7,4
19161,5,1
19165,7,4
19166,5,1
19169,6,3
19169,3,0
19174,7,5
19174,4,0
19183,11,9
19183,8,0
19221,44,38
19222,38,1
19226,41,4
19226,38,0
19227,38,1
19232,42,5
19233,42,1
19234,42,1
19235,36,1
19235,34,0
19236,34,1
19237,34,1
19238,33,1
19239,33,1
19239,32,0
19240,31,1
19241,31,1
19242,31,1
19248,35,6
19248,34,0
19252,8,4
19252,3,0
19256,6,4
19257,4,1
19261,7,4
19261,4,0
19266,7,5
19266,4,0
19271,7,5
19271,4,0
19276,8,5
19276,4,0
19282,9,6
19282,5,0
19287,9,5
19315,32,28
19315,31,0
19319,28,4
19319,27,0
19320,25,1
19325,29,5
19325,27,0
19327,28,2
19327,25,0
19330,26,3
19331,25,1
19331,23,0
19334,23,3
19335,23,1
19338,24,3
19338,22,0
19339,21,1
19343,23,4
19343,21,0
19347,24,4
19347,21,0
19347,20,0
19351,21,4
19351,20,0
19354,20,3
19355,20,1
19358,21,3
19358,19,0
19359,17,1
19362,19,3
19362,16,0
19365,17,3
19365,15,0
19366,15,1
19367,13,1
19370,15,3
19370,13,0
19371,12,1
19374,13,3
19377,15,3
19378,12,1
19378,11,0
19381,12,3
19382,11,1
19385,12,3
19385,11,0
19386,9,1
19386,8,0
19389,9,3
19390,8,1
19393,9,3
19394,7,1
19397,8,3
19397,7,0
19400,8,3
19401,7,1
19401,5,0
19404,6,3
19405,5,1
19408,7,3
19408,5,0
19412,7,4
19412,5,0
19416,7,4
19416,5,0
19419,6,3
19419,4,0
19424,8,5
19424,4,0
19428,7,4
19429,4,1
19433,7,4
19434,4,1
19438,7,4
19439,5,1
19444,8,5
19444,4,0
19449,8,5
19449,4,0
19454,8,5
19454,4,0
19459,8,5
19459,4,0
19464,8,5
19464,4,0
19469,8,5
19469,4,0
19473,7,4
19474,4,1
19478,7,4
19479,5,1
19483,7,4
19484,5,1
19488,7,4
19489,5,1
19493,7,4
19509,20,16
19510,19,1
19513,16,3
19513,14,0
19516,15,3
19516,13,0
19517,12,1
19519,13,2
19520,12,1
19523,14,3
19523,11,0
19524,11,1
19527,12,3
19527,11,0
19527,8,0
19528,8,1
19528,6,0
19533,10,5
19534,8,1
19534,6,0
19537,7,3
19538,7,1
19541,8,3
19543,9,2
19543,7,0
19547,10,4
19550,10,3
19552,10,2
19553,7,1
19556,9,3
19556,5,0
19560,8,4
19561,4,1
19565,7,4
19565,4,0
19569,6,4
19570,4,1
19573,6,3
19573,3,0
19577,6,4
19578,4,1
19581,6,3
19581,3,0
19585,6,4
19586,4,1
19589,6,3
19589,3,0
19593,6,4
19594,4,1
19598,7,4
19598,4,0
19611,15,13
19611,12,0
19615,6,4
19615,3,0
19619,6,4
19620,4,1
19623,6,3
19623,3,0
19627,6,4
19628,4,1
19631,6,3
19631,3,0
19635,6,4
19636,4,1
19640,7,4
19640,4,0
19645,7,5
19645,4,0
19649,7,4
19650,4,1
19653,6,3
19653,3,0
19657,6,4
19658,4,1
19662,7,4
19662,4,0
19666,6,4
19667,4,1
19670,6,3
19670,3,0
19674,6,4
19675,4,1
19678,6,3
19678,3,0
19682,6,4
19683,5,1
19686,6,3
19686,3,0
19690,6,4
19691,5,1
19694,6,3
19694,3,0
19698,6,4
19699,5,1
19702,6,3
19717,18,15
19718,18,1
19720,15,2
19721,14,1
19721,13,0
19724,13,3
19725,12,1
19727,13,2
19728,12,1
19728,11,0
19731,11,3
19731,10,0
19732,9,1
19735,11,3
19735,8,0
19735,7,0
19738,8,3
19739,8,1
19742,8,3
19742,6,0
19745,7,3
19745,6,0
19746,5,1
19749,7,3
19749,5,0
19752,6,3
19753,5,1
19756,6,3
19756,5,0
19759,6,3
19760,5,1
19763,7,3
19763,5,0
19767,6,4
19768,4,1
19771,6,3
19771,3,0
19775,6,4
19776,5,1
19779,6,3
19779,3,0
19783,6,4
19784,5,1
19787,6,3
19787,3,0
19791,6,4
19792,5,1
19795,6,3
19795,3,0
19799,6,4
19800,4,1
19803,6,3
19803,3,0
19808,7,5
19808,4,0
19812,7,4
19813,4,1
19816,6,3
19816,3,0
19821,7,5
19822,5,1
19827,9,5
19828,6,1
19831,7,3
19831,3,0
19835,6,4
19836,4,1
19840,7,4
19840,4,0
19844,6,4
19845,4,1
19849,7,4
19849,4,0
19853,6,4
19854,4,1
19860,9,6
19860,5,0
19864,7,4
19864,3,0
19869,7,5
19869,4,0
19873,7,4
19873,4,0
19878,7,5
19879,5,1
19883,7,4
19884,4,1
19888,7,4
19888,4,0
19893,7,5
19893,4,0
19897,7,4
19897,4,0
19902,7,5
19902,4,0
19906,6,4
19919,17,13
19919,15,0
19924,14,5
19925,12,1
19925,10,0
19926,10,1
19928,10,2
19929,10,1
19929,8,0
19932,10,3
19933,10,1
19933,7,0
19936,8,3
19936,7,0
19939,8,3
19940,7,1
19940,5,0
19943,6,3
19943,5,0
19946,6,3
19947,5,1
19950,6,3
19955,9,5
19963,16,8
19964,15,1
19967,6,3
19967,3,0
19971,6,4
19972,4,1
19976,7,4
19976,4,0
19980,6,4
19981,4,1
19984,6,3
19984,3,0
19988,6,4
19989,5,1
19993,7,4
19993,4,0
19999,8,6
20000,4,1
20004,7,4
20005,5,1
20009,7,4
20009,4,0
20013,6,4
20013,4,0
20017,6,4
20018,4,1
20022,7,4
20022,4,0
20026,6,4
20026,4,0
20030,6,4
20030,3,0
20034,6,4
20034,3,0
20038,6,4
20039,4,1
20042,6,3
20043,4,1
20047,6,4
20047,4,0
20051,6,4
20051,3,0
20055,6,4
20055,3,0
20059,6,4
20059,3,0
20063,6,4
20063,3,0
20067,6,4
20068,4,1
20071,6,3
20072,4,1
20074,4,2
20075,3,1
20078,5,3
20079,4,1
20081,4,2
20082,3,1
20085,5,3
20086,4,1
20089,5,3
20090,4,1
20093,5,3
20094,4,1
20096,4,2
20097,3,1
20099,4,2
20100,3,1
20103,5,3
20104,4,1
20106,4,2
20107,3,1
20110,5,3
20119,12,9
20119,10,0
20124,9,5
20124,8,0
20125,7,1
20127,7,2
20128,7,1
20128,6,0
20131,8,3
20131,6,0
20131,4,0
20134,6,3
20134,4,0
20139,8,5
20141,8,2
20141,6,0
20141,5,0
20142,5,1
20143,5,1
20146,7,3
20146,4,0
20149,6,3
20150,5,1
20152,6,2
20152,4,0
20155,6,3
20155,4,0
20159,6,4
20159,5,0
20161,5,2
20161,3,0
20165,6,4
20165,3,0
20169,6,4
20170,4,1
20173,6,3
20174,4,1
20177,5,3
20178,4,1
20182,6,4
20182,4,0
20186,6,4
20186,4,0
20190,6,4
20190,3,0
20194,6,4
20195,4,1
20197,5,2
20198,3,1
20201,5,3
20202,4,1
20205,6,3
20206,4,1
20208,4,2
20209,3,1
20212,5,3
20213,4,1
20215,4,2
20216,3,1
20219,5,3
20220,4,1
20223,5,3
20224,4,1
20226,4,2
20227,3,1
20229,4,2
20229,2,0
20233,5,4
20234,4,1
20237,5,3
20238,4,1
20240,4,2
20241,3,1
20244,5,3
20245,4,1
20248,5,3
20249,4,1
20251,4,2
20252,3,1
20255,5,3
20256,4,1
20258,4,2
20258,2,0
20262,5,4
20263,4,1
20265,5,2
20266,3,1
20269,5,3
20270,4,1
20272,4,2
20273,3,1
20285,14,12
20285,12,0
20289,6,4
20290,4,1
20293,6,3
20305,15,12
20305,13,0
20308,11,3
20308,9,0
20310,10,2
20311,10,1
20311,8,0
20316,11,5
20316,9,0
20317,9,1
20319,9,2
20319,8,0
20320,7,1
20320,6,0
20320,5,0
20325,9,5
20326,8,1
20326,5,0
20326,4,0
20329,6,3
20329,5,0
20332,6,3
20333,5,1
20335,5,2
20335,4,0
20338,6,3
20339,5,1
20341,5,2
20341,4,0
20344,6,3
20344,4,0
20346,5,2
20347,4,1
20350,5,3
20350,3,0
20354,6,4
20354,3,0
20358,6,4
20359,4,1
20362,6,3
20363,4,1
20365,4,2
20366,3,1
20370,6,4
20370,4,0
20374,6,4
20374,4,0
20378,6,4
20378,3,0
20382,6,4
20383,4,1
20385,5,2
20386,3,1
20389,5,3
20390,4,1
20392,4,2
20393,3,1
20396,5,3
20397,4,1
20399,4,2
20400,3,1
20403,5,3
20404,4,1
20406,4,2
20407,3,1
20410,5,3
20411,4,1
20413,4,2
20414,3,1
20417,5,3
20418,4,1
20420,4,2
20421,3,1
20424,5,3
20425,4,1
20427,4,2
20428,3,1
20431,5,3
20432,4,1
20434,4,2
20435,3,1
20438,5,3
20439,4,1
20443,6,4
20443,4,0
20447,6,4
20447,3,0
20451,6,4
20451,3,0
20455,6,4
20455,3,0
20459,6,4
20460,4,1
20463,6,3
20464,4,1
20466,4,2
20486,22,20
20487,22,1
20490,19,3
20490,18,0
20490,16,0
20495,20,5
20495,19,0
20496,19,1
20496,17,0
20498,17,2
20499,16,1
20499,15,0
20502,16,3
20502,15,0
20502,13,0
20505,14,3
20505,13,0
20506,13,1
20508,14,2
20508,12,0
20509,11,1
20511,12,2
20512,11,1
20512,9,0
20512,8,0
20514,8,2
20515,7,1
20515,6,0
20518,7,3
20518,6,0
20518,4,0
20522,7,4
20522,5,0
20560,42,38
