time (ms),latency (ms),consume (ms)
42756,1,5
42761,1,5
42766,1,5
42772,1,6
42777,1,5
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42825,2,6
42830,1,5
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42861,1,5
42867,1,6
42872,1,5
42877,1,5
42882,1,5
42887,0,5
42893,1,6
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42925,2,6
42930,1,5
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
42962,2,6
42967,1,5
42972,1,5
42977,1,5
42983,2,6
42988,1,5
42993,1,5
42998,1,5
43004,1,6
43009,1,5
43014,1,5
43019,1,5
43025,1,6
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43078,2,6
43087,5,9
43088,1,1
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43131,1,6
43136,0,5
43142,1,6
43148,1,6
43154,1,6
43160,1,6
43166,1,6
43171,1,5
43177,1,6
43182,1,5
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43214,1,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43251,2,6
43256,1,5
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43308,1,5
43314,1,6
43319,1,5
43324,1,5
43330,2,6
43335,1,5
43340,1,5
43345,1,5
43351,2,6
43356,1,5
43361,1,5
43366,1,5
43372,2,6
43377,1,5
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43488,2,6
43493,1,5
43498,1,5
43503,1,5
43509,1,6
43514,1,5
43519,1,5
43525,2,6
43530,1,5
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,2,6
43572,1,5
43577,1,5
43582,1,5
43588,2,6
43593,1,5
43598,1,5
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43624,1,5
43630,2,6
43635,1,5
43640,1,5
43645,1,5
43650,1,5
43656,1,6
43661,1,5
43666,1,5
43671,1,5
43676,1,5
43682,1,6
43687,1,5
43692,1,5
43698,1,6
43703,1,5
43708,1,5
43713,1,5
43719,1,6
43724,1,5
43729,1,5
43735,1,6
43740,1,5
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43771,0,5
43777,1,6
43782,1,5
43787,1,5
43793,1,6
43798,1,5
43803,1,5
43809,2,6
43814,1,5
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43903,1,5
43909,1,6
43914,1,5
43919,1,5
43924,1,5
43930,1,6
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43983,2,6
43988,1,5
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44020,2,6
44025,1,5
44030,1,5
44035,1,5
44041,1,6
44046,1,5
44051,1,5
44057,2,6
44062,1,5
44067,1,5
44072,1,5
44078,1,6
44086,4,8
44089,1,3
44094,1,5
44099,1,5
44105,2,6
44110,1,5
44115,1,5
44120,1,5
44126,1,6
44131,1,5
44136,1,5
44142,2,6
44147,1,5
44152,1,5
44157,1,5
44163,1,6
44168,1,5
44173,1,5
44178,1,5
44184,1,6
44189,1,5
44195,1,6
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44222,2,6
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44254,1,6
44259,1,5
44265,1,6
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44318,1,5
44324,1,6
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44362,1,6
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44400,1,6
44405,1,5
44411,1,6
44416,1,5
44422,1,6
44427,1,5
44433,1,6
44438,1,5
44444,1,6
44449,1,5
44455,2,6
44460,1,5
44468,4,8
44471,1,3
44476,1,5
44482,1,6
44487,1,5
44493,1,6
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,1,6
44525,1,5
44530,1,5
44535,1,5
44541,1,6
44546,1,5
44551,1,5
44556,0,5
44562,1,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,1,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44704,0,5
44710,1,6
44715,1,5
44721,1,6
44726,1,5
44731,1,5
44737,1,6
44742,1,5
44747,1,5
44753,2,6
44758,1,5
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44790,2,6
44795,1,5
44800,1,5
44805,1,5
44810,1,5
44816,1,6
44821,1,5
44826,1,5
44831,0,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44869,2,6
44874,1,5
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44942,1,5
44948,1,6
44953,1,5
44958,1,5
44963,1,5
44970,2,7
44974,1,4
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45021,1,5
45030,4,9
45032,1,2
45037,1,5
45042,1,5
45047,0,5
45053,1,6
45058,1,5
45063,1,5
45069,1,6
45074,1,5
45079,1,5
45086,2,7
45090,1,4
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45116,1,5
45122,2,6
45127,1,5
45132,1,5
45137,1,5
45143,1,6
45148,1,5
45153,1,5
45159,2,6
45164,1,5
45169,1,5
45174,1,5
45179,1,5
45185,1,6
45190,1,5
45195,1,5
45201,2,6
45206,1,5
45211,1,5
45216,1,5
45222,1,6
45227,1,5
45232,1,5
45237,1,5
45243,1,6
45248,1,5
45253,1,5
45259,1,6
45264,1,5
45269,1,5
45274,1,5
45280,1,6
45285,1,5
45290,1,5
45295,0,5
45301,1,6
45306,1,5
45311,1,5
45317,1,6
45322,1,5
45327,1,5
45332,0,5
45338,1,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45448,1,5
45454,2,6
45459,1,5
45464,1,5
45469,1,5
45475,1,6
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45554,1,5
45560,1,6
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45602,1,5
45607,1,5
45613,1,6
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45650,1,6
45655,0,5
45661,1,6
45666,1,5
45672,1,6
45678,1,6
45684,1,6
45689,1,5
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45820,1,5
45826,1,6
45831,1,5
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45857,1,5
45863,2,6
45868,1,5
45873,1,5
45878,1,5
45884,2,6
45889,1,5
45894,1,5
45899,1,5
45905,2,6
45910,1,5
45915,1,5
45920,1,5
45930,5,10
45933,3,3
45937,2,4
45942,1,5
45947,1,5
45952,1,5
45958,1,6
45963,1,5
45968,1,5
45973,1,5
45979,2,6
45984,1,5
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46057,1,5
46063,1,6
46068,1,5
46073,1,5
46078,1,5
46085,2,7
46089,1,4
46094,1,5
46099,1,5
46105,1,6
46110,1,5
46115,1,5
46120,1,5
46126,1,6
46131,1,5
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46163,2,6
46168,1,5
46173,1,5
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46205,1,6
46210,1,5
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46236,1,5
46242,2,6
46247,1,5
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46278,1,5
46284,1,6
46289,1,5
46294,1,5
46299,1,5
46305,1,6
46310,1,5
46315,1,5
46320,1,5
46326,1,6
46331,1,5
46336,1,5
46342,2,6
46347,1,5
46352,1,5
46357,1,5
46363,2,6
46368,1,5
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,2,6
46405,1,5
46410,1,5
46415,1,5
46421,2,6
46426,1,5
46431,1,5
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46458,2,6
46463,1,5
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46515,1,5
46521,1,6
46526,1,5
46531,1,5
46537,2,6
46542,1,5
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46584,1,5
46590,2,6
46595,1,5
46600,1,5
46605,1,5
46611,1,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46642,1,5
46648,2,6
46653,1,5
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46701,2,6
46706,1,5
46711,1,5
46717,2,6
46722,1,5
46727,1,5
46733,2,6
46738,1,5
46743,1,5
46748,1,5
46754,2,6
46759,1,5
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46791,2,6
46796,1,5
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46880,1,5
46886,1,6
46891,1,5
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46933,1,5
46939,2,6
46944,1,5
46949,1,5
46954,1,5
46960,1,6
46965,1,5
46970,1,5
46976,2,6
46981,1,5
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47013,1,6
47018,1,5
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47050,2,6
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47124,2,6
47129,1,5
47134,1,5
47139,1,5
47145,1,6
47150,1,5
47155,1,5
47161,2,6
47166,1,5
47171,1,5
47176,1,5
47182,1,6
47187,1,5
47192,1,5
47197,1,5
47203,1,6
47208,1,5
47213,1,5
47219,1,6
47224,1,5
47229,1,5
47234,1,5
47240,2,6
47245,1,5
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,2,6
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47340,2,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47377,2,6
47382,1,5
47387,1,5
47392,1,5
47398,2,6
47403,1,5
47408,1,5
47413,1,5
47419,1,6
47424,1,5
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47483,2,6
47487,1,4
47494,3,7
47498,1,4
47503,1,5
47508,1,5
47514,1,6
47519,1,5
47524,1,5
47530,2,6
47535,1,5
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47583,1,6
47588,1,5
47593,1,5
47599,1,6
47604,1,5
47610,2,6
47615,1,5
47620,1,5
47626,1,6
47631,1,5
47637,2,6
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47727,1,5
47733,2,6
47738,1,5
47743,1,5
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47770,2,6
47775,1,5
47780,1,5
47786,2,6
47791,1,5
47796,1,5
47801,1,5
47806,1,5
47812,1,6
47817,1,5
47822,1,5
47828,2,6
47833,1,5
47838,1,5
47843,1,5
47849,1,6
47854,1,5
47859,1,5
47865,2,6
47870,1,5
47876,2,6
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47902,1,5
47908,2,6
47913,1,5
47918,1,5
47924,2,6
47929,1,5
47934,1,5
47939,1,5
47945,2,6
47950,1,5
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,1,6
47998,1,5
48004,2,6
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48031,2,6
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48074,2,6
48079,1,5
48085,2,6
48090,1,5
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48122,2,6
48127,1,5
48132,1,5
48137,1,5
48143,2,6
48148,1,5
48153,1,5
48159,2,6
48164,1,5
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,1,6
48206,1,5
48211,1,5
48217,2,6
48222,1,5
48227,1,5
48233,2,6
48238,1,5
48243,1,5
48248,1,5
48254,2,6
48259,1,5
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48290,1,5
48296,1,6
48301,1,5
48306,1,5
48312,1,6
48317,1,5
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48359,1,5
48365,2,6
48370,1,5
48375,1,5
48380,1,5
48386,1,6
48391,1,5
48396,1,5
48402,2,6
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48459,1,5
48465,1,6
48470,1,5
48475,1,5
48481,1,6
48486,1,5
48491,1,5
48496,1,5
48502,1,6
48507,1,5
48512,1,5
48518,1,6
48523,1,5
48528,1,5
48534,2,6
48539,1,5
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48565,1,5
48571,2,6
48576,1,5
48581,1,5
48587,2,6
48592,1,5
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48624,2,6
48629,1,5
48634,1,5
48639,1,5
48645,2,6
48650,1,5
48655,1,5
48661,2,6
48666,1,5
48671,1,5
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48698,2,6
48703,1,5
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48756,2,6
48761,1,5
48766,1,5
48772,2,6
48777,1,5
48782,1,5
48787,1,5
48793,2,6
48798,1,5
48803,1,5
48809,2,6
48814,1,5
48819,1,5
48824,1,5
48830,2,6
48835,1,5
48840,1,5
48846,2,6
48851,1,5
48856,1,5
48861,1,5
48867,2,6
48872,1,5
48877,1,5
48883,2,6
48888,1,5
48893,1,5
48898,1,5
48904,2,6
48909,1,5
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48941,2,6
48946,1,5
48951,1,5
48956,1,5
48962,1,6
48967,1,5
48972,1,5
48978,2,6
48983,1,5
48988,1,5
48993,1,5
48999,1,6
49004,1,5
49009,1,5
49015,2,6
49020,1,5
49025,1,5
49030,1,5
49036,1,6
49041,1,5
49046,1,5
49051,1,5
49057,1,6
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49091,2,8
49096,2,5
49101,1,5
49106,1,5
49111,1,5
49117,1,6
49122,1,5
49128,2,6
49133,1,5
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49159,1,5
49164,1,5
49170,1,6
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49196,1,5
49201,1,5
49207,1,6
49212,1,5
49217,1,5
49222,1,5
49228,1,6
49233,1,5
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49318,1,6
49324,1,6
49330,1,6
49336,1,6
49342,1,6
49348,1,6
49354,1,6
49360,1,6
49366,1,6
49372,1,6
49378,1,6
49384,1,6
49389,1,5
49395,1,6
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49458,1,5
49463,1,5
49469,1,6
49474,1,5
49479,1,5
49485,1,6
49492,3,7
49495,1,3
49501,2,6
49506,1,5
49511,1,5
49516,1,5
49522,1,6
49527,1,5
49532,1,5
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49574,1,5
49580,1,6
49585,1,5
49590,1,5
49595,0,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49670,2,6
49675,1,5
49680,1,5
49685,1,5
49691,1,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49843,1,5
49849,1,6
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49881,2,6
49886,1,5
49891,1,5
49897,2,6
49902,1,5
49907,1,5
49912,1,5
49918,2,6
49923,1,5
49928,1,5
49933,1,5
49939,1,6
49944,1,5
49949,1,5
49955,2,6
49960,1,5
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49987,1,6
49993,1,6
49998,1,5
50004,1,6
50010,1,6
50015,1,5
50020,1,5
50026,2,6
50031,1,5
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50057,1,5
50062,1,5
50067,0,5
50073,1,6
50078,1,5
50085,3,7
50089,1,4
50094,1,5
50099,1,5
50105,2,6
50110,1,5
50115,1,5
50120,1,5
50126,1,6
50131,1,5
50136,1,5
50142,2,6
50147,1,5
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50194,1,5
50200,2,6
50205,1,5
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,1,6
50263,1,5
50268,1,5
50274,2,6
50279,1,5
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,1,6
50411,1,5
50416,1,5
50422,1,6
50428,2,6
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50455,1,6
50460,1,5
50466,1,6
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50493,1,6
50498,1,5
50503,1,5
50509,1,6
50514,1,5
50519,1,5
50525,2,6
50530,1,5
50535,1,5
50541,2,6
50546,1,5
50551,1,5
50556,1,5
50562,2,6
50567,1,5
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,2,6
50604,1,5
50609,1,5
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50636,2,6
50641,1,5
50646,1,5
50652,2,6
50657,1,5
50662,1,5
50668,2,6
50673,1,5
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50705,2,6
50710,1,5
50715,1,5
50721,2,6
50726,1,5
50731,1,5
50736,1,5
50742,1,6
50747,1,5
50752,1,5
50758,2,6
50763,1,5
50768,1,5
50774,2,6
50779,1,5
50784,1,5
50790,2,6
50795,1,5
50800,1,5
50805,1,5
50811,2,6
50816,1,5
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50842,1,5
50848,2,6
50853,1,5
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,2,6
50890,1,5
50895,1,5
50900,1,5
50906,1,6
50911,1,5
50916,1,5
50922,2,6
50927,1,5
50932,1,5
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50958,1,5
50964,2,6
50969,1,5
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51054,2,6
51059,1,5
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51086,2,6
51094,5,8
51096,1,2
51101,1,5
51106,1,5
51112,2,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51148,1,5
51154,1,6
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51286,1,6
51291,1,5
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51344,2,6
51349,1,5
51354,1,5
51360,2,6
51365,1,5
51370,1,5
51375,1,5
51381,2,6
51386,1,5
51391,1,5
51397,2,6
51402,1,5
51407,1,5
51412,1,5
51418,2,6
51423,1,5
51428,1,5
51433,1,5
51439,2,6
51444,1,5
51449,1,5
51454,1,5
51459,1,5
51465,1,6
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51518,2,6
51523,1,5
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51596,1,5
51602,1,6
51607,1,5
51612,1,5
51618,2,6
51623,1,5
51628,1,5
51633,1,5
51639,2,6
51644,1,5
51649,1,5
51654,1,5
51659,1,5
51665,1,6
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51691,1,5
51696,1,5
51702,1,6
51707,1,5
51712,1,5
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51764,1,5
51770,1,6
51775,1,5
51780,1,5
51785,1,5
51791,1,6
51796,1,5
51801,1,5
51806,1,5
51812,1,6
51817,1,5
51822,1,5
51827,1,5
51833,1,6
51838,1,5
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51885,1,5
51891,2,6
51896,2,5
51901,1,5
51906,1,5
51911,1,5
51917,1,6
51922,1,5
51927,1,5
51932,1,5
51938,1,6
51943,1,5
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51980,2,6
51985,1,5
51990,1,5
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52016,1,5
52022,2,6
52027,1,5
52032,1,5
52037,1,5
52042,1,5
52048,1,6
52053,1,5
52058,1,5
52063,1,5
52069,1,6
52074,1,5
52079,1,5
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52106,1,6
52111,1,5
52116,1,5
52121,1,5
52127,1,6
52132,1,5
52137,1,5
52143,1,6
52148,1,5
52153,1,5
52159,2,6
52164,1,5
52169,1,5
52174,1,5
52179,1,5
52185,1,6
52190,1,5
52195,1,5
52201,2,6
52206,1,5
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52232,1,5
52238,2,6
52243,1,5
52248,1,5
52253,1,5
52259,1,6
52264,1,5
52269,1,5
52274,1,5
52280,1,6
52285,1,5
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,2,6
52338,1,5
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52370,2,6
52375,1,5
52380,1,5
52385,1,5
52390,1,5
52396,1,6
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52465,1,6
52470,1,5
52475,1,5
52481,1,6
52486,1,5
52493,3,7
52497,2,4
52502,1,5
52507,1,5
52512,1,5
52518,1,6
52523,1,5
52528,1,5
52534,2,6
52539,1,5
52544,1,5
52549,1,5
52555,1,6
52560,1,5
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52586,1,5
52591,1,5
52597,1,6
52602,1,5
52607,1,5
52613,1,6
52618,1,5
52623,1,5
52629,1,6
52634,1,5
52640,1,6
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52667,2,6
52672,1,5
52677,1,5
52682,1,5
52688,2,6
52693,1,5
52698,1,5
52703,1,5
52709,1,6
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52741,2,6
52746,1,5
52751,1,5
52756,1,5
52762,2,6
52767,1,5
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52799,2,6
52804,1,5
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52830,1,5
52836,2,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52910,2,6
52915,1,5
52920,1,5
52926,2,6
52931,1,5
52936,1,5
52941,1,5
52947,2,6
52952,1,5
52957,1,5
52963,2,6
52968,1,5
52973,1,5
52978,1,5
52984,2,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53021,2,6
53026,1,5
53031,1,5
53036,1,5
53042,1,6
53047,1,5
53052,1,5
53057,1,5
53063,1,6
53068,1,5
53074,2,6
53078,1,4
53085,2,7
53089,1,4
53095,1,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53201,2,6
53206,1,5
53211,1,5
53216,1,5
53222,2,6
53227,1,5
53232,1,5
53237,1,5
53243,2,6
53248,1,5
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53279,1,5
53285,1,6
