time (ms),latency (ms),consume (ms)
10694,0,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10701,0,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,1,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10797,2,2
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10837,0,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10899,3,3
10901,3,2
10902,3,1
10904,4,2
10905,4,1
10906,3,1
10907,3,1
10908,3,1
10909,3,1
10910,3,1
10911,2,1
10912,2,1
10913,2,1
10914,2,1
10915,1,1
10916,1,1
10918,2,2
10919,1,1
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10963,1,2
10965,1,2
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
10999,1,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11053,1,2
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11101,0,0
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11118,1,1
11119,0,1
11121,1,2
11122,1,1
11123,1,1
11125,2,2
11126,1,1
11127,1,1
11129,2,2
11130,1,1
11131,1,1
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11245,0,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11277,0,1
11281,3,4
11282,3,1
11283,2,1
11284,2,1
11285,2,1
11286,2,1
11287,1,1
11288,1,1
11289,1,1
11290,1,1
11292,2,2
11293,1,1
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11300,1,1
11302,2,2
11303,2,1
11304,1,1
11305,1,1
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11312,2,2
11313,2,1
11314,1,1
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11324,2,2
11325,1,1
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11334,2,2
11335,2,1
11336,1,1
11337,1,1
11339,2,2
11344,6,5
11345,5,1
11346,5,1
11347,5,1
11348,5,1
11349,4,1
11350,4,1
11351,4,1
11352,4,1
11353,3,1
11354,3,1
11356,4,2
11357,4,1
11359,5,2
11360,4,1
11361,4,1
11362,4,1
11363,4,1
11364,3,1
11365,3,1
11367,4,2
11368,4,1
11369,4,1
11370,3,1
11371,3,1
11372,3,1
11373,3,1
11374,2,1
11375,2,1
11376,2,1
11377,2,1
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11409,1,1
11411,2,2
11412,1,1
11413,1,1
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11425,1,1
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11447,1,1
11449,2,2
11450,2,1
11451,1,1
11452,1,1
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11526,2,2
11527,2,1
11528,1,1
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11534,1,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,2,2
11574,1,1
11575,1,1
11577,2,2
11578,2,1
11579,1,1
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,0,1
11596,1,2
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11629,1,2
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,2,2
11809,1,1
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11897,2,2
11901,5,4
11902,4,1
11903,4,1
11904,4,1
11905,4,1
11906,3,1
11907,3,1
11908,3,1
11909,3,1
11910,2,1
11911,2,1
11912,2,1
11913,2,1
11914,1,1
11915,1,1
11916,1,1
11918,2,2
11919,1,1
11920,1,1
11921,1,1
11923,2,2
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11929,2,2
11930,1,1
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11967,2,2
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11977,2,2
11978,1,1
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11986,2,2
11987,1,1
11988,1,1
11990,2,2
11991,2,1
11992,1,1
11993,1,1
11995,2,2
11996,1,1
11997,1,1
11999,2,2
12000,2,1
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,2,2
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12049,2,2
12050,1,1
12051,1,1
12052,1,1
12054,2,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12072,2,2
12073,1,1
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12098,2,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12115,1,2
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,0,1
12168,1,2
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12207,1,2
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12220,1,2
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12283,1,1
12285,2,2
12286,1,1
12287,1,1
12288,1,1
12290,2,2
12292,2,2
12293,1,1
12294,1,1
12296,2,2
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,2,2
12410,1,1
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,2,2
12420,2,1
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12438,2,2
12439,2,1
12440,1,1
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12452,2,2
12453,2,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12514,2,2
12516,2,2
12517,1,1
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12536,2,2
12537,1,1
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12576,1,2
12576,0,0
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,2,2
12624,1,1
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12682,3,3
12683,2,1
12685,3,2
12687,4,2
12688,3,1
12689,3,1
12690,3,1
12691,3,1
12692,2,1
12693,2,1
12694,2,1
12695,1,1
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12729,2,2
12730,1,1
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12796,2,2
12797,2,1
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12818,1,1
12820,2,2
12823,3,3
12826,5,3
12828,6,2
12829,6,1
12831,6,2
12832,6,1
12833,5,1
12834,4,1
12835,4,1
12836,4,1
12837,4,1
12838,3,1
12839,3,1
12840,3,1
12840,2,0
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12899,2,2
12905,7,6
12906,7,1
12907,6,1
12908,6,1
12910,7,2
12911,6,1
12912,6,1
12913,6,1
12914,6,1
12915,5,1
12916,5,1
12917,5,1
12918,5,1
12919,4,1
12920,4,1
12921,4,1
12922,4,1
12923,3,1
12924,3,1
12925,3,1
12926,2,1
12927,2,1
12928,2,1
12929,2,1
12930,1,1
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13044,2,2
13045,1,1
13046,1,1
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,0,1
13116,1,2
