time (ms),latency (ms),consume (ms)
86715,12,10
86726,13,11
86736,13,10
86746,12,10
86757,13,11
86767,12,10
86778,13,11
86790,15,12
86799,13,9
86808,12,9
86819,13,11
86829,13,10
86847,20,18
86851,14,4
86862,14,11
86873,13,11
86884,14,11
86895,13,11
86906,14,11
86917,13,11
86927,13,10
86938,13,11
86948,13,10
86959,13,11
86969,13,10
86980,14,11
86990,13,10
87001,13,11
87012,14,11
87023,13,11
87036,16,13
87046,14,10
87056,13,10
87067,13,11
87077,13,10
87087,12,10
87099,14,12
87109,13,10
87121,14,12
87131,13,10
87142,13,11
87153,14,11
87163,12,10
87175,14,12
87185,12,10
87196,13,11
87206,13,10
87217,13,11
87228,14,11
87239,13,11
87250,14,11
87272,24,22
87282,24,10
87292,13,10
87303,13,11
87314,14,11
87324,12,10
87335,13,11
87345,13,10
87355,12,10
87367,14,12
87378,13,11
87389,14,11
87400,13,11
87417,20,17
87421,13,4
87433,15,12
87443,13,10
87455,15,12
87465,13,10
87475,13,10
87486,13,11
87497,14,11
87507,13,10
87519,15,12
87529,13,10
87540,14,11
87550,13,10
87561,14,11
87572,14,11
87582,13,10
87593,14,11
87603,13,10
87614,13,11
87625,14,11
87635,12,10
87647,14,12
87658,14,11
87668,12,10
87679,13,11
87689,13,10
87699,12,10
87711,14,12
87721,12,10
87732,13,11
87742,13,10
87753,13,11
87763,13,10
87774,13,11
87784,13,10
87795,13,11
87805,13,10
87817,14,12
87827,14,10
87838,14,11
87849,14,11
87860,13,11
87870,13,10
87881,13,11
87891,13,10
87902,13,11
87912,13,10
87922,12,10
87934,14,12
87944,12,10
87962,20,18
87966,14,4
87978,15,12
87988,13,10
87998,13,10
88009,13,11
88020,14,11
88031,13,11
88042,14,11
88052,13,10
88063,14,11
88073,13,10
88084,14,11
88094,13,10
88105,14,11
88115,13,10
88126,13,11
88137,14,11
88148,13,11
88158,13,10
88169,13,11
88180,14,11
88190,12,10
88202,14,12
88222,22,20
88232,22,10
88243,13,11
88254,14,11
88264,12,10
88274,12,10
88286,14,12
88296,12,10
88307,13,11
88318,14,11
88328,12,10
88340,14,12
88350,13,10
88361,13,11
88371,12,10
88382,13,11
88393,14,11
88403,12,10
88414,13,11
88425,14,11
88436,13,11
88447,14,11
88458,13,11
88468,13,10
88479,13,11
88489,13,10
88500,13,11
88518,20,18
88521,13,3
88533,15,12
88543,13,10
88554,14,11
88565,13,11
88576,14,11
88586,13,10
88597,14,11
88607,13,10
88618,14,11
88629,13,11
88640,14,11
88650,13,10
88661,14,11
88671,13,10
88682,14,11
88692,13,10
88703,14,11
88713,13,10
88724,14,11
88734,13,10
88744,13,10
88755,13,11
88765,13,10
88775,12,10
88786,13,11
88796,13,10
88807,13,11
88817,13,10
88827,12,10
88838,13,11
88848,13,10
88858,12,10
88869,13,11
88879,13,10
88890,13,11
88900,13,10
88910,12,10
88922,14,12
88932,13,10
88943,13,11
88954,14,11
88964,12,10
88975,13,11
88985,13,10
88996,13,11
89007,14,11
89018,13,11
89028,13,10
89039,14,11
89049,12,10
89071,24,22
89072,15,1
89082,14,10
89093,13,11
89103,13,10
89114,13,11
89125,14,11
89136,13,11
89146,13,10
89166,22,20
89176,22,10
89186,12,10
89198,14,12
89208,12,10
89219,13,11
89229,12,10
89239,12,10
89251,14,12
89261,12,10
89272,13,11
89283,14,11
89293,12,10
89304,13,11
89315,14,11
89325,12,10
89336,13,11
89347,14,11
89357,12,10
89368,13,11
89379,14,11
89389,12,10
89400,13,11
89411,14,11
89421,12,10
89432,13,11
89443,14,11
89453,12,10
89464,13,11
89475,14,11
89486,13,11
89497,14,11
89507,12,10
89518,13,11
89545,29,27
89550,24,5
89552,15,2
89560,13,8
89571,14,11
89581,13,10
89592,13,11
89602,13,10
89615,15,13
89624,14,9
89634,13,10
89646,15,12
89657,15,11
89666,14,9
89679,16,13
89688,13,9
89700,15,12
89709,13,9
89720,14,11
89731,14,11
89741,14,10
89753,15,12
89762,14,9
89774,15,12
89783,13,9
89795,15,12
89806,15,11
89817,15,11
89828,14,11
89837,13,9
89848,13,11
89859,14,11
89869,13,10
89880,14,11
89890,12,10
89902,14,12
89913,14,11
89923,12,10
89935,14,12
89945,13,10
89956,13,11
89966,13,10
89977,13,11
89987,13,10
89998,13,11
90009,14,11
90019,12,10
90030,13,11
90041,14,11
90052,13,11
90061,12,9
90073,14,12
90083,13,10
90093,12,10
90115,24,22
90126,23,11
90137,14,11
90147,12,10
90165,20,18
90169,14,4
90180,14,11
90190,13,10
90201,14,11
90211,13,10
90222,14,11
90232,13,10
90243,14,11
90254,13,11
90265,14,11
90276,13,11
90286,13,10
90297,13,11
90308,14,11
90319,13,11
90329,13,10
90340,13,11
90352,15,12
90362,13,10
90372,13,10
90383,13,11
90393,13,10
90403,12,10
90414,13,11
90424,13,10
90435,13,11
90445,13,10
90456,13,11
90467,14,11
90477,12,10
90487,12,10
90499,14,12
90510,14,11
90520,12,10
90531,13,11
90541,12,10
90552,13,11
90562,13,10
90573,13,11
90583,13,10
90593,12,10
90605,14,12
90615,12,10
90626,13,11
90636,12,10
90647,13,11
90658,14,11
90668,13,10
90679,13,11
90690,14,11
90701,13,11
90718,20,17
90722,13,4
90735,16,13
90744,13,9
90754,13,10
90765,13,11
90775,13,10
90786,13,11
90797,14,11
90808,13,11
90819,14,11
90830,13,11
90841,14,11
90851,13,10
90862,14,11
90872,13,10
90883,14,11
90893,13,10
90904,14,11
90914,13,10
90925,13,11
90936,14,11
90947,13,11
90958,14,11
90968,12,10
90979,13,11
90989,12,10
91000,13,11
91010,13,10
91021,13,11
91031,13,10
91042,13,11
91062,23,20
91073,23,11
91083,13,10
91094,13,11
91104,13,10
91115,13,11
91126,14,11
91136,12,10
91147,13,11
91158,14,11
91168,12,10
91179,13,11
91190,14,11
91200,12,10
91211,13,11
91221,13,10
91232,13,11
91243,14,11
91254,13,11
91272,21,18
91276,13,4
91287,14,11
91298,13,11
91308,13,10
91319,14,11
91329,13,10
91340,14,11
91350,13,10
91361,14,11
91371,13,10
91381,13,10
91392,14,11
91402,13,10
91413,14,11
91423,13,10
91434,14,11
91444,13,10
91455,14,11
91465,13,10
91476,14,11
91486,13,10
91497,14,11
91507,13,10
91518,13,11
91528,13,10
91538,13,10
91550,14,12
91561,13,11
91570,12,9
91581,13,11
91591,13,10
91602,13,11
91619,20,17
91628,13,9
91639,14,11
91649,13,10
91660,13,11
91670,12,10
91681,13,11
91691,13,10
91702,13,11
91712,13,10
91722,12,10
91733,13,11
91743,12,10
91754,13,11
91765,14,11
91775,12,10
91786,13,11
91798,15,12
91821,27,23
91822,18,1
91833,19,11
91843,14,10
91853,14,10
91863,14,10
91872,13,9
91883,14,11
91894,14,11
91905,15,11
91916,15,11
91927,15,11
91938,15,11
91948,14,10
91958,14,10
91968,14,10
91979,15,11
91990,15,11
92018,32,28
92029,32,11
92040,16,11
92049,14,9
92059,13,10
92070,14,11
92081,14,11
92091,12,10
92103,14,12
92113,12,10
92124,13,11
92134,13,10
92144,12,10
92156,14,12
92166,12,10
92177,13,11
92188,14,11
92198,12,10
92209,13,11
92219,13,10
92229,12,10
92241,14,12
92251,13,10
92262,13,11
92272,13,10
92283,13,11
92293,13,10
92304,13,11
92315,14,11
92325,12,10
92336,13,11
92354,20,18
92358,14,4
92369,14,11
92379,13,10
92390,14,11
92400,13,10
92411,14,11
92421,13,10
92432,14,11
92442,13,10
92453,13,11
92463,13,10
92474,14,11
92484,13,10
92495,14,11
92505,13,10
92516,14,11
92526,13,10
92537,14,11
92547,13,10
92557,13,10
92567,12,10
92578,13,11
92588,13,10
92599,13,11
92609,13,10
92620,13,11
92631,14,11
92641,12,10
92653,14,12
92663,13,10
92674,13,11
92685,14,11
92695,12,10
92705,12,10
92717,14,12
92727,13,10
92737,12,10
92749,14,12
92759,12,10
92771,14,12
92781,12,10
92793,14,12
92803,13,10
92813,12,10
92824,13,11
92835,14,11
92845,12,10
92856,13,11
92866,13,10
92876,12,10
92888,14,12
92901,15,13
92909,13,8
92920,14,11
92930,13,10
92941,13,11
92963,25,22
92972,24,9
92983,13,11
92993,12,10
93003,12,10
93015,14,12
93025,12,10
93036,13,11
93047,14,11
93057,12,10
93068,13,11
93079,14,11
93089,12,10
93100,13,11
93110,13,10
93121,13,11
93132,14,11
93142,12,10
93154,14,12
93164,13,10
93174,12,10
93186,14,12
93196,13,10
93207,13,11
93218,14,11
93228,12,10
93239,13,11
93249,13,10
93260,13,11
93271,14,11
93281,12,10
93293,14,12
93303,13,10
93314,13,11
93324,13,10
93335,13,11
93345,13,10
93356,13,11
93367,14,11
93378,13,11
93389,14,11
93399,12,10
93411,14,12
93422,14,11
93432,12,10
93452,22,20
93455,14,3
93466,14,11
93476,13,10
93487,14,11
93497,13,10
93508,14,11
93519,14,11
93530,13,11
93540,13,10
93551,13,11
93562,14,11
93573,13,11
93584,14,11
93595,13,11
93605,13,10
93616,13,11
93627,14,11
93637,13,10
93647,13,10
93658,13,11
93669,14,11
93679,12,10
93690,13,11
93700,13,10
93711,13,11
93721,13,10
93732,13,11
93743,14,11
93753,12,10
93765,14,12
93775,13,10
93786,13,11
93797,14,11
93807,13,10
93817,12,10
93829,14,12
93839,12,10
93851,14,12
93861,13,10
93871,12,10
93883,14,12
93893,13,10
93913,22,20
93924,23,11
93935,14,11
93945,12,10
93956,13,11
93967,13,11
93977,13,10
93988,13,11
93998,13,10
94009,13,11
94021,15,12
94030,12,9
94041,13,11
94052,14,11
94063,13,11
94073,13,10
94084,13,11
94095,14,11
94106,13,11
94116,13,10
94127,14,11
94137,13,10
94148,14,11
94158,13,10
94169,14,11
94179,13,10
94190,14,11
94201,14,11
94212,13,11
94222,13,10
94233,13,11
94244,14,11
94255,13,11
94266,14,11
94277,13,11
94287,13,10
94299,14,12
94309,13,10
94320,13,11
94330,13,10
94341,13,11
94351,12,10
94362,13,11
94372,13,10
94383,13,11
94394,14,11
94404,12,10
94415,13,11
94426,14,11
94436,12,10
94448,14,12
94458,13,10
94468,12,10
94480,14,12
94490,12,10
94501,13,11
94511,13,10
94521,12,10
94534,15,13
94576,46,42
94588,47,12
94589,29,1
94590,20,1
94596,13,6
94606,13,10
94617,13,11
94628,14,11
94638,13,10
94649,14,11
94659,13,10
94670,13,11
94681,14,11
94691,13,10
94702,14,11
94712,13,10
94722,13,10
94733,13,11
94744,14,11
94754,13,10
94764,13,10
94776,14,12
94785,13,9
94796,13,11
94807,14,11
94818,14,11
94830,15,12
94839,13,9
94850,13,11
94873,25,23
94883,25,10
94894,13,11
94905,13,11
94915,13,10
94926,13,11
94937,13,11
94948,14,11
94958,13,10
94969,13,11
94980,13,11
94992,14,12
95003,14,11
95013,13,10
95026,16,13
95037,16,11
95046,13,9
95057,14,11
95067,13,10
95078,14,11
95089,15,11
95101,15,12
95111,15,10
95139,31,28
95147,29,8
95148,19,1
95156,16,8
95167,16,11
95178,16,11
95188,15,10
95199,15,11
95209,14,10
95220,15,11
95231,16,11
95243,17,12
95253,15,10
95264,16,11
95274,15,10
95285,14,11
95296,14,11
95306,13,10
95316,13,10
95326,13,10
95338,15,12
95348,14,10
95358,13,10
95369,14,11
95378,13,9
95389,14,11
95399,13,10
95410,14,11
95421,14,11
95432,14,11
95443,14,11
95454,14,11
95465,14,11
95477,15,12
95487,14,10
95498,14,11
95508,13,10
95520,15,12
95532,16,12
95545,17,13
95554,14,9
95565,14,11
95576,14,11
95588,15,12
95598,14,10
95607,12,9
95619,14,12
95629,13,10
95640,14,11
95651,14,11
95662,13,11
95685,26,23
95686,16,1
95694,14,8
95705,14,11
95717,15,12
95728,15,11
95740,16,12
95751,16,11
95760,13,9
95770,13,10
95781,14,11
95792,14,11
95803,14,11
95814,14,11
95837,26,23
95847,26,10
95857,13,10
95868,14,11
95879,14,11
95890,14,11
95901,14,11
95912,14,11
95923,13,11
95934,13,11
95945,14,11
95956,14,11
95966,13,10
95977,13,11
95989,15,12
96000,15,11
96011,15,11
96022,15,11
96033,15,11
96043,14,10
96054,14,11
96065,15,11
96075,14,10
96087,15,12
96097,14,10
96108,14,11
96119,14,11
96129,13,10
96142,15,13
96153,16,11
96163,14,10
96173,14,10
96184,14,11
96195,14,11
96206,14,11
96217,13,11
96228,14,11
96239,14,11
96265,29,26
96266,18,1
96272,14,6
96283,14,11
96294,14,11
96304,13,10
96314,13,10
96325,13,11
96336,14,11
96346,13,10
96356,13,10
96366,13,10
96377,14,11
96387,13,10
96398,14,11
96409,14,11
96420,13,11
96431,14,11
96441,13,10
96452,13,11
96462,13,10
96473,13,11
96484,13,11
96496,15,12
96506,13,10
96517,14,11
96527,12,10
96539,14,12
96549,12,10
96560,13,11
96570,13,10
96581,13,11
96591,13,10
96602,13,11
96612,13,10
96623,13,11
96633,13,10
96644,13,11
96655,14,11
96665,12,10
96677,14,12
96687,13,10
96698,13,11
96709,14,11
96719,12,10
96731,14,12
96741,12,10
96752,13,11
96763,14,11
96774,13,11
96794,23,20
96812,30,18
96816,14,4
96828,15,12
96838,13,10
96849,14,11
96859,13,10
96869,13,10
96880,13,11
96891,14,11
96902,13,11
96914,15,12
96924,13,10
96935,14,11
96946,13,11
96958,15,12
96968,13,10
96979,14,11
96989,13,10
97000,14,11
97010,13,10
97021,14,11
97032,14,11
97042,13,10
97054,14,12
97064,13,10
97075,13,11
97086,14,11
97096,12,10
97107,13,11
97117,13,10
97128,13,11
97138,13,10
97148,12,10
97160,14,12
97170,13,10
97181,13,11
97192,14,11
97202,12,10
97212,12,10
97224,14,12
97234,12,10
97245,13,11
97256,14,11
97266,12,10
97278,14,12
97288,12,10
97299,13,11
97310,14,11
97320,12,10
97331,13,11
97341,13,10
97352,13,11
97363,14,11
97375,15,12
97385,13,10
97396,14,11
97406,13,10
97417,14,11
97427,13,10
97438,14,11
97448,13,10
97459,14,11
97469,13,10
97480,14,11
97490,13,10
97501,14,11
97511,13,10
97522,13,11
97532,13,10
97543,13,11
97553,13,10
97564,13,11
97575,14,11
97585,12,10
97597,14,12
97607,12,10
97618,13,11
97629,14,11
97640,13,11
97651,14,11
97661,12,10
97672,13,11
97683,14,11
97693,12,10
97704,13,11
97714,13,10
97724,12,10
97745,23,21
97756,22,11
97767,14,11
97777,12,10
97788,13,11
97799,14,11
97809,13,10
97820,13,11
97830,13,10
97841,13,11
97851,13,10
97862,13,11
97872,13,10
97883,13,11
97894,14,11
97905,13,11
97922,20,17
97926,13,4
97938,15,12
97948,13,10
97959,14,11
97969,13,10
97980,14,11
97991,13,11
98002,14,11
98013,13,11
98023,13,10
98034,14,11
98044,13,10
98055,14,11
98065,13,10
98076,14,11
98086,13,10
98097,14,11
98107,13,10
98118,14,11
98128,13,10
98139,13,11
98150,14,11
98161,13,11
98172,14,11
98182,13,10
98193,13,11
98203,13,10
98214,13,11
98225,14,11
98235,12,10
98246,13,11
98256,13,10
98267,13,11
98277,13,10
98288,13,11
98299,14,11
98310,13,11
98321,14,11
98331,12,10
98343,14,12
98353,13,10
98364,13,11
98374,13,10
98384,12,10
98396,14,12
98406,12,10
98417,13,11
98428,14,11
98438,12,10
98449,13,11
98470,24,21
98472,15,2
98481,14,9
98492,14,11
98502,13,10
98513,13,11
98523,13,10
98534,13,11
98545,14,11
98556,13,11
98568,15,12
98578,13,10
98589,14,11
98599,13,10
98610,14,11
98620,13,10
98631,14,11
98642,14,11
98652,13,10
98662,13,10
98673,13,11
98695,25,22
98705,24,10
98715,13,10
98726,13,11
98737,14,11
98747,12,10
98758,13,11
98769,14,11
98779,12,10
98790,13,11
98801,14,11
98811,12,10
98822,13,11
98833,14,11
98843,12,10
98854,13,11
98864,13,10
98876,14,12
98886,14,10
98896,12,10
98907,13,11
98918,14,11
98929,13,11
98940,14,11
98951,13,11
98962,14,11
98973,13,11
98983,13,10
98994,13,11
99004,13,10
99015,13,11
99026,14,11
99036,13,10
99047,13,11
99058,14,11
99069,13,11
99079,13,10
99090,13,11
99101,14,11
99112,13,11
99123,14,11
99134,13,11
99145,14,11
99155,13,10
99166,14,11
99176,13,10
99187,14,11
99197,13,10
99208,14,11
99218,13,10
99229,14,11
99239,13,10
99250,14,11
99260,13,10
99271,14,11
99281,13,10
99292,13,11
99303,14,11
99313,12,10
99325,14,12
99335,13,10
99346,13,11
99357,14,11
99367,12,10
99379,14,12
99389,13,10
99400,13,11
99411,14,11
99421,12,10
99432,13,11
99443,14,11
99453,12,10
99464,13,11
99475,14,11
99485,12,10
99496,13,11
99507,14,11
99517,12,10
99528,13,11
99538,13,10
99548,12,10
99560,14,12
99590,32,30
99605,37,15
99610,30,5
99612,15,2
99621,14,9
99631,13,10
99650,22,19
99661,22,11
99671,13,10
99682,13,11
99692,12,10
99703,13,11
99713,13,10
99724,13,11
99735,14,11
99745,12,10
99756,13,11
99766,13,10
99777,13,11
99787,13,10
99798,13,11
99808,13,10
99819,13,11
99829,13,10
99840,13,11
99851,14,11
99862,13,11
99873,14,11
99884,13,11
99894,13,10
99905,13,11
99915,13,10
99926,13,11
99937,14,11
99947,12,10
99959,14,12
99969,13,10
99980,13,11
99990,13,10
100001,13,11
100011,13,10
100022,13,11
100032,13,10
100042,12,10
100053,13,11
100064,14,11
100075,14,11
100086,13,11
100095,12,9
100106,13,11
100116,13,10
100135,21,19
100138,14,3
100149,14,11
100160,13,11
100171,14,11
100182,13,11
100193,14,11
100203,13,10
100214,14,11
100224,13,10
100235,13,11
100246,14,11
100257,13,11
100268,14,11
100279,13,11
100290,14,11
100301,13,11
100313,15,12
100324,14,11
100334,13,10
100344,12,10
100356,14,12
100366,12,10
100378,14,12
100388,13,10
100399,13,11
100410,14,11
100421,13,11
100431,13,10
100442,13,11
100453,14,11
100464,13,11
100475,14,11
100485,12,10
100497,14,12
100507,13,10
100518,13,11
100529,14,11
100539,12,10
100550,13,11
100560,13,10
100571,13,11
100581,13,10
100602,23,21
100612,23,10
100623,13,11
100634,14,11
100645,13,11
100655,13,10
100666,13,11
100677,14,11
100695,20,18
100698,13,3
100710,15,12
100720,13,10
100731,14,11
100741,13,10
100752,14,11
100762,13,10
100773,14,11
100783,13,10
100794,13,11
100805,14,11
100816,13,11
100827,14,11
100838,13,11
100849,14,11
100860,13,11
100870,13,10
100881,13,11
100892,14,11
100903,13,11
100914,14,11
100925,13,11
100935,13,10
100947,14,12
100957,13,10
100968,13,11
100978,13,10
100988,12,10
101000,14,12
101010,12,10
101021,13,11
101031,13,10
101042,13,11
101052,13,10
101063,13,11
101074,14,11
101084,12,10
101095,13,11
101105,13,10
101116,13,11
101126,13,10
101136,12,10
101148,14,12
101159,14,11
101169,12,10
101181,14,12
101191,13,10
101202,13,11
101213,14,11
101223,12,10
101235,14,12
101246,14,11
101257,14,11
101268,13,11
101278,13,10
101289,13,11
101300,14,11
101311,13,11
101321,13,10
101332,13,11
101343,14,11
101354,13,11
101365,14,11
101376,13,11
101386,13,10
101397,13,11
101408,14,11
101419,13,11
101430,14,11
101441,13,11
101452,14,11
101463,13,11
101473,13,10
101483,12,10
101494,13,11
101504,13,10
101515,13,11
101525,13,10
101536,13,11
101556,23,20
101566,22,10
101577,13,11
101587,13,10
101597,12,10
101609,14,12
101619,13,10
101630,13,11
101641,14,11
101651,12,10
101662,13,11
101672,12,10
101683,13,11
101694,14,11
101704,12,10
101715,13,11
101725,12,10
101737,14,12
101747,12,10
101758,13,11
101769,13,11
101779,13,10
101791,14,12
101808,21,17
101812,13,4
101823,14,11
101834,13,11
101845,14,11
101856,13,11
101867,14,11
101877,13,10
101888,14,11
101899,14,11
101909,14,10
101919,13,10
101930,13,11
101941,14,11
101952,13,11
101963,14,11
101974,13,11
101984,13,10
101995,13,11
102005,13,10
102016,14,11
102033,20,17
102043,14,10
102054,15,11
102064,14,10
102074,14,10
102084,14,10
102094,14,10
102104,14,10
102115,14,11
102126,14,11
102137,15,11
102148,15,11
102159,15,11
102170,15,11
102181,15,11
102191,14,10
102201,14,10
102211,14,10
102221,14,10
102231,14,10
102242,15,11
102252,14,10
102264,15,12
102275,15,11
102285,14,10
102295,14,10
102306,14,11
102316,13,10
102327,13,11
102339,15,12
102349,13,10
102360,14,11
102371,13,11
102382,14,11
102393,13,11
102403,13,10
102414,13,11
102425,14,11
102436,13,11
102447,14,11
102458,13,11
102469,14,11
102479,13,10
102490,14,11
102510,23,20
102519,22,9
102530,13,11
102541,14,11
102551,12,10
102561,12,10
102573,14,12
102583,12,10
102595,14,12
102605,13,10
102615,12,10
102627,14,12
102637,13,10
102648,13,11
102659,14,11
102669,12,10
102681,14,12
102691,12,10
102702,13,11
102712,13,10
102723,13,11
102733,13,10
102744,13,11
102755,14,11
102765,12,10
102777,14,12
102788,14,11
102799,13,11
102809,13,10
102820,13,11
102830,13,10
102841,13,11
102851,13,10
102862,13,11
102872,13,10
102883,13,11
102897,17,14
102904,13,7
102915,13,11
102925,13,10
102936,13,11
102946,13,10
102957,13,11
102968,14,11
102978,13,10
102989,13,11
103000,14,11
103010,13,10
103021,14,11
103031,13,10
103042,14,11
103052,13,10
103063,13,11
103074,14,11
103085,14,11
103095,13,10
103105,13,10
103116,13,11
103127,14,11
103137,12,10
103149,14,12
103159,12,10
103170,13,11
103181,14,11
103191,13,10
103202,13,11
103212,13,10
103223,13,11
103234,14,11
103244,12,10
103255,13,11
103265,13,10
103275,12,10
103287,14,12
103297,12,10
103308,13,11
103318,13,10
103329,13,11
103340,14,11
103350,12,10
103362,14,12
103373,13,11
103383,13,10
103393,12,10
103405,14,12
103415,13,10
103426,13,11
103449,25,23
103457,23,8
103467,23,10
103478,13,11
103488,13,10
103499,13,11
103510,14,11
103520,12,10
103531,13,11
103542,13,11
103553,14,11
103563,12,10
103575,14,12
103585,13,10
103596,13,11
103606,13,10
103617,13,11
103627,13,10
103638,13,11
103649,14,11
103659,12,10
103671,14,12
103681,12,10
103692,13,11
103702,13,10
103713,13,11
103723,13,10
103733,12,10
103745,14,12
103755,12,10
103766,13,11
103776,13,10
103786,12,10
103797,13,11
103807,13,10
103818,13,11
103829,14,11
103840,13,11
103851,14,11
103862,13,11
103872,13,10
103882,12,10
103893,13,11
103904,14,11
103914,12,10
103925,13,11
103935,12,10
103946,13,11
103956,13,10
103966,12,10
103977,13,11
103995,21,18
103998,13,3
104008,13,10
104019,13,11
104030,14,11
104040,13,10
104051,14,11
104061,13,10
104072,14,11
104083,14,11
104094,13,11
104104,13,10
104115,14,11
104126,14,11
104137,13,11
104148,14,11
104159,13,11
104169,13,10
104180,13,11
104191,14,11
104201,13,10
104212,14,11
104222,13,10
104233,13,11
104243,13,10
104254,13,11
104265,14,11
104275,12,10
104286,13,11
104296,13,10
104306,12,10
104318,14,12
104328,12,10
104339,13,11
104349,12,10
104361,14,12
104371,13,10
104382,13,11
104405,26,23
104415,24,10
104426,14,11
104436,12,10
104447,13,11
104458,14,11
104469,13,11
104480,14,11
104491,13,11
104502,14,11
104513,13,11
104523,13,10
104533,12,10
104545,14,12
104556,13,11
104567,14,11
104577,13,10
104588,13,11
104598,13,10
104629,34,31
104633,27,4
104634,18,1
104642,15,8
104652,14,10
104663,14,11
104673,13,10
104684,14,11
104694,13,10
104705,14,11
104715,13,10
104726,14,11
104736,13,10
104747,14,11
104757,13,10
104768,14,11
104778,13,10
104789,13,11
104799,13,10
104810,14,11
104820,13,10
104831,14,11
104841,13,10
104852,14,11
104862,13,10
104873,14,11
104884,13,11
104894,13,10
104905,13,11
104915,13,10
104925,12,10
104937,14,12
104948,13,11
104959,14,11
104969,12,10
104980,13,11
104990,13,10
105001,13,11
105011,13,10
105021,12,10
105033,14,12
105043,13,10
105054,13,11
105064,12,10
105075,13,11
105086,14,11
105103,20,17
105107,14,4
105118,14,11
105128,13,10
105139,14,11
105150,14,11
105160,13,10
105171,14,11
105182,14,11
105192,13,10
105203,14,11
105213,13,10
105224,14,11
105234,13,10
105245,13,11
105256,14,11
105267,13,11
105277,13,10
105288,13,11
105298,13,10
105308,12,10
105320,14,12
105331,13,11
105352,24,21
105362,22,10
105373,13,11
105383,13,10
105394,13,11
105404,13,10
105414,12,10
105425,13,11
105435,12,10
105446,13,11
105457,14,11
105467,12,10
105478,13,11
105489,14,11
105499,12,10
105510,13,11
105521,14,11
105532,13,11
105543,14,11
105553,12,10
105565,14,12
105576,13,11
105586,13,10
105596,12,10
105607,13,11
105618,13,11
105629,14,11
105640,13,11
105658,21,18
105662,13,4
105673,14,11
105684,13,11
105695,14,11
105706,13,11
105717,14,11
105728,13,11
105739,14,11
105750,13,11
105762,15,12
105772,13,10
105783,14,11
105793,13,10
105804,14,11
105814,13,10
105825,13,11
105835,13,10
105846,13,11
105856,13,10
105867,13,11
105878,14,11
105888,12,10
105899,13,11
105909,12,10
105920,13,11
105930,13,10
105940,12,10
105952,14,12
105962,12,10
105973,13,11
105983,13,10
105994,13,11
106005,14,11
106016,13,11
106027,14,11
106037,12,10
106048,13,11
106059,14,11
106070,13,11
106081,14,11
106091,12,10
106102,13,11
106113,14,11
106123,12,10
106134,13,11
106144,13,10
106154,12,10
106165,13,11
106175,12,10
106186,13,11
106196,13,10
106219,25,23
106220,16,1
106229,14,9
106239,13,10
106250,14,11
106261,13,11
106272,14,11
106282,13,10
106302,23,20
106312,22,10
106323,13,11
106334,14,11
106344,12,10
106355,13,11
106365,13,10
106375,12,10
106387,14,12
106397,12,10
106409,14,12
106419,13,10
106429,12,10
106441,14,12
106451,12,10
106462,13,11
106473,14,11
106483,12,10
106494,13,11
106505,14,11
106515,12,10
106526,13,11
106537,14,11
106547,12,10
106558,13,11
106569,14,11
106579,12,10
106590,13,11
106601,14,11
106612,13,11
106623,14,11
106633,12,10
106644,13,11
106655,14,11
106665,12,10
106676,13,11
106686,13,10
106696,12,10
106707,13,11
106717,13,10
106728,13,11
106739,14,11
106749,12,10
106767,20,18
106771,14,4
106782,14,11
106793,13,11
106803,13,10
106814,13,11
106825,14,11
106836,13,11
106846,13,10
106857,13,11
106869,15,12
106879,13,10
106890,14,11
106900,13,10
106911,14,11
106921,13,10
106932,14,11
106942,13,10
106953,13,11
106963,13,10
106973,13,10
106985,14,12
106995,13,10
107005,12,10
107017,14,12
107027,13,10
107039,14,12
107049,14,10
107061,14,12
107071,12,10
107083,14,12
107093,13,10
107104,13,11
107115,14,11
107125,12,10
107136,13,11
107147,14,11
107157,12,10
107168,13,11
107179,14,11
107189,12,10
107201,14,12
107211,13,10
107221,12,10
107233,14,12
107253,22,20
107264,23,11
107274,13,10
107284,13,10
107295,13,11
107306,14,11
107316,13,10
107327,13,11
107339,15,12
107349,13,10
107360,14,11
107370,13,10
107381,14,11
107391,13,10
107402,14,11
107412,13,10
107423,14,11
107434,13,11
107445,14,11
107456,13,11
107466,13,10
107477,13,11
107488,14,11
107498,13,10
107509,14,11
107519,13,10
107530,14,11
107540,13,10
107551,14,11
107561,13,10
107572,14,11
107583,14,11
107593,12,10
107605,14,12
107615,13,10
107626,13,11
107636,13,10
107646,12,10
107658,14,12
107668,12,10
107679,13,11
107689,12,10
107701,14,12
107711,12,10
107721,12,10
107733,14,12
107744,13,11
107754,13,10
107764,12,10
107776,14,12
107786,13,10
107796,12,10
107808,14,12
107818,12,10
107830,14,12
107840,13,10
107851,13,11
107862,14,11
107884,24,22
107885,15,1
107894,14,9
107904,13,10
107915,14,11
107926,13,11
107936,13,10
107947,13,11
107958,14,11
107969,13,11
107979,13,10
107990,13,11
108000,13,10
108011,13,11
108022,14,11
108033,13,11
108044,14,11
108055,13,11
108065,13,10
108076,13,11
108087,14,11
108098,13,11
108109,14,11
108119,12,10
108131,14,12
108141,13,10
108151,12,10
108163,14,12
108173,12,10
108184,13,11
108204,22,20
108214,22,10
108225,13,11
108236,14,11
108246,12,10
108258,14,12
108268,13,10
108279,13,11
108290,14,11
108300,12,10
