time (ms),latency (ms),consume (ms)
10467,1,1
10468,1,1
10471,1,3
10472,1,1
10473,1,1
10474,1,1
10475,1,1
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10480,1,1
10483,1,3
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10492,1,1
10495,1,3
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,1,1
10505,1,3
10506,1,1
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10515,1,3
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10522,1,1
10523,1,1
10526,1,3
10527,1,1
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10537,1,3
10538,1,1
10539,1,1
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10544,1,1
10547,1,3
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10554,1,1
10557,1,3
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10583,1,3
10584,1,1
10585,1,1
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10594,1,3
10595,1,1
10596,1,1
10597,1,1
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10608,0,0
10609,0,1
10610,0,1
10612,0,2
10614,1,2
10615,1,1
10615,0,0
10616,0,1
10619,1,3
10619,0,0
10620,0,1
10621,0,1
10622,0,1
10624,0,2
10625,0,1
10626,0,1
10627,0,1
10630,1,3
10630,0,0
10631,0,1
10632,0,1
10635,1,3
10635,0,0
10636,0,1
10637,0,1
10638,0,1
10640,0,2
10641,0,1
10642,0,1
10645,1,3
10646,1,1
10646,0,0
10647,0,1
10648,0,1
10650,0,2
10651,0,1
10652,0,1
10653,0,1
10655,0,2
10656,0,1
10657,0,1
10658,0,1
10661,1,3
10661,0,0
10662,0,1
10663,0,1
10666,1,3
10667,1,1
10668,1,1
10668,0,0
10669,0,1
10670,0,1
10672,0,2
10673,0,1
10674,0,1
10675,0,1
10678,1,3
10678,0,0
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10684,0,2
10685,0,1
10686,0,1
10689,1,3
10690,1,1
10690,0,0
10691,0,1
10692,0,1
10694,0,2
10695,0,1
10696,0,1
10698,0,2
10699,0,1
10700,0,1
10702,0,2
10703,0,1
10704,0,1
10706,0,2
10707,0,1
10708,0,1
10710,0,2
10711,0,1
10712,0,1
10713,0,1
10715,0,2
10716,0,1
10717,0,1
10719,0,2
10720,0,1
10721,0,1
10723,0,2
10724,0,1
10725,0,1
10727,0,2
10728,0,1
10729,0,1
10731,0,2
10732,0,1
10733,0,1
10735,0,2
10736,0,1
10737,0,1
10739,0,2
10740,0,1
10741,0,1
10742,0,1
10744,0,2
10745,0,1
10746,0,1
10747,0,1
10750,1,3
10750,0,0
10751,0,1
10752,0,1
10754,0,2
10755,0,1
10756,0,1
10758,0,2
10759,0,1
10760,0,1
10763,1,3
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10767,0,0
10768,0,1
10771,1,3
10772,1,1
10772,0,0
10773,0,1
10774,0,1
10776,0,2
10777,0,1
10778,0,1
10779,0,1
10781,0,2
10782,0,1
10783,0,1
10786,1,3
10786,0,0
10787,0,1
10790,1,3
10790,0,0
10791,0,1
10792,0,1
10793,0,1
10795,0,2
10796,0,1
10797,0,1
10800,1,3
10800,0,0
10801,0,1
10803,0,2
10804,0,1
10805,0,1
10806,0,1
10809,1,3
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10816,0,0
10817,0,1
10819,0,2
10820,0,1
10821,0,1
10822,0,1
10824,0,2
10825,0,1
10826,0,1
10828,0,2
10829,0,1
10830,0,1
10832,0,2
10833,0,1
10834,0,1
10835,0,1
10838,1,3
10839,1,1
10839,0,0
10840,0,1
10841,0,1
10844,1,3
10844,0,0
10845,0,1
10846,0,1
10848,0,2
10849,0,1
10850,0,1
10852,0,2
10853,0,1
10854,0,1
10855,0,1
10857,0,2
10858,0,1
10859,0,1
10862,1,3
10862,0,0
10863,0,1
10864,0,1
10866,0,2
10867,0,1
10868,0,1
10870,0,2
10871,0,1
10872,0,1
10875,1,3
10876,1,1
10876,0,0
10877,0,1
10878,0,1
10881,1,3
10882,1,1
10882,0,0
10883,0,1
10884,0,1
10886,0,2
10887,0,1
10888,0,1
10890,0,2
10891,0,1
10892,0,1
10894,0,2
10895,0,1
10896,0,1
10898,0,2
10899,0,1
10900,0,1
10901,0,1
10902,0,1
10904,0,2
10905,0,1
10906,0,1
10908,0,2
10909,0,1
10910,0,1
10912,0,2
10913,0,1
10914,0,1
10917,1,3
10917,0,0
10918,0,1
10919,0,1
10922,1,3
10922,0,0
10923,0,1
10924,0,1
10927,1,3
10927,0,0
10928,0,1
10929,0,1
10931,0,2
10932,0,1
10935,1,3
10935,0,0
10936,0,1
10937,0,1
10939,0,2
10940,0,1
10941,0,1
10942,0,1
10944,0,2
10945,0,1
10946,0,1
10948,0,2
10949,0,1
10950,0,1
10952,0,2
10953,0,1
10954,0,1
10956,0,2
10957,0,1
10958,0,1
10960,0,2
10961,0,1
10962,0,1
10965,1,3
10965,0,0
10966,0,1
10968,0,2
10969,0,1
10970,0,1
10972,0,2
10973,0,1
10974,0,1
10976,0,2
10977,0,1
10978,0,1
10980,0,2
10981,0,1
10982,0,1
10985,1,3
10986,1,1
10986,0,0
10987,0,1
10988,0,1
10990,0,2
10991,0,1
10992,0,1
10993,0,1
10995,0,2
10996,0,1
10997,0,1
11000,1,3
11000,0,0
11001,0,1
11002,0,1
11005,1,3
11005,0,0
11006,0,1
11007,0,1
11009,0,2
11010,0,1
11011,0,1
11013,0,2
11014,0,1
11015,0,1
11016,0,1
11018,0,2
11019,0,1
11020,0,1
11022,0,2
11023,0,1
11024,0,1
11025,0,1
11027,0,2
11028,0,1
11029,0,1
11030,0,1
11032,0,2
11033,0,1
11034,0,1
11036,0,2
11037,0,1
11038,0,1
11040,0,2
11041,0,1
11042,0,1
11045,1,3
11045,0,0
11046,0,1
11049,1,3
11050,1,1
11050,0,0
11051,0,1
11054,1,3
11054,0,0
11055,0,1
11056,0,1
11058,0,2
11059,0,1
11062,1,3
11062,0,0
11063,0,1
11064,0,1
11067,1,3
11067,0,0
11068,0,1
11069,0,1
11070,0,1
11072,0,2
11073,0,1
11074,0,1
11076,0,2
11077,0,1
11078,0,1
11081,1,3
11081,0,0
11082,0,1
11085,1,3
11086,1,1
11086,0,0
11087,0,1
11088,0,1
11090,0,2
11091,0,1
11092,0,1
11094,0,2
11095,0,1
11096,0,1
11097,0,1
11099,0,2
11100,0,1
11101,0,1
11102,0,1
11105,1,3
11105,0,0
11106,0,1
11108,0,2
11109,0,1
11110,0,1
11112,0,2
11113,0,1
11114,0,1
11116,0,2
11117,0,1
11118,0,1
11119,0,1
11122,1,3
11122,0,0
11123,0,1
11124,0,1
11126,0,2
11127,0,1
11128,0,1
11131,1,3
11132,1,1
11132,0,0
11133,0,1
11135,0,2
11136,0,1
11137,0,1
11139,0,2
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11145,0,0
11146,0,1
11148,0,2
11149,0,1
11150,0,1
11152,0,2
11153,0,1
11154,0,1
11156,0,2
11157,0,1
11158,0,1
11160,0,2
11161,0,1
11162,0,1
11165,1,3
11165,0,0
11166,0,1
11167,0,1
11170,1,3
11170,0,0
11171,0,1
11172,0,1
11173,0,1
11175,0,2
11176,0,1
11177,0,1
11179,0,2
11181,1,2
11182,1,1
11183,1,1
11183,0,0
11184,0,1
11187,1,3
11188,1,1
11188,0,0
11189,0,1
11190,0,1
11192,0,2
11193,0,1
11194,0,1
11196,0,2
11197,0,1
11198,0,1
11200,0,2
11201,0,1
11202,0,1
11204,0,2
11205,0,1
11206,0,1
11208,0,2
11209,0,1
11210,0,1
11213,1,3
11214,1,1
11214,0,0
11215,0,1
11216,0,1
11218,0,2
11219,0,1
11220,0,1
11223,1,3
11223,0,0
11224,0,1
11225,0,1
11227,0,2
11228,0,1
11231,1,3
11232,1,1
11232,0,0
11234,1,2
11234,0,0
11235,0,1
11236,0,1
11239,1,3
11240,1,1
11240,0,0
11241,0,1
11244,1,3
11244,0,0
11245,0,1
11247,0,2
11248,0,1
11249,0,1
11251,0,2
11252,0,1
11253,0,1
11255,0,2
11256,0,1
11257,0,1
11259,0,2
11260,0,1
11261,0,1
11263,0,2
11264,0,1
11265,0,1
11267,0,2
11268,0,1
11269,0,1
11270,0,1
11272,0,2
11273,0,1
11274,0,1
11276,0,2
11277,0,1
11278,0,1
11280,0,2
11281,0,1
11282,0,1
11284,0,2
11285,0,1
11286,0,1
11288,0,2
11289,0,1
11290,0,1
11292,0,2
11293,0,1
11294,0,1
11296,0,2
11297,0,1
11298,0,1
11299,0,1
11301,0,2
11302,0,1
11303,0,1
11304,0,1
11306,0,2
11307,0,1
11309,0,2
11310,0,1
11311,0,1
11314,1,3
11314,0,0
11315,0,1
11316,0,1
11318,0,2
11319,0,1
11320,0,1
11322,0,2
11323,0,1
11324,0,1
11325,0,1
11327,0,2
11328,0,1
11329,0,1
11331,0,2
11332,0,1
11333,0,1
11335,0,2
11336,0,1
11337,0,1
11339,0,2
11340,0,1
11341,0,1
11342,0,1
11344,0,2
11345,0,1
11346,0,1
11347,0,1
11350,1,3
11350,0,0
11351,0,1
11352,0,1
11354,0,2
11355,0,1
11356,0,1
11358,0,2
11359,0,1
11360,0,1
11362,0,2
11363,0,1
11364,0,1
11366,0,2
11367,0,1
11368,0,1
11371,1,3
11371,0,0
11372,0,1
11373,0,1
11375,0,2
11376,0,1
11377,0,1
11378,0,1
11380,0,2
11381,0,1
11382,0,1
11384,0,2
11385,0,1
11386,0,1
11388,0,2
11389,0,1
11390,0,1
11393,1,3
11394,1,1
11394,0,0
11395,0,1
11396,0,1
11398,0,2
11399,0,1
11400,0,1
11403,1,3
11403,0,0
11404,0,1
11406,1,2
11408,2,2
11409,0,1
11410,0,1
11412,0,2
11413,0,1
11414,0,1
11416,0,2
11417,0,1
11418,0,1
11420,0,2
11421,0,1
11422,0,1
11424,0,2
11425,0,1
11426,0,1
11428,0,2
11429,0,1
11430,0,1
11432,0,2
11433,0,1
11434,0,1
11435,0,1
11437,0,2
11438,0,1
11439,0,1
11441,0,2
11442,0,1
11443,0,1
11445,0,2
11446,0,1
11447,0,1
11450,1,3
11450,0,0
11451,0,1
11452,0,1
11455,1,3
11456,1,1
11456,0,0
11457,0,1
11458,0,1
11460,0,2
11461,0,1
11462,0,1
11464,0,2
11465,0,1
11468,1,3
11469,1,1
11470,1,1
11470,0,0
11471,0,1
11472,0,1
11474,0,2
11475,0,1
11476,0,1
11478,0,2
11479,0,1
11480,0,1
11483,1,3
11483,0,0
11484,0,1
11485,0,1
11487,0,2
11488,0,1
11489,0,1
11490,0,1
11493,1,3
11494,1,1
11494,0,0
11495,0,1
11498,1,3
11499,1,1
11500,1,1
11500,0,0
11501,0,1
11502,0,1
11505,1,3
11506,1,1
11507,1,1
11507,0,0
11508,0,1
11509,0,1
11510,0,1
11513,1,3
11513,0,0
11514,0,1
11515,0,1
11518,1,3
11518,0,0
11519,0,1
11520,0,1
11522,0,2
11523,0,1
11524,0,1
11527,1,3
11527,0,0
11528,0,1
11529,0,1
11530,0,1
11533,1,3
11534,1,1
11534,0,0
11535,0,1
11536,0,1
11538,0,2
11539,0,1
11540,0,1
11542,0,2
11543,0,1
11544,0,1
11546,0,2
11547,0,1
11548,0,1
11550,0,2
11551,0,1
11552,0,1
11554,0,2
11555,0,1
11556,0,1
11558,0,2
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,0,2
11566,1,2
11566,0,0
11567,0,1
11568,0,1
11570,0,2
11571,0,1
11574,1,3
11575,1,1
11576,1,1
11577,1,1
11578,1,1
11578,0,0
11579,0,1
11582,1,3
11582,0,0
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11589,1,3
11589,0,0
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11597,1,1
11598,1,1
11599,1,1
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11626,1,3
11627,1,1
11628,1,1
11629,1,1
11630,1,1
11631,1,1
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11643,1,1
11644,1,1
11647,1,3
11648,1,1
11649,1,1
11650,1,1
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11655,1,1
11658,1,3
11659,1,1
11660,1,1
11661,1,1
11662,1,1
11663,1,1
11666,1,3
11667,1,1
11668,1,1
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11675,1,3
11676,1,1
11677,1,1
11678,1,1
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11685,1,3
11686,1,1
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11691,1,1
11692,1,1
11695,1,3
11696,1,1
11697,1,1
11698,1,1
11701,1,3
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11711,1,3
11712,1,1
11713,1,1
11714,1,1
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11721,1,3
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11726,1,1
11727,1,1
11728,1,1
11731,1,3
11732,1,1
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11738,1,1
11740,0,2
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11746,1,1
11747,1,1
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11754,1,3
11755,1,1
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11760,1,1
11761,1,1
11764,1,3
11765,1,1
11766,1,1
11767,1,1
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11779,1,1
11780,1,1
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11787,1,3
11788,1,1
11789,1,1
11790,1,1
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11797,1,3
11798,1,1
11799,1,1
11800,1,1
11801,1,1
11802,1,1
11803,1,1
11804,1,1
11805,1,1
11808,1,3
11809,1,1
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11814,1,1
11815,1,1
11818,1,3
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11837,1,1
11838,1,1
11841,1,3
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11849,1,1
11850,1,1
11853,1,3
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11859,1,1
11860,1,1
11863,1,3
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11873,1,3
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11878,1,1
11880,2,2
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11897,1,1
11900,1,3
11901,1,1
11902,1,1
11903,1,1
11904,1,1
11905,1,1
11906,1,1
11907,1,1
11908,1,1
11911,1,3
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11916,1,1
11917,1,1
11918,1,1
11919,1,1
11922,1,3
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11930,1,3
11931,1,1
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11939,1,3
11940,1,1
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11949,1,3
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11959,0,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11976,1,3
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11987,1,3
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11999,1,3
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12009,1,1
12012,1,3
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12023,1,3
12024,1,1
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12029,1,1
12030,1,1
12031,1,1
12032,1,1
12035,1,3
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12045,1,3
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12051,1,1
12052,1,1
12053,1,1
12054,1,1
12055,1,1
12058,1,3
12059,1,1
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12065,1,1
12066,1,1
12067,1,1
12070,1,3
12071,1,1
12072,1,1
12073,1,1
12074,1,1
12075,1,1
12076,1,1
12077,1,1
12078,1,1
12079,1,1
12082,1,3
12083,1,1
12084,1,1
12085,1,1
12086,1,1
12087,1,1
12088,1,1
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12095,1,3
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12102,1,1
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12106,0,0
12107,0,1
12109,0,2
12110,0,1
12111,0,1
12114,1,3
12115,1,1
12115,0,0
12116,0,1
12119,1,3
12120,1,1
12120,0,0
12121,0,1
12122,0,1
12123,0,1
12126,1,3
12126,0,0
12127,0,1
12128,0,1
12130,0,2
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12137,1,3
12138,1,1
12139,1,1
12140,1,1
12141,1,1
12142,1,1
12143,1,1
12144,1,1
12144,0,0
12145,0,1
12147,0,2
12148,0,1
12149,0,1
12150,0,1
12152,0,2
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12162,1,1
12162,0,0
12163,0,1
12164,0,1
12166,0,2
12167,0,1
12168,0,1
12170,0,2
12171,0,1
12172,0,1
12175,1,3
12175,0,0
12176,0,1
12177,0,1
12178,0,1
12181,1,3
12182,1,1
12183,1,1
12184,1,1
12184,0,0
12185,0,1
12187,0,2
12188,0,1
12191,1,3
12192,1,1
12192,0,0
12193,0,1
12194,0,1
12196,0,2
12197,0,1
12198,0,1
12200,0,2
12201,0,1
12202,0,1
12204,0,2
12205,0,1
12206,0,1
12207,0,1
12209,0,2
12210,0,1
12211,0,1
12213,0,2
12214,0,1
12215,0,1
12218,1,3
12218,0,0
12219,0,1
12220,0,1
12221,0,1
12223,0,2
12224,0,1
12225,0,1
12226,0,1
12228,0,2
12229,0,1
12230,0,1
12232,0,2
12233,0,1
12234,0,1
12236,0,2
12237,0,1
12238,0,1
12241,1,3
12241,0,0
12242,0,1
12243,0,1
12246,1,3
12246,0,0
12247,0,1
12248,0,1
12251,1,3
12252,1,1
12252,0,0
12253,0,1
12254,0,1
12256,0,2
12257,0,1
12258,0,1
12260,0,2
12261,0,1
12262,0,1
12265,1,3
12265,0,0
12266,0,1
12267,0,1
12270,1,3
12270,0,0
12271,0,1
12272,0,1
12274,0,2
12275,0,1
12276,0,1
12277,0,1
12280,1,3
12280,0,0
12281,0,1
12283,0,2
12284,0,1
12285,0,1
12286,0,1
12288,0,2
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12293,0,0
12294,0,1
12296,0,2
12297,0,1
12298,0,1
12299,0,1
12302,1,3
12303,1,1
12303,0,0
12304,0,1
12305,0,1
12307,0,2
12308,0,1
12309,0,1
12310,0,1
12312,0,2
12313,0,1
12314,0,1
12316,0,2
12317,0,1
12320,1,3
12320,0,0
12321,0,1
12323,0,2
12324,0,1
12325,0,1
12328,1,3
12328,0,0
12329,0,1
12330,0,1
12332,0,2
12333,0,1
12334,0,1
12336,0,2
12337,0,1
12339,0,2
12340,0,1
12341,0,1
12342,0,1
12345,1,3
12345,0,0
12346,0,1
12347,0,1
12350,1,3
12350,0,0
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12356,0,2
12357,0,1
12358,0,1
12361,1,3
12362,1,1
12362,0,0
12363,0,1
12364,0,1
12366,0,2
12367,0,1
12368,0,1
12369,0,1
12370,0,1
12373,1,3
12374,1,1
12374,0,0
12375,0,1
12378,1,3
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12387,1,1
12388,1,1
12388,0,0
12389,0,1
12390,0,1
12392,0,2
12393,0,1
12394,0,1
12395,0,1
12398,1,3
12398,0,0
12399,0,1
12400,0,1
12401,0,1
12402,0,1
12404,0,2
12406,1,2
12406,0,0
12407,0,1
12408,0,1
12410,0,2
12411,0,1
12412,0,1
12415,1,3
12416,1,1
12416,0,0
12417,0,1
12418,0,1
12420,0,2
12427,6,7
12445,18,18
12445,17,0
12445,15,0
12445,14,0
12445,13,0
12446,12,1
12446,11,0
12446,10,0
12446,9,0
12446,7,0
12447,7,1
12447,6,0
12447,4,0
12447,3,0
12448,2,1
12448,0,0
12451,2,3
12451,1,0
12452,1,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12459,0,2
12460,0,1
12463,1,3
12464,1,1
12464,0,0
12465,0,1
12466,0,1
12467,0,1
12470,1,3
12471,1,1
12472,1,1
12472,0,0
12473,0,1
12474,0,1
12476,0,2
12477,0,1
12478,0,1
12479,0,1
12482,1,3
12483,1,1
12483,0,0
12484,0,1
12485,0,1
12486,0,1
12488,0,2
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,1,1
12494,0,0
12495,0,1
12496,0,1
12497,0,1
12499,0,2
12500,0,1
12501,0,1
12504,1,3
12504,0,0
12505,0,1
12506,0,1
12508,0,2
12509,0,1
12510,0,1
12511,0,1
12514,1,3
12514,0,0
12515,0,1
12516,0,1
12518,0,2
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12525,1,3
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12530,1,1
12531,1,1
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12536,1,1
12537,1,1
12538,1,1
12538,0,0
12539,0,1
12542,1,3
12543,1,1
12544,1,1
12544,0,0
12545,0,1
12546,0,1
12548,0,2
12550,1,2
12550,0,0
12551,0,1
12552,0,1
12554,0,2
12555,0,1
12556,0,1
12558,0,2
12559,0,1
12562,1,3
12563,1,1
12563,0,0
12564,0,1
12565,0,1
12566,0,1
12568,0,2
12569,0,1
12570,0,1
12571,0,1
12574,1,3
12574,0,0
12575,0,1
12576,0,1
12577,0,1
12579,0,2
12580,0,1
12581,0,1
12582,0,1
12585,1,3
12585,0,0
12586,0,1
12587,0,1
12590,1,3
12590,0,0
12591,0,1
12592,0,1
12594,0,2
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12601,0,0
12602,0,1
12604,1,2
12606,0,2
12608,0,2
12611,2,3
12612,1,1
12613,1,1
12614,1,1
12615,1,1
12616,1,1
12616,0,0
12617,0,1
12619,0,2
12620,0,1
12622,0,2
12624,0,2
12625,0,1
12627,0,2
12628,0,1
12630,0,2
12631,0,1
12633,0,2
12634,0,1
12636,0,2
12638,0,2
12639,0,1
12641,0,2
12642,0,1
12644,0,2
12646,0,2
12647,0,1
12649,0,2
12650,0,1
12652,0,2
12653,0,1
12655,0,2
12656,0,1
12658,0,2
12660,0,2
12661,0,1
12663,0,2
12664,0,1
12666,0,2
12667,0,1
12669,0,2
12670,0,1
12672,0,2
12673,0,1
12675,0,2
12677,0,2
12678,0,1
12680,0,2
12682,0,2
12683,0,1
12686,1,3
12686,0,0
12687,0,1
12689,0,2
12690,0,1
12692,0,2
12693,0,1
12694,0,1
12696,0,2
12698,0,2
12699,0,1
12701,0,2
12707,5,6
12708,1,1
12709,1,1
12711,2,2
12712,1,1
12715,3,3
12716,1,1
12716,0,0
12717,0,1
12719,0,2
12721,0,2
12722,0,1
12724,0,2
12725,0,1
12727,0,2
12728,0,1
12730,0,2
12732,0,2
12733,0,1
12734,0,1
12736,0,2
12738,0,2
12740,0,2
12741,0,1
12743,0,2
12744,0,1
12746,0,2
12748,0,2
12749,0,1
12751,0,2
12754,1,3
12754,0,0
12755,0,1
12757,0,2
12758,0,1
12760,0,2
12761,0,1
12763,0,2
12764,0,1
12766,0,2
12767,0,1
12769,0,2
12770,0,1
12772,0,2
12773,0,1
12774,0,1
12776,0,2
12778,0,2
12779,0,1
12781,0,2
12782,0,1
12784,0,2
12785,0,1
12787,0,2
12790,1,3
12790,0,0
12791,0,1
12793,0,2
12794,0,1
12796,0,2
12798,0,2
12799,0,1
12801,0,2
12802,0,1
12804,0,2
12806,0,2
12807,0,1
12810,1,3
12813,3,3
12814,1,1
12815,1,1
12816,1,1
12816,0,0
12817,0,1
12818,0,1
12820,0,2
12822,0,2
12824,0,2
12825,0,1
12826,0,1
12828,0,2
12829,0,1
12831,0,2
12832,0,1
12834,0,2
12835,0,1
12837,0,2
12838,0,1
12840,0,2
12841,0,1
12843,0,2
12844,0,1
12846,0,2
12848,0,2
12849,0,1
12851,0,2
12852,0,1
12854,0,2
12856,0,2
12857,0,1
12858,0,1
12860,0,2
12862,0,2
12863,0,1
12865,0,2
12866,0,1
12868,0,2
12869,0,1
12871,0,2
12872,0,1
12874,0,2
12876,0,2
12877,0,1
12880,1,3
12881,1,1
12882,1,1
12883,1,1
12883,0,0
12884,0,1
12886,0,2
12888,0,2
12889,0,1
12891,0,2
12892,0,1
12894,0,2
12896,0,2
12897,0,1
12899,0,2
12900,0,1
