time (ms),latency (ms),consume (ms)
44003,8,1
44004,4,1
44039,34,35
44040,30,1
44041,25,1
44042,21,1
44043,16,1
44044,11,1
44079,40,35
44080,36,1
44081,32,1
44082,28,1
44083,23,1
44084,19,1
44085,14,1
44086,10,1
44120,39,34
44121,35,1
44122,30,1
44122,25,0
44123,20,1
44125,17,2
44126,13,1
44126,7,0
44127,3,1
44164,35,37
44165,31,1
44167,27,2
44168,23,1
44169,18,1
44170,13,1
44203,40,33
44204,35,1
44205,30,1
44206,26,1
44207,21,1
44208,17,1
44209,13,1
44210,9,1
44243,36,33
44244,32,1
44246,29,2
44247,24,1
44247,19,0
44248,14,1
44249,10,1
44250,5,1
44251,0,1
44291,34,40
44292,30,1
44293,25,1
44294,21,1
44295,16,1
44296,12,1
44331,40,35
44332,36,1
44333,32,1
44334,28,1
44335,23,1
44336,19,1
44337,14,1
44337,9,0
44371,37,34
44373,34,2
44374,29,1
44375,25,1
44375,20,0
44376,15,1
44378,12,2
44379,7,1
44379,2,0
44415,33,36
44416,29,1
44417,25,1
44418,21,1
44419,16,1
44420,12,1
44455,40,35
44456,36,1
44457,31,1
44458,27,1
44459,22,1
44460,18,1
44461,14,1
44462,9,1
44495,36,33
44496,32,1
44498,28,2
44499,24,1
44501,21,2
44502,16,1
44504,13,2
44505,8,1
44506,4,1
44544,37,38
44545,32,1
44546,28,1
44547,23,1
44548,19,1
44549,14,1
44550,10,1
44584,38,34
44585,34,1
44586,30,1
44587,26,1
44588,21,1
44589,17,1
44590,13,1
44623,40,33
44624,36,1
44625,32,1
44626,28,1
44627,23,1
44628,19,1
44629,14,1
44630,10,1
44663,37,33
44665,34,2
44666,29,1
44667,25,1
44667,19,0
44668,15,1
44670,11,2
44671,7,1
44672,3,1
44707,33,35
44708,29,1
44709,24,1
44710,20,1
44711,16,1
44712,12,1
44713,8,1
44747,37,34
44748,32,1
44749,28,1
44750,24,1
44751,19,1
44752,15,1
44753,10,1
44788,39,35
44789,35,1
44790,30,1
44790,25,0
44791,20,1
44792,16,1
44794,13,2
44828,41,34
44829,37,1
44830,32,1
44831,28,1
44832,24,1
44833,20,1
44833,15,0
44835,12,2
44868,39,33
44869,35,1
44870,30,1
44871,26,1
44871,20,0
44873,17,2
44874,12,1
44875,8,1
44876,4,1
44912,35,36
44913,31,1
44914,26,1
44916,23,2
44917,18,1
44918,14,1
44952,41,34
44953,37,1
44954,32,1
44955,28,1
44957,24,2
44958,20,1
44959,15,1
44991,42,32
44993,37,2
44994,32,1
44995,28,1
44996,23,1
44997,19,1
44998,15,1
44999,11,1
45032,38,33
45034,35,2
45035,30,1
45037,27,2
45038,22,1
45039,18,1
45040,13,1
45041,8,1
45042,3,1
45079,35,37
45081,31,2
45082,27,1
45083,22,1
45084,18,1
45085,14,1
45086,10,1
45119,38,33
45120,34,1
45121,30,1
45123,27,2
45124,23,1
45124,18,0
45125,13,1
45160,43,35
45161,39,1
45162,35,1
45163,31,1
45164,26,1
45164,21,0
45165,16,1
45166,12,1
45200,40,34
45201,35,1
45202,31,1
45203,26,1
45205,23,2
45206,18,1
45207,14,1
45207,8,0
45208,4,1
45244,35,36
45245,31,1
45246,26,1
45247,22,1
45248,17,1
45249,13,1
45283,40,34
45284,35,1
45285,31,1
45287,27,2
45287,22,0
45288,17,1
45289,13,1
45290,9,1
45323,37,33
45324,32,1
45326,29,2
45327,25,1
45328,20,1
45329,15,1
45330,11,1
45331,6,1
45332,2,1
45371,35,39
45372,31,1
45374,28,2
45375,23,1
45375,18,0
45376,13,1
45377,9,1
45411,38,34
45413,34,2
45413,29,0
45414,24,1
45415,20,1
45417,17,2
45418,12,1
45451,40,33
45452,35,1
45453,31,1
45454,27,1
45455,23,1
45456,19,1
45457,15,1
45458,10,1
45491,38,33
45493,35,2
45494,30,1
45495,26,1
45496,21,1
45496,16,0
45498,12,2
45499,7,1
45500,3,1
45535,33,35
45536,29,1
45537,24,1
45538,20,1
45539,15,1
45540,11,1
45575,40,35
45576,35,1
45577,31,1
45578,27,1
45579,22,1
45580,18,1
45581,13,1
45616,43,35
45617,36,1
45617,31,0
45618,26,1
45619,22,1
45623,20,4
45624,16,1
45655,40,31
45657,34,2
45658,30,1
45659,26,1
45661,22,2
45661,17,0
45663,13,2
45695,39,32
45696,34,1
45697,29,1
45698,25,1
45699,20,1
45700,16,1
45701,11,1
45736,41,35
45737,36,1
45738,32,1
45739,28,1
45740,23,1
45740,18,0
45741,14,1
45742,10,1
45776,39,34
45777,34,1
45778,30,1
45778,25,0
45779,21,1
45781,17,2
45782,13,1
45783,8,1
45784,4,1
45819,34,35
45820,30,1
45822,27,2
45823,23,1
45824,18,1
45825,14,1
45826,9,1
45860,37,34
45861,33,1
45862,28,1
45864,25,2
45865,20,1
45866,16,1
45868,13,2
45900,39,32
45901,35,1
45902,30,1
45903,25,1
45904,21,1
45905,16,1
45906,12,1
45940,41,34
45942,37,2
45943,33,1
45943,28,0
45945,25,2
45946,21,1
45947,17,1
45948,13,1
45980,40,32
45981,35,1
45982,31,1
45982,25,0
45983,21,1
45985,17,2
45986,13,1
45986,7,0
45987,3,1
46023,34,36
46024,29,1
46025,24,1
46026,20,1
46027,16,1
46028,12,1
46029,8,1
46063,36,34
46064,32,1
46065,28,1
46066,24,1
46067,19,1
46068,15,1
46069,10,1
46103,38,34
46104,34,1
46105,29,1
46106,25,1
46107,20,1
46108,16,1
46109,11,1
46143,39,34
46144,35,1
46145,30,1
46146,26,1
46147,21,1
46148,17,1
46149,12,1
46183,39,34
46184,34,1
46185,29,1
46186,25,1
46187,20,1
46188,16,1
46189,11,1
46223,39,34
46224,34,1
46225,29,1
46226,25,1
46227,21,1
46228,16,1
46229,12,1
46263,39,34
46264,35,1
46265,31,1
46266,27,1
46267,22,1
46268,18,1
46269,13,1
46270,9,1
46303,36,33
46304,32,1
46305,27,1
46307,24,2
46307,18,0
46308,14,1
46309,10,1
46310,4,1
46313,1,3
46351,33,38
46352,29,1
46353,24,1
46354,20,1
46355,15,1
46356,11,1
46391,40,35
46392,36,1
46393,32,1
46394,28,1
46395,23,1
46396,19,1
46397,14,1
46398,10,1
46431,37,33
46433,34,2
46434,29,1
46434,24,0
46435,20,1
46436,15,1
46437,11,1
46439,7,2
46439,1,0
46479,35,40
46480,31,1
46481,27,1
46482,22,1
46483,18,1
46484,13,1
46485,9,1
46519,37,34
46520,32,1
46521,28,1
46522,24,1
46523,20,1
46524,15,1
46524,10,0
46559,39,35
46560,35,1
46561,30,1
46562,26,1
46563,21,1
46564,17,1
46565,12,1
46599,39,34
46600,35,1
46601,30,1
46602,26,1
46603,21,1
46604,17,1
46605,12,1
46639,39,34
46640,35,1
46641,30,1
46642,26,1
46643,21,1
46644,17,1
46645,13,1
46679,39,34
46680,34,1
46681,30,1
46682,26,1
46683,21,1
46684,17,1
46685,12,1
46719,40,34
46720,36,1
46721,31,1
46722,27,1
46723,22,1
46724,18,1
46725,14,1
46726,10,1
46759,37,33
46760,33,1
46761,28,1
46762,24,1
46763,19,1
46764,15,1
46765,10,1
46766,5,1
46767,1,1
46807,35,40
46808,30,1
46809,26,1
46810,21,1
46811,17,1
46812,12,1
46847,42,35
46848,37,1
46849,33,1
46850,28,1
46851,24,1
46852,20,1
46853,16,1
46853,10,0
46887,38,34
46890,36,3
46891,31,1
46892,27,1
46892,21,0
46893,17,1
46895,13,2
46896,8,1
46896,2,0
46935,36,39
46936,32,1
46937,28,1
46938,24,1
46939,19,1
46940,15,1
46941,10,1
46975,38,34
46976,34,1
46977,29,1
46978,25,1
46979,20,1
46980,16,1
46981,12,1
47015,39,34
47016,35,1
47017,30,1
47018,26,1
47019,21,1
47020,17,1
47021,12,1
47055,39,34
47056,34,1
47057,29,1
47058,25,1
47059,20,1
47060,16,1
47061,12,1
47095,39,34
47096,34,1
47097,29,1
47098,25,1
47099,20,1
47100,16,1
47101,12,1
47135,38,34
47136,34,1
47137,30,1
47138,26,1
47139,21,1
47140,17,1
47141,13,1
47175,42,34
47176,37,1
47177,33,1
47178,29,1
47179,25,1
47180,20,1
47181,16,1
47182,11,1
47215,37,33
47216,33,1
47217,28,1
47219,25,2
47219,19,0
47220,15,1
47221,10,1
47223,6,2
47224,2,1
47263,36,39
47265,33,2
47267,29,2
47268,25,1
47268,19,0
47269,15,1
47271,12,2
47303,39,32
47305,36,2
47306,31,1
47307,27,1
47308,22,1
47309,18,1
47311,14,2
47344,40,33
47345,36,1
47346,32,1
47347,27,1
47347,22,0
47348,17,1
47349,13,1
47384,41,35
47385,36,1
47386,32,1
47388,28,2
47390,24,2
47391,20,1
47392,16,1
47424,41,32
47425,36,1
47426,31,1
47427,27,1
47428,22,1
47430,19,2
47431,14,1
47463,40,32
47464,35,1
47466,32,2
47467,28,1
47467,23,0
47468,19,1
47469,15,1
47470,11,1
47503,38,33
47505,34,2
47507,31,2
47508,26,1
47509,22,1
47510,17,1
47511,13,1
47512,8,1
47513,3,1
47551,35,38
47552,31,1
47553,26,1
47555,23,2
47556,19,1
47557,15,1
47558,10,1
47591,37,33
47593,34,2
47594,30,1
47595,25,1
47596,20,1
47597,16,1
47597,10,0
47632,40,35
47634,36,2
47635,32,1
47636,27,1
47638,24,2
47639,19,1
47639,14,0
47672,40,33
47673,36,1
47674,31,1
47675,27,1
47675,22,0
47676,17,1
47678,14,2
47711,40,33
47712,36,1
47713,31,1
47714,27,1
47715,22,1
47716,18,1
47717,13,1
47718,9,1
47752,37,34
47754,34,2
47755,30,1
47756,26,1
47758,23,2
47760,20,2
47761,15,1
47762,11,1
47764,7,2
47800,37,36
47801,32,1
47803,29,2
47804,24,1
47805,20,1
47806,15,1
47807,11,1
47840,38,33
47841,33,1
47842,29,1
47844,26,2
47845,22,1
47846,17,1
47848,14,2
47879,40,31
47881,37,2
47882,33,1
47883,28,1
47884,24,1
47885,19,1
47886,15,1
47887,10,1
47920,37,33
47921,33,1
47922,29,1
47923,24,1
47924,20,1
47925,15,1
47927,12,2
47928,7,1
47929,3,1
47967,36,38
47968,32,1
47970,28,2
47971,24,1
47972,19,1
47973,15,1
47974,10,1
48007,38,33
48009,34,2
48010,30,1
48011,25,1
48011,20,0
48013,16,2
48013,11,0
48048,40,35
48049,35,1
48050,31,1
48051,26,1
48052,22,1
48053,18,1
48054,14,1
48087,40,33
48088,36,1
48090,32,2
48090,27,0
48091,22,1
48092,18,1
48093,14,1
48094,10,1
48127,38,33
48129,34,2
48130,30,1
48131,25,1
48133,22,2
48136,19,3
48137,15,1
48137,9,0
48138,5,1
48175,36,37
48176,31,1
48177,27,1
48178,22,1
48179,18,1
48180,13,1
48181,9,1
48216,38,35
48217,34,1
48218,29,1
48219,25,1
48220,21,1
48220,16,0
48222,12,2
48255,40,33
48256,35,1
48257,31,1
48258,27,1
48259,22,1
48260,17,1
48261,13,1
48295,40,34
48296,36,1
48297,31,1
48298,27,1
48299,22,1
48300,18,1
48301,13,1
48302,9,1
48335,36,33
48337,33,2
48338,28,1
48339,24,1
48340,20,1
48341,16,1
48342,11,1
48343,7,1
48344,2,1
48383,35,39
48384,31,1
48385,27,1
48387,23,2
48388,19,1
48388,13,0
48389,9,1
48423,38,34
48425,34,2
48426,30,1
48426,24,0
48427,20,1
48428,15,1
48429,11,1
48464,40,35
48465,35,1
48466,31,1
48467,26,1
48468,22,1
48468,16,0
48470,13,2
48503,40,33
48504,35,1
48505,31,1
48506,27,1
48507,21,1
48508,17,1
48509,12,1
48543,36,34
48544,31,1
48545,27,1
48546,22,1
48547,18,1
48548,13,1
48549,9,1
48584,37,35
48585,32,1
48586,27,1
48587,23,1
48588,18,1
48589,14,1
48590,9,1
48623,35,33
48625,31,2
48627,28,2
48627,22,0
48628,14,1
48629,10,1
48631,7,2
48632,2,1
48672,37,40
48673,33,1
48674,29,1
48675,24,1
48676,19,1
48677,15,1
48678,10,1
48712,35,34
48713,31,1
48714,26,1
48716,23,2
48716,17,0
48718,14,2
48719,4,1
48721,1,2
48760,35,39
48761,31,1
48762,27,1
48763,23,1
48764,19,1
48766,16,2
48767,12,1
48799,35,32
48801,30,2
48802,26,1
48803,21,1
48804,17,1
48805,12,1
48806,5,1
48808,1,2
48848,36,40
48850,33,2
48851,28,1
48853,25,2
48854,20,1
48856,17,2
48857,12,1
48887,35,30
48889,31,2
48890,27,1
48891,22,1
48892,18,1
48893,13,1
48894,9,1
48895,2,1
48935,36,40
48937,32,2
48938,28,1
48939,24,1
48940,20,1
48941,16,1
48941,11,0
48975,38,34
48977,34,2
48978,30,1
48979,25,1
48980,21,1
48981,16,1
48982,12,1
49015,39,33
49017,35,2
49017,30,0
49018,25,1
49019,21,1
49020,16,1
49021,12,1
49056,40,35
49057,35,1
49058,31,1
49059,27,1
49060,22,1
49061,18,1
49062,13,1
49095,40,33
49096,36,1
49097,31,1
49098,27,1
49099,22,1
49100,18,1
49101,14,1
49102,10,1
49135,37,33
49137,34,2
49138,29,1
49139,25,1
49140,20,1
49141,16,1
49142,11,1
49143,7,1
49144,3,1
49183,36,39
49184,31,1
49185,27,1
49187,24,2
49187,18,0
49188,14,1
49189,9,1
49224,39,35
49225,35,1
49226,31,1
49227,26,1
49228,22,1
49229,18,1
49230,14,1
49231,10,1
49263,37,32
49265,33,2
49266,29,1
49267,24,1
49268,20,1
49269,16,1
49271,13,2
49272,8,1
49273,3,1
49311,35,38
49312,31,1
49313,26,1
49314,22,1
49315,17,1
49317,14,2
49317,8,0
49352,38,35
49353,34,1
49355,30,2
49356,26,1
49357,21,1
49359,17,2
49359,12,0
49391,38,32
49393,35,2
49394,31,1
49395,27,1
49397,24,2
49398,20,1
49399,16,1
49400,12,1
49432,38,32
49433,33,1
49434,29,1
49435,25,1
49437,22,2
49438,17,1
49439,13,1
49440,9,1
49441,5,1
49476,35,35
49477,30,1
49477,25,0
49478,20,1
49479,16,1
49480,11,1
49515,40,35
49516,35,1
49517,31,1
49518,26,1
49519,22,1
49520,17,1
49521,13,1
49556,41,35
49557,36,1
49558,32,1
49559,28,1
49560,24,1
49561,20,1
49562,16,1
49563,12,1
49595,38,32
49597,35,2
49598,30,1
49599,26,1
49599,20,0
49600,16,1
49602,12,2
49603,7,1
49603,2,0
49639,33,36
49640,29,1
49641,24,1
49642,20,1
49643,15,1
49644,11,1
49679,40,35
49680,36,1
49681,32,1
49682,28,1
49683,23,1
49684,19,1
49685,15,1
49686,10,1
49719,37,33
49721,34,2
49722,29,1
49723,25,1
49724,20,1
49724,15,0
49726,12,2
49727,7,1
49728,3,1
49763,33,35
49764,29,1
49765,24,1
49766,20,1
49767,15,1
49768,11,1
49803,40,35
49804,36,1
49805,32,1
49806,28,1
49807,23,1
49808,19,1
49809,14,1
49809,9,0
49843,37,34
49845,34,2
49845,29,0
49846,24,1
49847,20,1
49848,15,1
49849,11,1
49850,6,1
49851,1,1
49891,36,40
49892,31,1
49893,27,1
49894,22,1
49895,18,1
49896,14,1
49897,9,1
49931,37,34
49932,33,1
49933,28,1
49934,24,1
49935,19,1
49936,15,1
49936,9,0
49971,39,35
49972,35,1
49973,30,1
49974,26,1
49975,21,1
49976,17,1
49977,12,1
50011,40,34
50012,36,1
50013,31,1
50014,27,1
50015,22,1
50016,18,1
50017,14,1
50018,10,1
50051,38,33
50053,35,2
50054,30,1
50055,26,1
50055,21,0
50056,15,1
50058,12,2
50059,7,1
50060,3,1
50095,33,35
50096,29,1
50097,24,1
50098,20,1
50099,15,1
50100,11,1
50135,40,35
50136,36,1
50137,31,1
50138,27,1
50139,22,1
50140,18,1
50141,14,1
50175,42,34
50176,38,1
50177,34,1
50178,29,1
50179,25,1
50180,20,1
50181,16,1
50181,10,0
50215,38,34
50217,35,2
50217,29,0
50218,25,1
50219,20,1
50220,16,1
50222,13,2
50223,7,1
50223,2,0
50259,32,36
50260,28,1
50261,23,1
50262,19,1
50263,15,1
50264,10,1
50299,39,35
50300,35,1
50301,30,1
50302,26,1
50303,21,1
50304,17,1
50305,12,1
50339,40,34
50340,35,1
50341,31,1
50342,26,1
50343,22,1
50344,17,1
50345,13,1
50379,40,34
50380,36,1
50381,31,1
50382,27,1
50383,23,1
50384,19,1
50385,14,1
50386,10,1
50420,39,34
50421,35,1
50421,29,0
50422,25,1
50423,20,1
50424,16,1
50426,12,2
50427,8,1
50427,2,0
50463,32,36
50464,28,1
50465,23,1
50466,19,1
50467,14,1
50468,10,1
50503,39,35
50505,36,2
50505,30,0
50506,26,1
50507,21,1
50508,17,1
50509,13,1
50543,40,34
50544,35,1
50545,31,1
50546,27,1
50547,23,1
50548,18,1
50549,14,1
50550,9,1
50583,37,33
50585,34,2
50586,30,1
50587,26,1
50588,21,1
50588,16,0
50590,12,2
50591,7,1
50592,3,1
50628,34,36
50629,30,1
50630,25,1
50631,21,1
50632,17,1
50667,41,35
50668,37,1
50670,33,2
50671,29,1
50672,24,1
50673,20,1
50675,17,2
50677,13,2
50708,39,31
50709,35,1
50711,32,2
50712,28,1
50713,24,1
50714,20,1
50716,16,2
50717,12,1
50718,8,1
50752,37,34
50753,33,1
50754,29,1
50755,25,1
50757,21,2
50762,21,5
50764,18,2
50792,41,28
50793,37,1
50794,32,1
50796,29,2
50797,24,1
50798,20,1
50799,16,1
50800,11,1
50832,37,32
50834,34,2
50835,30,1
50836,25,1
50838,22,2
50843,21,5
50844,17,1
50846,14,2
50847,9,1
50883,39,36
50885,36,2
50886,32,1
50887,27,1
50888,23,1
50889,18,1
50890,14,1
50920,38,30
50921,34,1
50922,30,1
50923,25,1
50924,21,1
50925,16,1
50926,12,1
50960,40,34
50961,35,1
50962,31,1
50963,26,1
50965,23,2
50966,18,1
50967,14,1
50999,40,32
51000,36,1
51001,32,1
51002,27,1
51003,23,1
51004,19,1
51005,15,1
51007,12,2
51041,40,34
51042,36,1
51042,30,0
51043,26,1
51044,21,1
51045,17,1
51047,13,2
51047,8,0
51048,2,1
51087,35,39
51088,31,1
51089,26,1
51091,23,2
51091,17,0
51092,13,1
51093,8,1
51127,37,34
51129,33,2
51130,29,1
51131,24,1
51133,21,2
51135,17,2
51136,13,1
51167,38,31
51168,34,1
51170,30,2
51171,26,1
51172,21,1
51173,17,1
51174,13,1
51207,40,33
51208,35,1
51209,31,1
51210,26,1
51211,22,1
51212,17,1
51213,13,1
51247,40,34
51248,36,1
51249,32,1
51250,27,1
51251,23,1
51252,18,1
51253,14,1
51253,9,0
51287,37,34
51289,34,2
51290,30,1
51290,25,0
51291,20,1
51292,16,1
51293,11,1
51295,7,2
51295,1,0
51335,35,40
51336,31,1
51337,26,1
51338,22,1
51339,18,1
51340,13,1
51341,9,1
51375,37,34
51376,32,1
51377,28,1
51378,24,1
51379,20,1
51380,16,1
51381,12,1
51415,40,34
51416,36,1
51417,31,1
51418,27,1
51419,22,1
51420,18,1
51421,14,1
51422,10,1
51456,39,34
51457,35,1
51458,30,1
51458,25,0
51459,20,1
51461,17,2
51462,12,1
51463,8,1
51463,3,0
51499,34,36
51500,30,1
51501,25,1
51502,21,1
51503,16,1
51504,12,1
51539,40,35
51540,36,1
51541,31,1
51542,27,1
51543,22,1
51544,18,1
51545,13,1
51545,8,0
51580,38,35
51581,33,1
51581,28,0
51582,24,1
51583,20,1
51585,17,2
51586,13,1
51586,7,0
51587,3,1
51623,34,36
51624,30,1
51625,25,1
51626,21,1
51627,16,1
51628,12,1
51663,42,35
51664,36,1
51665,31,1
51666,27,1
51667,22,1
51668,18,1
51669,14,1
51669,8,0
51703,37,34
51705,33,2
51706,29,1
51707,25,1
51707,20,0
51708,15,1
51709,11,1
51711,7,2
51712,2,1
51751,35,39
51752,31,1
51753,27,1
51754,22,1
51755,18,1
51756,13,1
51757,9,1
51791,37,34
51792,33,1
51793,29,1
51794,25,1
51795,20,1
51796,16,1
51797,11,1
51831,39,34
51832,35,1
51833,30,1
51834,26,1
51835,21,1
51836,17,1
51837,12,1
51871,40,34
51872,36,1
51873,31,1
51874,27,1
51875,22,1
51876,18,1
51877,14,1
51878,10,1
51911,37,33
51913,34,2
51914,30,1
51915,25,1
51915,20,0
51916,15,1
51918,12,2
51919,7,1
51919,2,0
51955,33,36
51956,29,1
51957,25,1
51958,21,1
51959,16,1
51960,12,1
51961,8,1
51995,37,34
51996,32,1
51997,28,1
51998,23,1
51999,19,1
52000,14,1
52001,10,1
52035,39,34
52036,35,1
52037,30,1
52038,26,1
52039,21,1
52040,17,1
52041,13,1
52075,40,34
52076,36,1
52077,31,1
52078,27,1
52079,23,1
52080,19,1
52081,14,1
52081,9,0
52115,37,34
52116,33,1
52118,29,2
52119,25,1
52119,19,0
52120,15,1
52122,11,2
52123,7,1
52123,2,0
52159,33,36
52160,29,1
52161,24,1
52162,20,1
52163,15,1
52164,11,1
52199,40,35
52200,36,1
52201,31,1
52202,27,1
52203,22,1
52204,18,1
52205,13,1
52206,9,1
52239,36,33
52240,32,1
52241,27,1
52243,24,2
52244,20,1
52245,15,1
52246,11,1
52246,5,0
52248,1,2
52287,35,39
52288,30,1
52289,26,1
52291,21,2
52291,16,0
52292,12,1
52293,8,1
52327,37,34
52328,32,1
52330,29,2
52330,24,0
52331,19,1
52332,15,1
52333,10,1
52367,38,34
52369,34,2
52369,29,0
52371,25,2
52371,20,0
52372,16,1
52373,11,1
52408,40,35
52409,35,1
52410,31,1
52410,26,0
52411,21,1
52412,17,1
52413,12,1
52448,41,35
52449,36,1
52450,32,1
52451,27,1
52452,23,1
52452,17,0
52454,14,2
52487,40,33
52488,35,1
52489,31,1
52490,27,1
52491,22,1
52492,18,1
52493,13,1
52527,42,34
52528,38,1
52529,33,1
52530,29,1
52531,25,1
52532,20,1
52533,16,1
52534,11,1
52568,39,34
52569,35,1
52570,31,1
52571,27,1
52572,22,1
52573,18,1
52574,14,1
52575,8,1
52576,4,1
52612,34,36
52613,30,1
52613,25,0
52614,20,1
52615,16,1
52616,11,1
52652,41,36
52653,36,1
52654,32,1
52655,28,1
52656,23,1
52657,19,1
52658,14,1
52692,43,34
52693,39,1
52693,33,0
52694,29,1
52695,25,1
52697,22,2
52698,17,1
52699,13,1
52732,41,33
52733,36,1
52734,32,1
52735,27,1
52736,23,1
52737,19,1
52738,14,1
52739,10,1
52740,4,1
52776,34,36
52777,30,1
52778,26,1
52779,21,1
52780,17,1
52780,11,0
52815,40,35
52816,35,1
52817,31,1
52818,27,1
52819,22,1
52820,18,1
52821,13,1
52855,42,34
52856,35,1
52857,31,1
52858,27,1
52859,22,1
52860,18,1
52861,13,1
52895,42,34
52896,36,1
52897,31,1
52898,27,1
52899,23,1
52900,19,1
52901,14,1
52902,10,1
52936,38,34
52937,34,1
52939,31,2
52940,27,1
52941,22,1
52942,18,1
52943,13,1
52944,9,1
52945,4,1
52983,35,38
52985,32,2
52986,28,1
52987,23,1
52988,19,1
52989,14,1
52990,10,1
53024,38,34
53025,34,1
53026,30,1
53027,26,1
53028,21,1
53028,16,0
53030,13,2
53064,41,34
53066,37,2
53068,34,2
53069,30,1
53070,25,1
53071,21,1
53073,18,2
53074,14,1
53103,38,29
53105,34,2
53106,30,1
53107,25,1
53108,21,1
53110,17,2
53111,13,1
53112,8,1
53113,4,1
53147,33,34
53149,30,2
53150,25,1
53151,21,1
53151,15,0
53153,12,2
53188,41,35
53190,38,2
53191,33,1
53193,30,2
53194,25,1
53195,21,1
53196,16,1
53227,42,31
53228,37,1
53229,32,1
53230,28,1
53231,23,1
53232,19,1
53233,14,1
53234,10,1
53268,38,34
53269,34,1
53270,29,1
53271,25,1
53272,20,1
53273,15,1
53274,11,1
53275,6,1
53276,1,1
53315,35,39
53316,30,1
53318,27,2
53318,21,0
53319,17,1
53320,13,1
53321,9,1
53355,38,34
53357,34,2
53358,30,1
53359,26,1
53360,21,1
53360,15,0
53361,11,1
53396,40,35
53397,35,1
53398,31,1
53399,27,1
53400,23,1
53400,17,0
53402,13,2
53436,41,34
53437,36,1
53438,31,1
53439,27,1
53440,22,1
53441,18,1
53442,13,1
53475,40,33
53477,36,2
53477,31,0
53479,27,2
53479,22,0
53480,18,1
53481,14,1
53482,9,1
53515,37,33
53516,32,1
53518,29,2
53519,25,1
53520,20,1
53521,16,1
53521,10,0
53523,7,2
53524,2,1
53563,36,39
53564,32,1
53566,28,2
53567,24,1
53568,19,1
53569,15,1
53570,10,1
53604,39,34
53606,35,2
53607,31,1
53608,26,1
53610,23,2
53611,19,1
53613,15,2
53643,40,30
53644,34,1
53645,30,1
53646,25,1
53647,21,1
53648,16,1
53649,12,1
53683,40,34
53684,35,1
53685,31,1
53686,26,1
53687,22,1
53688,17,1
53689,13,1
53723,42,34
53724,36,1
53725,31,1
53726,27,1
53727,23,1
53728,19,1
53729,14,1
53730,10,1
53763,37,33
53765,34,2
53766,29,1
53767,25,1
53768,21,1
53768,15,0
53770,12,2
53771,7,1
53772,3,1
53807,33,35
53808,29,1
53809,24,1
53810,20,1
53811,16,1
53812,12,1
53847,40,35
53848,36,1
53849,31,1
53850,27,1
53851,22,1
53852,18,1
53853,13,1
53854,9,1
53887,36,33
53888,32,1
53889,27,1
53890,23,1
53891,18,1
53892,14,1
53893,9,1
53895,6,2
53895,1,0
53935,35,40
53936,31,1
53937,26,1
53938,22,1
53939,18,1
53940,13,1
53941,9,1
53975,37,34
53976,33,1
53977,28,1
53978,24,1
53979,20,1
53980,16,1
53981,12,1
54015,40,34
54017,36,2
54018,32,1
54019,28,1
54020,23,1
54021,19,1
54022,15,1
54023,11,1
54056,39,33
54057,34,1
54058,30,1
54059,24,1
54060,20,1
54061,15,1
54063,12,2
54063,6,0
54064,2,1
54103,35,39
54104,31,1
54105,26,1
54106,22,1
54107,18,1
54108,13,1
54109,9,1
54143,37,34
54144,32,1
54145,28,1
54146,23,1
54147,19,1
54148,14,1
54149,10,1
54183,38,34
54184,34,1
54185,29,1
54186,25,1
54187,21,1
54188,16,1
54189,12,1
54223,39,34
54224,35,1
54225,30,1
54226,26,1
54227,21,1
54228,17,1
54229,12,1
54263,39,34
54264,34,1
54265,29,1
54266,25,1
54267,21,1
54268,16,1
54269,12,1
54303,39,34
54304,34,1
54305,29,1
54306,25,1
54307,21,1
54308,16,1
54309,12,1
54343,39,34
54344,35,1
54345,30,1
54346,26,1
54347,21,1
54348,17,1
54349,12,1
54383,39,34
54384,34,1
54385,29,1
54386,25,1
54387,21,1
54388,16,1
54389,12,1
54423,39,34
54424,34,1
54425,30,1
54426,26,1
54427,21,1
54428,17,1
54429,12,1
54463,39,34
54464,34,1
54465,29,1
54466,25,1
54467,20,1
54468,16,1
54469,11,1
54503,39,34
54504,35,1
54505,31,1
54506,27,1
54507,23,1
54508,19,1
54509,14,1
54509,9,0
54544,39,35
54547,36,3
54548,32,1
54549,27,1
54550,23,1
54551,18,1
54552,14,1
54554,8,2
54555,3,1
54592,34,37
54593,29,1
54594,25,1
54595,20,1
54596,15,1
54597,11,1
54632,39,35
54633,35,1
54634,30,1
54635,26,1
54636,21,1
54637,17,1
54638,13,1
54672,39,34
54673,35,1
54674,30,1
54675,26,1
54676,22,1
54677,18,1
54678,14,1
54712,43,34
54713,39,1
54714,35,1
54715,30,1
54716,26,1
54717,22,1
54718,18,1
54719,13,1
54752,38,33
54754,35,2
54754,30,0
54755,26,1
54756,21,1
54758,18,2
54759,13,1
54760,8,1
54761,4,1
54796,34,35
54797,30,1
54798,25,1
54799,21,1
54800,16,1
54801,12,1
54836,41,35
54838,37,2
54839,33,1
54840,29,1
54841,25,1
54843,21,2
54844,16,1
54846,13,2
54875,32,29
54877,29,2
54878,24,1
54879,19,1
54880,15,1
54882,12,2
54884,8,2
54885,4,1
54924,36,39
54925,32,1
54926,27,1
54929,25,3
54930,20,1
54932,17,2
54934,13,2
