time (ms),latency (ms),consume (ms)
88115,1,11
88126,1,11
88137,1,11
88149,1,12
88161,2,12
88172,1,11
88184,2,12
88196,2,12
88207,1,11
88218,0,11
88230,2,12
88241,1,11
88252,1,11
88264,1,12
88276,1,12
88288,2,12
88299,1,11
88311,1,12
88322,1,11
88333,1,11
88345,2,12
88356,1,11
88367,1,11
88379,1,12
88389,0,10
88401,1,12
88412,1,11
88432,4,20
88439,1,7
88449,1,10
88460,1,11
88470,1,10
88480,1,10
88491,2,11
88501,1,10
88511,1,10
88521,0,10
88532,1,11
88542,1,10
88552,0,10
88562,0,10
88573,1,11
88584,1,11
88594,1,10
88605,2,11
88615,1,10
88626,1,11
88636,1,10
88646,1,10
88657,1,11
88667,1,10
88678,1,11
88689,2,11
88699,1,10
88710,1,11
88720,1,10
88731,1,11
88742,2,11
88752,1,10
88763,1,11
88774,2,11
88785,1,11
88796,1,11
88807,1,11
88818,1,11
88829,1,11
88839,1,10
88850,1,11
88861,1,11
88871,0,10
88882,0,11
88893,1,11
88904,1,11
88915,1,11
88926,1,11
88937,1,11
88948,1,11
88959,1,11
88970,1,11
88981,1,11
88992,1,11
89003,1,11
89014,1,11
89025,1,11
89036,1,11
89046,1,10
89057,1,11
89067,1,10
89078,1,11
89088,1,10
89098,0,10
89109,1,11
89120,1,11
89131,1,11
89141,1,10
89152,1,11
89162,1,10
89173,1,11
89183,1,10
89194,1,11
89204,1,10
89214,1,10
89225,1,11
89235,1,10
89245,1,10
89256,1,11
89266,1,10
89276,0,10
89287,1,11
89297,1,10
89307,0,10
89318,1,11
89328,1,10
89339,1,11
89350,1,11
89360,0,10
89372,1,12
89383,1,11
89394,1,11
89405,1,11
89416,1,11
89426,0,10
89437,0,11
89448,1,11
89459,1,11
89470,1,11
89481,1,11
89491,1,10
89502,1,11
89512,1,10
89522,0,10
89533,1,11
89543,1,10
89553,1,10
89563,0,10
89574,1,11
89584,1,10
89594,0,10
89605,1,11
89615,1,10
89625,0,10
89636,1,11
89646,1,10
89657,1,11
89667,1,10
89678,1,11
89689,1,11
89700,1,11
89711,1,11
89721,0,10
89732,1,11
89743,1,11
89754,1,11
89765,1,11
89776,1,11
89787,1,11
89798,1,11
89809,1,11
89820,1,11
89831,0,11
89842,1,11
89853,1,11
89863,0,10
89875,1,12
89886,1,11
89897,1,11
89908,1,11
89919,0,11
89930,0,11
89942,1,12
89953,1,11
89964,1,11
89975,1,11
89987,1,12
89998,1,11
90009,1,11
90020,1,11
90031,1,11
90042,1,11
90053,1,11
90064,1,11
90075,1,11
90087,1,12
90097,1,10
90108,1,11
90119,1,11
90130,1,11
90140,0,10
90151,0,11
90162,0,11
90173,0,11
90184,0,11
90195,1,11
90206,1,11
90217,1,11
90228,1,11
90239,1,11
90249,0,10
90260,0,11
90272,1,12
90283,1,11
90294,1,11
90305,1,11
90316,1,11
90327,1,11
90338,0,11
90349,0,11
90360,1,11
90371,1,11
90382,1,11
90393,1,11
90404,1,11
90415,1,11
90426,1,11
90437,1,11
90448,0,11
90459,0,11
90471,1,12
90482,1,11
90494,2,12
90505,1,11
90516,1,11
90527,1,11
90539,1,12
90550,1,11
90561,1,11
90572,1,11
90583,1,11
90594,0,11
90606,1,12
90617,1,11
90630,1,13
90641,1,11
90652,1,11
90663,1,11
90674,1,11
90685,0,11
90696,0,11
90707,0,11
90718,0,11
90729,1,11
90740,1,11
90751,1,11
90762,1,11
90773,1,11
90784,1,11
90795,1,11
90805,0,10
90816,0,11
90828,2,12
90839,1,11
90850,1,11
90861,1,11
90872,1,11
90883,1,11
90894,1,11
90905,1,11
90916,1,11
90926,0,10
90937,1,11
90947,0,10
90958,0,11
90969,1,11
90980,1,11
90990,0,10
91001,0,11
91012,1,11
91024,1,12
91035,1,11
91046,1,11
91057,1,11
91068,1,11
91079,1,11
91090,1,11
91101,1,11
91112,1,11
91123,1,11
91133,0,10
91144,1,11
91155,1,11
91165,0,10
91176,0,11
91187,1,11
91198,1,11
91209,1,11
91220,1,11
91231,1,11
91242,0,11
91253,1,11
91264,1,11
91275,1,11
91285,0,10
91296,1,11
91307,1,11
91317,0,10
91328,0,11
91339,1,11
91350,1,11
91360,0,10
91371,0,11
91382,1,11
91393,1,11
91404,1,11
91414,0,10
91425,0,11
91436,1,11
91447,1,11
91457,0,10
91468,1,11
91479,1,11
91490,1,11
91501,1,11
91512,1,11
91523,1,11
91534,1,11
91545,1,11
91556,1,11
91567,1,11
91578,1,11
91589,1,11
91600,1,11
91611,1,11
91622,1,11
91633,1,11
91644,1,11
91655,1,11
91665,0,10
91676,0,11
91687,1,11
91698,0,11
91709,0,11
91720,0,11
91732,1,12
91743,1,11
91754,1,11
91765,1,11
91776,0,11
91787,0,11
91798,0,11
91809,0,11
91820,0,11
91831,1,11
91842,1,11
91853,0,11
91864,0,11
91875,0,11
91886,1,11
91897,1,11
91908,1,11
91919,1,11
91929,0,10
91940,0,11
91951,0,11
91962,0,11
91973,1,11
91984,1,11
91995,1,11
92005,0,10
92016,1,11
92027,1,11
92038,1,11
92048,0,10
92059,1,11
92070,1,11
92081,1,11
92092,1,11
92104,2,12
92115,1,11
92126,1,11
92136,0,10
92147,1,11
92158,1,11
92169,1,11
92180,1,11
92191,1,11
92202,1,11
92213,1,11
92223,0,10
92234,0,11
92245,0,11
92257,1,12
92268,1,11
92279,1,11
92290,0,11
92302,1,12
92313,1,11
92324,1,11
92335,1,11
92346,1,11
92357,1,11
92368,1,11
92378,0,10
92389,0,11
92400,1,11
92411,1,11
92422,1,11
92433,1,11
92444,1,11
92454,0,10
92465,1,11
92476,1,11
92487,1,11
92497,0,10
92508,0,11
92519,1,11
92530,1,11
92541,1,11
92551,0,10
92562,0,11
92573,0,11
92584,0,11
92595,0,11
92606,0,11
92617,0,11
92629,2,12
92640,1,11
92651,1,11
92662,1,11
92673,1,11
92684,1,11
92695,1,11
92706,1,11
92717,1,11
92728,1,11
92739,1,11
92750,1,11
92760,0,10
92771,1,11
92782,1,11
92793,0,11
92804,0,11
92815,0,11
92826,0,11
92837,0,11
92848,1,11
92859,1,11
92870,1,11
92880,0,10
92891,0,11
92902,1,11
92913,1,11
92924,1,11
92935,1,11
92946,1,11
92956,0,10
92967,1,11
92978,1,11
92988,0,10
92999,0,11
93010,0,11
93021,0,11
93032,0,11
93043,0,11
93055,1,12
93066,1,11
93077,1,11
93088,1,11
93098,0,10
93109,0,11
93120,0,11
93131,1,11
93142,1,11
93153,1,11
93164,1,11
93178,1,14
93190,1,12
93201,1,11
93212,1,11
93226,4,14
93238,2,12
93250,2,12
93262,2,12
93273,1,11
93284,1,11
93294,0,10
93305,0,11
93316,1,11
93327,1,11
93338,1,11
93349,1,11
93360,1,11
93371,1,11
93382,1,11
93393,1,11
93404,1,11
93415,1,11
93426,1,11
93441,5,15
93447,1,6
93457,0,10
93468,1,11
93478,1,10
93488,1,10
93499,1,11
93509,1,10
93519,1,10
93529,0,10
93539,0,10
93550,1,11
93560,1,10
93570,1,10
93580,0,10
93591,1,11
93601,1,10
93611,0,10
93622,1,11
93632,1,10
93642,0,10
93652,0,10
93663,1,11
93673,1,10
93684,1,11
93694,1,10
93704,0,10
93715,1,11
93725,1,10
93735,0,10
93746,1,11
93756,0,10
93767,1,11
93777,1,10
93788,1,11
93798,1,10
93808,0,10
93819,1,11
93829,1,10
93840,1,11
93850,1,10
93861,1,11
93871,0,10
93882,1,11
93892,1,10
93903,1,11
93914,0,11
93925,0,11
93936,0,11
93948,1,12
93959,1,11
93970,1,11
93981,1,11
93993,1,12
94004,1,11
94015,1,11
94026,1,11
94038,2,12
94049,1,11
94060,1,11
94071,1,11
94082,1,11
94093,0,11
94104,0,11
94115,1,11
94125,1,10
94136,1,11
94146,1,10
94156,0,10
94167,1,11
94177,1,10
94187,0,10
94198,1,11
94208,1,10
94219,1,11
94229,0,10
94240,0,11
94251,1,11
94262,1,11
94273,1,11
94283,0,10
94294,0,11
94305,0,11
94316,1,11
94328,2,12
94343,1,15
94354,1,11
94365,1,11
94376,1,11
94387,1,11
94398,1,11
94409,1,11
94420,1,11
94431,1,11
94442,0,11
94454,1,12
94468,0,14
94479,1,11
94489,1,10
94499,1,10
94509,0,10
94519,0,10
94530,1,11
94540,1,10
94550,1,10
94561,1,11
94572,1,11
94583,1,11
94594,1,11
94605,1,11
94616,1,11
94627,1,11
94638,1,11
94649,1,11
94660,1,11
94671,1,11
94682,1,11
94692,0,10
94703,1,11
94714,1,11
94725,0,11
94736,0,11
94747,0,11
94759,1,12
94770,1,11
94781,1,11
94792,1,11
94803,1,11
94814,1,11
94825,1,11
94836,1,11
94847,1,11
94858,0,11
94870,1,12
94881,1,11
94892,1,11
94903,1,11
94914,1,11
94925,1,11
94936,1,11
94946,0,10
94957,0,11
94968,1,11
94979,1,11
94989,0,10
95000,1,11
95011,1,11
95021,0,10
95032,0,11
95043,1,11
95054,0,11
95065,1,11
95076,1,11
95088,2,12
95099,1,11
95110,1,11
95121,1,11
95132,1,11
95143,1,11
95154,1,11
95165,1,11
95176,1,11
95187,1,11
95198,1,11
95209,1,11
95220,1,11
95231,1,11
95241,0,10
95252,0,11
95263,1,11
95274,1,11
95286,1,12
95296,0,10
95308,1,12
95324,1,16
95335,1,11
95346,1,11
95357,1,11
95368,1,11
95379,1,11
95390,0,11
95402,1,12
95413,1,11
95424,1,11
95435,1,11
95446,1,11
95457,0,11
95469,1,12
95479,0,10
95491,1,12
95502,1,11
95513,1,11
95524,1,11
95535,1,11
95546,0,11
95558,1,12
95568,0,10
95580,1,12
95591,1,11
95602,1,11
95612,0,10
95623,1,11
95634,1,11
95645,1,11
95656,1,11
95666,0,10
95677,0,11
95688,0,11
95699,0,11
95712,2,13
95727,1,15
95738,1,11
95749,1,11
95760,1,11
95770,0,10
95781,0,11
95792,1,11
95802,0,10
95813,0,11
95824,1,11
95835,0,11
95846,1,11
95856,0,10
95867,0,11
95878,1,11
95889,1,11
95899,0,10
95910,0,11
95921,1,11
95932,1,11
95943,0,11
95954,1,11
95965,1,11
95976,1,11
95987,0,11
95998,1,11
96009,1,11
96020,1,11
96031,1,11
96042,1,11
96053,1,11
96065,1,12
96076,1,11
96087,1,11
96098,1,11
96108,0,10
96119,0,11
96130,1,11
96141,1,11
96151,0,10
96162,0,11
96173,1,11
96184,0,11
96195,1,11
96206,0,11
96217,0,11
96228,1,11
96239,1,11
96250,0,11
96261,0,11
96272,0,11
96283,1,11
96294,1,11
96305,1,11
96316,1,11
96328,1,12
96339,1,11
96350,1,11
96360,0,10
96371,0,11
96382,0,11
96393,0,11
96404,0,11
96415,0,11
96426,1,11
96437,0,11
96448,1,11
96459,1,11
96470,1,11
96481,1,11
96491,0,10
96502,1,11
96513,1,11
96524,1,11
96535,1,11
96546,1,11
96556,0,10
96567,0,11
96578,1,11
96589,1,11
96599,0,10
96610,1,11
96621,1,11
96631,0,10
96642,0,11
96653,1,11
96664,1,11
96675,1,11
96686,1,11
96697,1,11
96708,1,11
96718,0,10
96729,0,11
96740,1,11
96751,1,11
96762,1,11
96772,0,10
96783,1,11
96793,0,10
96804,0,11
96815,1,11
96825,0,10
96836,1,11
96846,0,10
96857,0,11
96868,1,11
96878,0,10
96889,0,11
96900,0,11
96911,0,11
96922,1,11
96933,1,11
96944,1,11
96955,1,11
96966,1,11
96977,1,11
96988,1,11
96998,0,10
97009,0,11
97020,0,11
97031,0,11
97042,0,11
97053,0,11
97064,1,11
97075,1,11
97086,1,11
97097,1,11
97107,0,10
97118,1,11
97128,0,10
97139,0,11
97150,1,11
97160,0,10
97171,0,11
97182,1,11
97192,0,10
97203,0,11
97214,1,11
97224,0,10
97235,1,11
97246,1,11
97256,0,10
97267,1,11
97278,1,11
97288,0,10
97299,1,11
97310,1,11
97321,1,11
97332,1,11
97343,1,11
97354,1,11
97364,0,10
97375,1,11
97386,0,11
97397,1,11
97408,1,11
97419,1,11
97430,1,11
97440,0,10
97452,1,12
97463,1,11
97474,1,11
97485,1,11
97496,1,11
97506,0,10
97517,1,11
97528,1,11
97539,1,11
97549,0,10
97560,1,11
97571,1,11
97582,1,11
97593,1,11
97605,1,12
97615,0,10
97626,0,11
97637,1,11
97650,2,13
97661,1,11
97672,1,11
97684,1,12
97695,1,11
97706,1,11
97717,1,11
97729,1,12
97740,1,11
97750,0,10
97761,0,11
97772,0,11
97783,1,11
97794,1,11
97805,1,11
97816,1,11
97827,1,11
97838,1,11
97849,1,11
97860,1,11
97872,2,12
97883,1,11
97894,1,11
97905,1,11
97915,0,10
97926,0,11
97937,1,11
97948,1,11
97959,1,11
97970,1,11
97981,1,11
97991,0,10
98002,1,11
98013,1,11
98024,1,11
98035,1,11
98045,0,10
98056,0,11
98067,1,11
98078,1,11
98088,0,10
98099,0,11
98110,1,11
98120,0,10
98131,1,11
98142,1,11
98153,1,11
98164,1,11
98174,0,10
98185,1,11
98196,1,11
98207,1,11
98218,1,11
98229,1,11
98240,1,11
98251,1,11
98262,1,11
98273,1,11
98284,1,11
98294,0,10
98305,1,11
98316,1,11
98327,1,11
98338,1,11
98348,0,10
98359,0,11
98370,1,11
98380,0,10
98391,1,11
98404,0,13
98415,1,11
98425,0,10
98435,0,10
98451,6,16
98456,1,5
98466,0,10
98476,0,10
98486,0,10
98497,1,11
98507,1,10
98517,1,10
98527,0,10
98537,0,10
98548,1,11
98558,1,10
98568,1,10
98578,0,10
98588,0,10
98599,1,11
98609,1,10
98619,1,10
98629,0,10
98639,0,10
98649,0,10
98660,1,11
98670,1,10
98680,0,10
98690,0,10
98700,0,10
98711,1,11
98721,1,10
98731,1,10
98741,0,10
98751,0,10
98761,0,10
98772,1,11
98782,1,10
98792,0,10
98802,0,10
98812,0,10
98823,1,11
98833,1,10
98843,0,10
98853,0,10
98863,0,10
98874,1,11
98884,1,10
98894,1,10
98904,0,10
98914,0,10
98924,0,10
98934,0,10
98945,1,11
98955,1,10
98965,1,10
98975,0,10
98985,0,10
98995,0,10
99006,1,11
99016,1,10
99026,1,10
99036,0,10
99046,0,10
99056,0,10
99067,1,11
99078,2,11
99088,1,10
99098,1,10
99109,1,11
99119,1,10
99129,1,10
99139,1,10
99149,0,10
99159,0,10
99169,0,10
99180,1,11
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99232,1,11
99242,1,10
99252,1,10
99262,1,10
99272,0,10
99283,1,11
99293,1,10
99303,0,10
99314,1,11
99324,1,10
99334,0,10
99345,1,11
99355,1,10
99365,0,10
99376,1,11
99386,1,10
99396,1,10
99407,1,11
99417,1,10
99427,1,10
99437,0,10
99447,0,10
99458,1,11
99468,1,10
99478,0,10
99488,0,10
99499,1,11
99509,1,10
99519,0,10
99529,0,10
99540,1,11
99550,1,10
99560,0,10
99570,0,10
99580,0,10
99591,1,11
99601,1,10
99611,1,10
99621,0,10
99631,0,10
99642,1,11
99652,1,10
99662,1,10
99672,0,10
99682,0,10
99692,0,10
99703,1,11
99713,1,10
99723,0,10
99733,0,10
99743,0,10
99753,0,10
99764,1,11
99774,1,10
99784,0,10
99794,0,10
99804,0,10
99814,0,10
99825,1,11
99835,1,10
99845,0,10
99855,0,10
99865,0,10
99876,1,11
99886,1,10
99896,0,10
99906,0,10
99917,1,11
99927,1,10
99937,0,10
99948,1,11
99958,1,10
99969,1,11
99979,1,10
99989,0,10
99999,0,10
100010,1,11
100020,1,10
100030,0,10
100040,0,10
100051,1,11
100061,0,10
100072,1,11
100082,1,10
100092,0,10
100102,0,10
100113,1,11
100123,1,10
100133,0,10
100144,1,11
100154,1,10
100164,0,10
100174,0,10
100185,1,11
100195,1,10
100205,0,10
100215,0,10
100226,1,11
100236,1,10
100246,0,10
100256,0,10
100267,1,11
100277,1,10
100287,0,10
100298,1,11
100309,1,11
100319,0,10
100330,1,11
100340,1,10
100350,0,10
100361,1,11
100371,0,10
100382,1,11
100392,1,10
100403,1,11
100413,1,10
100423,0,10
100434,1,11
100444,1,10
100454,0,10
100465,1,11
100475,1,10
100486,1,11
100496,1,10
100506,0,10
100517,1,11
100527,1,10
100537,0,10
100548,1,11
100558,0,10
100569,1,11
100579,1,10
100589,0,10
100599,0,10
100610,1,11
100620,1,10
100630,0,10
100641,1,11
100651,1,10
100662,1,11
100672,1,10
100682,0,10
100692,0,10
100703,1,11
100713,1,10
100723,0,10
100734,0,11
100745,1,11
100755,0,10
100766,1,11
100777,1,11
100788,1,11
100798,0,10
100810,1,12
100820,0,10
100831,0,11
100842,0,11
100853,1,11
100863,1,10
100873,0,10
100884,1,11
100894,1,10
100904,0,10
100914,0,10
100925,1,11
100935,1,10
100945,0,10
100955,0,10
100966,1,11
100976,1,10
100986,0,10
100996,0,10
101007,1,11
101017,0,10
101028,0,11
101039,0,11
101050,0,11
101061,1,11
101072,1,11
101083,1,11
101093,0,10
101104,1,11
101115,1,11
101125,0,10
101136,1,11
101147,1,11
101157,0,10
101168,1,11
101179,1,11
101190,1,11
101201,1,11
101212,1,11
101222,0,10
101233,0,11
101244,1,11
101254,0,10
101265,0,11
101276,1,11
101287,0,11
101298,0,11
101309,0,11
101320,0,11
101331,1,11
101342,1,11
101353,0,11
101364,0,11
101375,0,11
101386,0,11
101397,0,11
101408,0,11
101419,1,11
101430,1,11
101441,1,11
101452,1,11
101463,1,11
101473,0,10
101484,0,11
101495,0,11
101506,1,11
101517,1,11
101528,1,11
101539,1,11
101550,1,11
101561,1,11
101573,1,12
101584,1,11
101594,0,10
101605,1,11
101615,0,10
101626,0,11
101637,1,11
101647,0,10
101658,1,11
101669,1,11
101680,1,11
101691,1,11
101701,0,10
101712,0,11
101723,1,11
101733,0,10
101744,1,11
101754,0,10
101765,0,11
101776,1,11
101787,1,11
101797,0,10
101808,0,11
101819,1,11
101830,1,11
101840,0,10
101851,0,11
101862,1,11
101873,1,11
101884,1,11
101895,1,11
101906,1,11
101917,1,11
101928,1,11
101938,0,10
101949,0,11
101960,1,11
101971,1,11
101982,1,11
101992,0,10
102003,1,11
102014,1,11
102025,1,11
102036,1,11
102048,1,12
102059,1,11
102070,1,11
102081,1,11
102092,1,11
102103,0,11
102115,1,12
102126,1,11
102136,0,10
102147,0,11
102158,1,11
102169,1,11
102180,1,11
102191,1,11
102202,1,11
102213,1,11
102223,0,10
102234,1,11
102245,1,11
102255,0,10
102266,1,11
102276,0,10
102287,0,11
102298,1,11
102309,1,11
102319,0,10
102330,0,11
102341,0,11
102352,0,11
102363,0,11
102374,1,11
102386,1,12
102397,1,11
102408,1,11
102419,1,11
102430,1,11
102441,1,11
102452,1,11
102463,1,11
102474,1,11
102485,1,11
102496,1,11
102507,1,11
102517,0,10
102528,1,11
102539,1,11
102549,0,10
102560,0,11
102571,1,11
102582,1,11
102593,1,11
102603,0,10
102614,0,11
102625,1,11
102636,1,11
102646,0,10
102657,1,11
102668,1,11
102679,0,11
102690,1,11
102701,1,11
102712,1,11
102723,1,11
102734,1,11
102745,1,11
102756,1,11
102767,1,11
102778,1,11
102789,1,11
102800,1,11
102810,0,10
102821,0,11
102832,1,11
102842,0,10
102853,0,11
102864,1,11
102875,1,11
102885,0,10
102896,1,11
102907,1,11
102917,0,10
102928,0,11
102939,0,11
102950,1,11
102961,1,11
102971,0,10
102982,1,11
102993,1,11
103004,1,11
103015,1,11
103026,1,11
103037,1,11
103047,0,10
103058,0,11
103069,1,11
103080,1,11
103092,1,12
103103,1,11
103115,2,12
103126,1,11
103137,1,11
103148,1,11
103159,1,11
103170,1,11
103181,1,11
103192,1,11
103203,1,11
103214,1,11
103225,1,11
103236,1,11
103247,1,11
103258,1,11
103269,1,11
103280,1,11
103291,1,11
103302,1,11
103313,1,11
103324,1,11
103335,1,11
103346,1,11
103357,1,11
103368,1,11
103379,1,11
103390,1,11
103401,1,11
103412,1,11
103423,1,11
103434,1,11
103445,1,11
103461,6,16
103466,1,5
103476,1,10
103486,0,10
103497,1,11
103507,1,10
103517,1,10
103527,0,10
103537,0,10
103547,0,10
103557,0,10
103568,1,11
103578,1,10
103588,0,10
103599,1,11
103609,1,10
103619,1,10
103630,1,11
103640,1,10
103650,1,10
103660,0,10
103671,1,11
103681,1,10
103691,0,10
103702,1,11
103712,1,10
103722,0,10
103732,0,10
103742,0,10
103753,1,11
103763,0,10
103773,0,10
103784,1,11
103794,1,10
103804,0,10
103814,0,10
103825,1,11
103835,1,10
103845,0,10
103856,1,11
103866,0,10
103877,1,11
103887,1,10
103897,0,10
103907,0,10
103918,1,11
103928,1,10
103938,0,10
103948,0,10
103959,1,11
103969,1,10
103979,0,10
103990,1,11
104000,1,10
104010,0,10
104020,0,10
104031,1,11
104041,1,10
104051,0,10
104061,0,10
104072,1,11
104082,1,10
104093,1,11
104103,1,10
104113,0,10
104124,1,11
104134,1,10
104144,0,10
104155,1,11
104165,1,10
104175,0,10
104186,1,11
104196,1,10
104207,1,11
104217,1,10
104228,1,11
104238,0,10
104249,1,11
104259,1,10
104269,0,10
104280,1,11
104290,0,10
104301,1,11
104311,1,10
104322,1,11
104332,1,10
104343,1,11
104354,1,11
104365,1,11
104377,2,12
104388,1,11
104398,1,10
104408,1,10
104418,0,10
104429,1,11
104439,0,10
104450,1,11
104460,1,10
104471,1,11
104481,1,10
104492,1,11
104502,0,10
104512,0,10
104523,1,11
104533,1,10
104543,0,10
104553,0,10
104563,0,10
104574,1,11
104584,1,10
104594,1,10
104604,0,10
104615,1,11
104625,1,10
104635,1,10
104646,1,11
104656,1,10
104666,1,10
104676,1,10
104687,1,11
104697,1,10
104707,1,10
104717,0,10
104727,0,10
104738,1,11
104748,1,10
104758,0,10
104768,0,10
104779,1,11
104789,1,10
104799,0,10
104809,0,10
104819,0,10
104830,1,11
104840,1,10
104850,0,10
104860,0,10
104871,1,11
104881,1,10
104891,0,10
104901,0,10
104912,1,11
104922,1,10
104932,1,10
104943,1,11
104953,1,10
104963,1,10
104973,1,10
104983,0,10
104993,0,10
105003,0,10
105014,1,11
105024,1,10
105034,1,10
105044,0,10
105054,0,10
105064,0,10
105075,1,11
105085,1,10
105095,0,10
105106,1,11
105116,1,10
105126,0,10
105136,0,10
105146,0,10
105157,1,11
105167,1,10
105177,0,10
105188,1,11
105198,1,10
105208,1,10
105218,0,10
105229,1,11
105239,1,10
105252,3,13
105260,1,8
105271,1,11
105282,1,11
105292,0,10
105303,0,11
105314,0,11
105325,1,11
105336,1,11
105347,1,11
105358,1,11
105369,1,11
105380,1,11
105391,1,11
105402,1,11
105413,1,11
105424,1,11
105435,1,11
105446,1,11
105457,1,11
105467,0,10
105478,0,11
105489,0,11
105501,1,12
105512,1,11
105523,1,11
105534,1,11
105545,1,11
105556,1,11
105567,1,11
105578,0,11
105590,1,12
105601,1,11
105613,1,12
105624,1,11
105636,2,12
105647,1,11
105657,0,10
105668,0,11
105680,1,12
105690,0,10
105701,0,11
105712,1,11
105723,1,11
105734,0,11
105745,0,11
105756,1,11
105767,1,11
105778,1,11
105789,1,11
105800,1,11
105811,1,11
105821,0,10
105832,0,11
105843,0,11
105854,1,11
105865,1,11
105876,1,11
105886,0,10
105897,0,11
105908,1,11
105919,1,11
105930,1,11
105941,1,11
105952,1,11
105963,1,11
105974,1,11
105985,0,11
105997,1,12
106008,1,11
106019,1,11
106030,1,11
106041,1,11
106052,1,11
106063,1,11
106074,1,11
106085,1,11
106096,1,11
106106,0,10
106117,0,11
106128,1,11
106139,1,11
106149,0,10
106160,1,11
106171,0,11
106182,0,11
106194,1,12
106205,1,11
106216,1,11
106226,0,10
106237,0,11
106248,0,11
106259,0,11
106270,0,11
106281,1,11
106292,1,11
106302,0,10
106313,0,11
106324,0,11
106335,1,11
106346,1,11
106357,1,11
106367,0,10
106378,1,11
106389,1,11
106400,1,11
106411,1,11
106422,0,11
106433,1,11
106444,1,11
106455,1,11
106466,1,11
106477,1,11
106488,1,11
106498,0,10
106509,0,11
106521,1,12
106532,1,11
106543,1,11
106554,1,11
106564,0,10
106575,0,11
106586,0,11
106597,0,11
106608,0,11
106620,1,12
106631,0,11
106642,0,11
106653,0,11
106664,0,11
106675,1,11
106686,1,11
106698,1,12
106709,1,11
106720,1,11
106731,1,11
106742,0,11
106753,0,11
106764,1,11
106776,2,12
106787,1,11
106798,1,11
106810,1,12
106820,0,10
106832,1,12
106843,1,11
106854,1,11
106864,0,10
106876,1,12
106887,1,11
106898,1,11
106909,1,11
106920,1,11
106931,1,11
106943,2,12
106954,1,11
106966,2,12
106977,1,11
106989,1,12
107000,1,11
107012,1,12
107024,1,12
107036,2,12
107047,1,11
107058,1,11
107069,1,11
107083,1,14
107094,1,11
107105,0,11
107117,1,12
107128,1,11
107140,1,12
107152,2,12
107163,1,11
107175,2,12
107186,1,11
107197,1,11
107209,1,12
107220,1,11
107232,1,12
107243,1,11
107254,0,11
107265,0,11
107276,1,11
107287,1,11
107298,1,11
107309,1,11
107319,0,10
107330,0,11
107341,1,11
107352,0,11
107364,1,12
107375,0,11
107386,1,11
107397,1,11
107408,1,11
107419,1,11
107429,0,10
107441,1,12
107452,1,11
107463,1,11
107474,1,11
107485,1,11
107495,0,10
107506,0,11
107517,0,11
107529,1,12
107540,1,11
107551,1,11
107562,1,11
107573,1,11
107584,1,11
107595,1,11
107606,1,11
107618,1,12
107629,1,11
107639,0,10
107650,0,11
107661,1,11
107672,1,11
107683,1,11
107694,1,11
107705,0,11
107716,1,11
107727,1,11
107738,1,11
107749,1,11
107760,1,11
107771,1,11
107782,1,11
107793,1,11
107804,1,11
107815,1,11
107826,1,11
107837,1,11
107848,1,11
107859,1,11
107869,0,10
107880,1,11
107891,1,11
107901,0,10
107912,0,11
107923,1,11
107934,1,11
107945,1,11
107956,1,11
107967,1,11
107978,1,11
107990,1,12
108001,1,11
108012,1,11
108023,1,11
108034,1,11
108045,0,11
108057,1,12
108068,1,11
108079,1,11
108090,1,11
108101,0,11
108113,2,12
108125,1,12
108136,1,11
108147,0,11
108159,1,12
108170,1,11
108181,1,11
108192,1,11
108203,1,11
108214,1,11
108225,1,11
108236,1,11
108247,1,11
108258,1,11
108269,1,11
108280,1,11
108292,1,12
108303,1,11
108314,1,11
108325,1,11
108336,1,11
108347,1,11
108358,0,11
108369,0,11
108380,0,11
108392,1,12
108403,1,11
108414,1,11
108425,1,11
108436,1,11
108447,1,11
108459,1,12
108479,10,20
108480,0,1
108491,1,11
108501,1,10
108511,1,10
108521,0,10
108532,1,11
108542,1,10
108552,1,10
108562,0,10
108573,1,11
108583,1,10
108593,0,10
108604,1,11
108614,1,10
108625,1,11
108635,1,10
108645,1,10
108655,1,10
108666,1,11
108676,1,10
108687,1,11
108698,2,11
108708,1,10
108718,1,10
108729,1,11
108740,2,11
108750,1,10
108760,1,10
108771,1,11
108781,1,10
108792,1,11
108802,1,10
108813,1,11
108823,1,10
108834,1,11
108845,2,11
108855,1,10
108865,0,10
108876,1,11
108886,1,10
108897,1,11
108907,1,10
108917,0,10
108928,1,11
108939,1,11
108949,1,10
108959,0,10
108969,0,10
108980,1,11
108990,0,10
109001,1,11
109011,1,10
109021,0,10
109032,1,11
109042,1,10
109052,0,10
109063,1,11
109073,1,10
109083,0,10
109094,1,11
109104,1,10
109114,0,10
109124,0,10
109135,1,11
109145,1,10
109155,0,10
109165,0,10
109176,1,11
109186,1,10
109196,0,10
109206,0,10
109217,1,11
109228,1,11
109238,1,10
109248,0,10
109259,1,11
109269,1,10
109279,0,10
109290,1,11
109300,1,10
109310,0,10
109321,1,11
109331,1,10
109342,1,11
109352,1,10
109362,0,10
109373,1,11
109383,1,10
109393,0,10
109404,1,11
109414,0,10
109425,1,11
109436,1,11
109446,0,10
109457,1,11
109467,0,10
109478,0,11
109489,1,11
109500,1,11
109510,1,10
109520,1,10
109530,0,10
109541,1,11
109551,1,10
109561,0,10
109572,1,11
109582,1,10
109592,0,10
109603,1,11
109614,1,11
