time (ms),latency (ms),consume (ms)
16254,8,0
16254,7,0
16254,6,0
16256,6,2
16271,14,15
16271,13,0
16271,12,0
16271,10,0
16272,10,1
16272,8,0
16272,6,0
16272,5,0
16274,6,2
16289,14,15
16289,13,0
16289,12,0
16289,10,0
16290,9,1
16290,8,0
16290,7,0
16290,6,0
16292,6,2
16306,13,14
16306,12,0
16306,10,0
16306,9,0
16306,7,0
16307,7,1
16307,6,0
16307,5,0
16309,6,2
16325,15,16
16325,14,0
16325,13,0
16326,12,1
16326,11,0
16326,9,0
16326,7,0
16326,6,0
16329,7,3
16343,14,14
16344,14,1
16344,11,0
16344,10,0
16344,9,0
16345,8,1
16358,20,13
16358,19,0
16358,18,0
16367,20,9
16368,19,1
16368,15,0
16368,14,0
16369,13,1
16369,12,0
16369,11,0
16369,9,0
16370,9,1
16383,18,13
16383,16,0
16384,16,1
16384,14,0
16385,14,1
16385,12,0
16385,11,0
16385,9,0
16386,9,1
16397,16,11
16397,14,0
16397,13,0
16397,12,0
16399,12,2
16399,11,0
16399,9,0
16401,9,2
16401,8,0
16414,16,13
16414,14,0
16414,12,0
16415,11,1
16415,10,0
16415,8,0
16415,7,0
16416,7,1
16418,8,2
16430,12,12
16430,11,0
16430,10,0
16430,9,0
16430,8,0
16431,8,1
16431,6,0
16431,5,0
16433,6,2
16448,14,15
16448,13,0
16448,12,0
16448,10,0
16449,10,1
16449,8,0
16449,6,0
16449,5,0
16451,6,2
16466,14,15
16466,13,0
16466,12,0
16466,10,0
16467,9,1
16467,8,0
16467,7,0
16467,6,0
16469,7,2
16484,14,15
16484,13,0
16484,12,0
16484,10,0
16485,9,1
16485,8,0
16485,7,0
16485,6,0
16488,7,3
16502,14,14
16502,13,0
16502,11,0
16502,10,0
16503,9,1
16503,8,0
16503,7,0
16503,6,0
16506,7,3
16519,13,13
16519,12,0
16519,10,0
16519,9,0
16519,8,0
16520,8,1
16520,6,0
16520,5,0
16522,6,2
16537,14,15
16537,13,0
16537,12,0
16537,10,0
16538,10,1
16538,8,0
16538,6,0
16538,5,0
16540,6,2
16555,14,15
16555,13,0
16555,12,0
16555,10,0
16556,9,1
16556,8,0
16556,6,0
16556,5,0
16558,6,2
16573,14,15
16573,13,0
16574,13,1
16574,11,0
16574,9,0
16574,8,0
16574,7,0
16575,7,1
16577,7,2
16591,14,14
16592,14,1
16592,12,0
16592,10,0
16592,9,0
16592,8,0
16593,8,1
16593,6,0
16595,7,2
16610,15,15
16610,13,0
16610,12,0
16610,11,0
16611,11,1
16611,9,0
16611,8,0
16611,6,0
16613,7,2
16628,14,15
16628,13,0
16628,12,0
16628,10,0
16629,9,1
16629,8,0
16629,7,0
16629,6,0
16634,9,5
16648,15,14
16648,13,0
16649,13,1
16649,11,0
16649,10,0
16649,9,0
16650,9,1
16650,7,0
16652,8,2
16667,15,15
16668,15,1
16668,13,0
16668,12,0
16668,10,0
16668,8,0
16669,8,1
16669,6,0
16671,7,2
16685,14,14
16685,12,0
16686,12,1
16686,10,0
16686,9,0
16686,8,0
16686,7,0
16687,6,1
16689,7,2
16703,14,14
16704,14,1
16704,12,0
16704,10,0
16704,9,0
16704,8,0
16705,8,1
16705,6,0
16707,7,2
16722,15,15
16722,13,0
16722,12,0
16722,10,0
16723,10,1
16723,8,0
16723,6,0
16723,5,0
16725,6,2
16740,14,15
16740,13,0
16741,13,1
16741,11,0
16741,10,0
16741,8,0
16741,6,0
16742,6,1
16744,7,2
16760,16,16
16760,15,0
16760,13,0
16760,11,0
16760,10,0
16761,9,1
16761,8,0
16761,6,0
16763,7,2
16778,14,15
16778,13,0
16778,12,0
16778,10,0
16779,10,1
16779,8,0
16779,6,0
16779,5,0
16781,6,2
16796,14,15
16796,13,0
16796,12,0
16797,11,1
16797,9,0
16797,8,0
16797,7,0
16797,6,0
16800,7,3
16817,17,17
16817,16,0
16817,14,0
16817,11,0
16818,11,1
16818,9,0
16819,9,1
16819,7,0
16821,7,2
16834,13,13
16835,12,1
16835,11,0
16835,10,0
16835,9,0
16835,7,0
16836,7,1
16836,6,0
16838,7,2
16851,13,13
16851,11,0
16852,11,1
16852,10,0
16852,9,0
16852,7,0
16853,7,1
16853,6,0
16855,7,2
16872,17,17
16872,14,0
16873,14,1
16887,26,14
16887,25,0
16887,23,0
16893,28,6
16894,27,1
16894,25,0
16894,18,0
16895,17,1
16895,15,0
16895,14,0
16896,13,1
16896,12,0
16896,11,0
16896,10,0
16897,10,1
16907,16,10
16907,15,0
16908,14,1
16908,13,0
16909,12,1
16909,11,0
16909,10,0
16909,9,0
16910,9,1
16922,17,12
16923,17,1
16924,16,1
16924,15,0
16924,13,0
16925,13,1
16925,11,0
16925,9,0
16925,8,0
16937,16,12
16938,15,1
16938,12,0
16938,11,0
16938,10,0
16938,9,0
16939,8,1
16939,7,0
16942,8,3
16953,13,11
16953,11,0
16953,10,0
16954,10,1
16954,9,0
16954,8,0
16954,6,0
16955,6,1
16957,7,2
16971,14,14
16972,14,1
16972,12,0
16972,11,0
16972,9,0
16972,7,0
16972,6,0
16973,6,1
16975,7,2
16990,15,15
16990,13,0
16990,12,0
16990,10,0
16990,9,0
16991,9,1
16991,8,0
16991,6,0
16993,7,2
17008,14,15
17008,13,0
17008,12,0
17008,10,0
17009,9,1
17009,8,0
17009,6,0
17009,5,0
17011,6,2
17026,14,15
17026,13,0
17026,12,0
17026,10,0
17026,8,0
17027,8,1
17027,7,0
17027,6,0
17029,7,2
17044,14,15
17044,13,0
17044,12,0
17045,11,1
17045,9,0
17045,8,0
17045,7,0
17045,6,0
17048,7,3
17062,14,14
17063,14,1
17063,12,0
17063,11,0
17063,9,0
17063,7,0
17064,7,1
17064,6,0
17066,7,2
17079,13,13
17079,11,0
17080,11,1
17080,9,0
17080,8,0
17080,7,0
17080,6,0
17081,6,1
17083,7,2
17098,15,15
17098,14,0
17098,12,0
17098,11,0
17099,10,1
17099,8,0
17099,7,0
17099,5,0
17101,6,2
17116,14,15
17116,13,0
17116,12,0
17116,10,0
17117,9,1
17117,8,0
17117,7,0
17117,6,0
17119,6,2
17137,17,18
17137,16,0
17137,15,0
17137,13,0
17138,12,1
17138,11,0
17138,10,0
17138,9,0
17143,12,5
17156,15,13
17157,15,1
17159,16,2
17159,14,0
17161,15,2
17161,13,0
17162,13,1
17165,14,3
17165,13,0
17165,12,0
17166,11,1
17176,19,10
17177,19,1
17178,18,1
17180,14,2
17180,13,0
17182,13,2
17182,12,0
17184,12,2
17184,11,0
17184,10,0
17189,13,5
17199,21,10
17200,19,1
17202,17,2
17202,13,0
17203,13,1
17205,13,2
17206,13,1
17206,12,0
17206,11,0
17206,10,0
17209,11,3
17220,20,11
17221,20,1
17222,19,1
17224,15,2
17224,14,0
17227,16,3
17227,15,0
17227,13,0
17228,13,1
17228,12,0
17228,11,0
17233,14,5
17235,15,2
17244,22,9
17245,22,1
17246,21,1
17248,15,2
17248,14,0
17251,15,3
17251,14,0
17251,13,0
17252,12,1
17252,11,0
17257,14,5
17257,13,0
17269,23,12
17270,23,1
17272,23,2
17272,15,0
17272,13,0
17277,17,5
17277,15,0
17277,14,0
17278,13,1
17288,22,10
17289,22,1
17290,22,1
17292,22,2
17292,14,0
17295,16,3
17295,14,0
17295,13,0
17296,12,1
17296,11,0
17302,16,6
17302,14,0
17313,23,11
17315,24,2
17315,22,0
17317,16,2
17317,15,0
17320,16,3
17320,15,0
17320,13,0
17320,12,0
17320,11,0
17320,10,0
17325,14,5
17325,12,0
17326,12,1
17338,23,12
17339,21,1
17340,15,1
17341,14,1
17342,13,1
17343,13,1
17345,14,2
17345,12,0
17345,11,0
17346,11,1
17346,10,0
17349,12,3
17359,20,10
17360,19,1
17361,18,1
17363,14,2
17364,13,1
17366,14,2
17366,13,0
17366,11,0
17391,35,25
17391,33,0
17394,35,3
17396,35,2
17396,34,0
17397,33,1
17397,24,0
17401,27,4
17401,24,0
17401,23,0
17402,17,1
17402,16,0
17408,21,6
17410,22,2
17411,22,1
17412,22,1
17414,21,2
17414,18,0
17417,16,3
17417,15,0
17418,13,1
17418,11,0
17424,16,6
17425,16,1
17426,16,1
17427,16,1
17429,17,2
17429,15,0
17429,12,0
17430,12,1
17430,9,0
17441,18,11
17442,17,1
17443,17,1
17445,18,2
17445,16,0
17448,15,3
17448,14,0
17448,13,0
17449,12,1
17449,11,0
17453,14,4
17454,14,1
17455,13,1
17462,19,7
17463,19,1
17465,19,2
17466,18,1
17469,16,3
17469,15,0
17470,14,1
17470,13,0
17470,11,0
17473,13,3
17474,13,1
17474,11,0
17482,18,8
17483,18,1
17484,18,1
17485,18,1
17486,17,1
17488,15,2
17488,14,0
17493,16,5
17493,15,0
17497,18,4
17499,18,2
17499,17,0
17501,18,2
17501,16,0
17503,16,2
17503,15,0
17503,10,0
17504,10,1
17509,14,5
17510,13,1
17510,12,0
17520,20,10
17522,20,2
17522,13,0
17524,14,2
17524,13,0
17527,14,3
17527,13,0
17527,11,0
17528,11,1
17533,15,5
17534,14,1
17534,13,0
17542,20,8
17543,18,1
17544,18,1
17546,18,2
17546,13,0
17547,13,1
17548,13,1
17551,14,3
17551,13,0
17551,11,0
17551,10,0
17552,10,1
17565,21,13
17566,20,1
17567,18,1
17568,16,1
17569,14,1
17571,15,2
17572,15,1
17572,13,0
17572,12,0
17572,11,0
17572,10,0
17574,10,2
17575,10,1
17586,19,11
17586,18,0
17586,17,0
17586,11,0
17586,10,0
17587,9,1
17587,8,0
17587,6,0
17589,7,2
17603,14,14
17603,13,0
17604,13,1
17604,12,0
17604,10,0
17604,9,0
17604,7,0
17604,6,0
17607,7,3
17622,15,15
17622,14,0
17622,12,0
17622,11,0
17623,10,1
17623,9,0
17623,7,0
17623,6,0
17625,6,2
17640,15,15
17640,13,0
17640,12,0
17640,10,0
17641,10,1
17641,8,0
17641,7,0
17641,5,0
17643,6,2
17657,13,14
17657,12,0
17658,12,1
17658,11,0
17658,10,0
17658,8,0
17658,7,0
17658,5,0
17660,6,2
17675,14,15
17676,14,1
17676,13,0
17676,11,0
17676,10,0
17676,8,0
17677,8,1
17677,6,0
17679,6,2
17694,15,15
17694,14,0
17694,12,0
17694,11,0
17695,10,1
17695,9,0
17695,7,0
17695,6,0
17697,6,2
17712,15,15
17712,13,0
17713,13,1
17713,11,0
17713,10,0
17713,8,0
17713,7,0
17714,6,1
17716,7,2
17729,13,13
17730,13,1
17730,11,0
17730,10,0
17730,8,0
17730,7,0
17731,7,1
17731,6,0
17733,7,2
17746,13,13
17746,12,0
17746,11,0
17746,10,0
17746,8,0
17747,8,1
17747,6,0
17747,5,0
17749,6,2
17764,15,15
17764,14,0
17765,13,1
17765,12,0
17765,10,0
17765,9,0
17765,7,0
17766,6,1
17768,7,2
17783,15,15
17783,14,0
17783,13,0
17783,11,0
17783,10,0
17784,9,1
17784,7,0
17784,6,0
17786,6,2
17800,14,14
17801,14,1
17801,12,0
17801,11,0
17801,9,0
17801,8,0
17802,7,1
17802,6,0
17804,6,2
17818,14,14
17818,13,0
17819,12,1
17819,11,0
17819,9,0
17819,7,0
17819,6,0
17820,6,1
17822,7,2
17835,13,13
17835,11,0
17836,11,1
17836,9,0
17836,8,0
17836,7,0
17836,6,0
17837,6,1
17839,7,2
17853,14,14
17853,12,0
17853,11,0
17853,10,0
17853,9,0
17854,8,1
17868,21,14
17873,25,5
17874,25,1
17874,16,0
17875,16,1
17875,15,0
17875,14,0
17875,13,0
17875,12,0
17876,11,1
17876,10,0
17877,9,1
17890,19,13
17890,17,0
17891,17,1
17891,15,0
17891,14,0
17892,13,1
17892,12,0
17892,10,0
17893,10,1
17904,16,11
17904,15,0
17904,13,0
17904,12,0
17907,13,3
17908,13,1
17908,11,0
17908,10,0
17908,8,0
17919,14,11
17919,12,0
17919,10,0
17920,10,1
17920,9,0
17920,8,0
17920,6,0
17922,7,2
17923,7,1
17936,15,13
17936,12,0
17937,11,1
17937,10,0
17937,9,0
17937,8,0
17937,6,0
17938,6,1
17940,7,2
17954,14,14
17955,14,1
17955,12,0
17955,10,0
17955,9,0
17955,8,0
17956,8,1
17956,6,0
17958,7,2
17971,13,13
17971,11,0
17972,11,1
17972,10,0
17972,9,0
17972,7,0
17972,6,0
17973,6,1
17975,7,2
17990,15,15
17990,13,0
17990,12,0
17990,10,0
17991,10,1
17991,9,0
17991,8,0
17991,6,0
17993,7,2
18007,13,14
18007,12,0
18007,11,0
18007,10,0
18008,10,1
18008,8,0
18008,6,0
18008,5,0
18010,6,2
18025,14,15
18025,13,0
18025,12,0
18026,11,1
18026,9,0
18026,8,0
18026,6,0
18026,5,0
18029,7,3
18043,13,14
18043,12,0
18043,10,0
18044,10,1
18044,8,0
18044,7,0
18044,6,0
18044,5,0
18047,7,3
18062,15,15
18063,15,1
18063,13,0
18063,12,0
18063,10,0
18064,10,1
18064,8,0
18064,6,0
18066,7,2
18079,13,13
18079,11,0
18080,11,1
18080,10,0
18080,9,0
18080,7,0
18080,6,0
18081,6,1
18083,7,2
18098,15,15
18098,13,0
18098,12,0
18099,12,1
18099,11,0
18099,9,0
18099,8,0
18100,8,1
18102,8,2
18114,12,12
18114,11,0
18114,10,0
18114,9,0
18114,7,0
18115,7,1
18115,6,0
18115,5,0
18117,6,2
18133,15,16
18133,14,0
18134,14,1
18134,12,0
18134,11,0
18134,9,0
18134,8,0
18135,7,1
18137,7,2
18151,14,14
18152,14,1
18152,12,0
18152,11,0
18152,9,0
18152,8,0
18153,8,1
18153,6,0
18155,7,2
18170,15,15
18170,13,0
18170,12,0
18171,11,1
18171,9,0
18171,8,0
18171,7,0
18171,6,0
18174,7,3
18190,16,16
18190,15,0
18190,13,0
18190,11,0
18190,10,0
18191,9,1
18191,8,0
18191,6,0
18193,7,2
18208,14,15
18208,13,0
18208,12,0
18209,11,1
18209,9,0
18209,8,0
18209,7,0
18210,7,1
18212,7,2
18225,13,13
18225,12,0
18225,11,0
18225,10,0
18225,9,0
18226,9,1
18226,8,0
18226,6,0
18228,7,2
18244,15,16
18244,14,0
18244,13,0
18244,11,0
18245,11,1
18245,9,0
18245,7,0
18245,6,0
18247,7,2
18261,13,14
18261,12,0
18261,10,0
18261,9,0
18262,9,1
18262,8,0
18262,6,0
18262,5,0
18264,6,2
18280,15,16
18280,14,0
18281,14,1
18281,12,0
18281,10,0
18281,9,0
18281,7,0
18282,7,1
18284,7,2
18298,14,14
18298,13,0
18299,12,1
18299,10,0
18299,9,0
18299,8,0
18299,7,0
18300,7,1
18302,7,2
18318,16,16
18318,15,0
18318,13,0
18318,11,0
18319,11,1
18319,9,0
18319,8,0
18319,6,0
18321,7,2
18336,14,15
18336,13,0
18336,12,0
18336,10,0
18337,9,1
18337,8,0
18337,7,0
18337,6,0
18340,7,3
18353,13,13
18354,13,1
18354,12,0
18354,11,0
18354,9,0
18355,9,1
18355,8,0
18355,7,0
18357,7,2
18370,13,13
18371,12,1
18371,11,0
18384,23,13
18386,24,2
18386,23,0
18386,22,0
18389,23,3
18389,22,0
18396,22,7
18397,21,1
18397,16,0
18397,15,0
18397,13,0
18398,13,1
18398,12,0
18399,11,1
18399,10,0
18410,17,11
18411,17,1
18411,16,0
18411,15,0
18412,14,1
18412,13,0
18412,11,0
18412,10,0
18413,9,1
18424,16,11
18425,15,1
18426,15,1
18426,13,0
18426,12,0
18427,12,1
18427,10,0
18427,9,0
18428,9,1
18440,17,12
18440,15,0
18440,13,0
18440,12,0
18441,11,1
18441,9,0
18441,8,0
18443,8,2
18445,9,2
18458,16,13
18458,14,0
18458,13,0
18459,13,1
18459,11,0
18459,9,0
18459,8,0
18459,6,0
18462,8,3
18474,12,12
18474,11,0
18474,10,0
18474,9,0
18474,7,0
18475,7,1
18475,6,0
18475,5,0
18477,6,2
18492,15,15
18492,13,0
18493,13,1
18493,11,0
18493,10,0
18493,8,0
18493,6,0
18494,6,1
18496,7,2
18510,14,14
18511,14,1
18511,12,0
18511,11,0
18511,9,0
18511,7,0
18512,7,1
18512,6,0
18514,7,2
18529,15,15
18529,13,0
18529,12,0
18529,10,0
18529,9,0
18530,9,1
18530,8,0
18530,6,0
18532,7,2
18546,13,14
18546,12,0
18546,10,0
18546,9,0
18547,9,1
18547,8,0
18547,6,0
18547,5,0
18549,6,2
18563,13,14
18563,12,0
18563,10,0
18563,9,0
18564,8,1
18564,7,0
18564,6,0
18564,5,0
18566,6,2
18581,14,15
18581,13,0
18582,13,1
18582,11,0
18582,9,0
18582,8,0
18582,7,0
18583,7,1
18585,7,2
18598,13,13
18599,12,1
18599,11,0
18599,9,0
18599,8,0
18600,8,1
18600,7,0
18600,6,0
18602,7,2
18615,13,13
18615,11,0
18616,11,1
18616,10,0
18616,9,0
18616,7,0
18617,7,1
18617,6,0
18619,7,2
18634,14,15
18634,13,0
18634,12,0
18634,10,0
18635,10,1
18635,8,0
18635,6,0
18635,5,0
18638,7,3
18652,14,14
18653,14,1
18653,12,0
18653,11,0
18653,9,0
18653,7,0
18654,7,1
18654,6,0
18656,7,2
18672,16,16
18672,14,0
18673,14,1
18673,12,0
18673,11,0
18673,9,0
18674,9,1
18674,7,0
18676,7,2
18691,15,15
18691,13,0
18692,13,1
18692,12,0
18692,11,0
18692,10,0
18692,9,0
18693,8,1
18695,9,2
18711,16,16
18711,15,0
18711,13,0
18712,12,1
18712,11,0
18712,10,0
18712,9,0
18712,7,0
18714,8,2
18731,16,17
18731,15,0
18731,13,0
18731,12,0
18731,10,0
18732,9,1
18732,8,0
18732,6,0
18734,6,2
18751,17,17
18751,15,0
18751,13,0
18751,12,0
18752,11,1
18752,9,0
18752,8,0
18752,6,0
18755,8,3
18771,15,16
18771,13,0
18771,12,0
18772,11,1
18772,10,0
18772,8,0
18773,7,1
18773,6,0
18777,9,4
18793,17,16
18794,15,1
18794,13,0
18794,12,0
18795,11,1
18795,10,0
18795,9,0
18796,9,1
18799,10,3
18816,18,17
18817,17,1
18817,15,0
18817,13,0
18818,13,1
18818,11,0
18818,10,0
18818,9,0
18820,10,2
18837,16,17
18837,15,0
18838,15,1
18838,13,0
18838,11,0
18838,10,0
18838,9,0
18839,8,1
18841,9,2
18855,14,14
18855,13,0
18855,12,0
18856,12,1
18856,10,0
18856,9,0
18856,7,0
18856,6,0
18859,8,3
18874,15,15
18874,14,0
18874,12,0
18874,11,0
18875,10,1
18875,9,0
18875,8,0
18875,6,0
18878,7,3
18892,14,14
18892,13,0
18893,13,1
18893,12,0
18893,10,0
18893,8,0
18893,7,0
18894,7,1
18896,8,2
18911,15,15
18929,31,18
18929,30,0
18929,29,0
18930,28,1
18937,34,7
18938,34,1
18939,33,1
18939,31,0
18940,23,1
18941,20,1
18942,20,1
18942,18,0
18942,17,0
18943,17,1
18943,16,0
18944,16,1
18944,14,0
18952,18,8
18952,15,0
18952,14,0
18953,13,1
18954,13,1
18954,12,0
18955,12,1
18956,12,1
18957,12,1
18968,18,11
18968,17,0
18968,15,0
18968,14,0
18969,13,1
18969,12,0
18969,10,0
18970,10,1
18970,9,0
18982,16,12
18982,15,0
18982,14,0
18982,12,0
18984,13,2
18984,11,0
18984,9,0
18986,10,2
18986,8,0
18998,15,12
18999,13,1
18999,12,0
18999,11,0
18999,10,0
19000,9,1
19000,8,0
19000,7,0
19002,7,2
19016,14,14
19016,12,0
19017,12,1
19017,10,0
19017,9,0
19017,8,0
19018,7,1
19018,6,0
19020,7,2
19036,16,16
19036,14,0
19036,12,0
19036,11,0
19037,10,1
19037,9,0
19037,8,0
19037,6,0
19040,8,3
19055,15,15
19055,13,0
19055,11,0
19055,10,0
19056,10,1
19056,8,0
19056,6,0
19056,5,0
19059,7,3
19076,16,17
19076,14,0
19077,14,1
19077,12,0
19077,11,0
19078,10,1
19078,8,0
19079,8,1
19083,10,4
19098,17,15
19099,15,1
19099,13,0
19099,12,0
19099,11,0
19099,10,0
19100,10,1
19100,8,0
19102,8,2
19116,14,14
19117,13,1
19117,12,0
19117,10,0
19117,9,0
19117,8,0
19118,8,1
19118,6,0
19120,7,2
19136,16,16
19136,14,0
19136,13,0
19136,11,0
19137,11,1
19137,9,0
19137,7,0
19137,6,0
19140,7,3
19155,15,15
19156,15,1
19156,13,0
19156,12,0
19156,9,0
19156,8,0
19157,8,1
19157,6,0
19159,7,2
19175,16,16
19176,15,1
19176,14,0
19176,12,0
19176,10,0
19176,9,0
19177,8,1
19177,7,0
19179,7,2
19194,15,15
19194,12,0
19194,11,0
19194,10,0
19195,10,1
19195,8,0
19195,7,0
19195,6,0
19197,7,2
19212,14,15
19212,13,0
19212,12,0
19212,10,0
19213,9,1
19213,8,0
19213,6,0
19213,5,0
19216,7,3
19229,13,13
19229,12,0
19229,11,0
19229,10,0
19230,9,1
19230,8,0
19230,7,0
19230,6,0
19232,6,2
19249,16,17
19249,15,0
19249,14,0
19250,13,1
19250,11,0
19250,10,0
19250,8,0
19250,7,0
19253,9,3
19265,12,12
19265,11,0
19265,10,0
19265,9,0
19266,9,1
19266,8,0
19266,6,0
19266,5,0
19268,6,2
19282,13,14
19282,12,0
19282,10,0
19282,9,0
19282,7,0
19283,7,1
19283,6,0
19283,5,0
19285,6,2
19299,13,14
19299,12,0
19299,10,0
19300,10,1
19300,8,0
19300,7,0
19300,6,0
19300,5,0
19302,6,2
19317,14,15
19317,13,0
19317,11,0
19318,11,1
19318,10,0
19318,9,0
19318,8,0
19318,6,0
19320,6,2
19340,19,20
19342,20,2
19342,13,0
19342,12,0
19343,11,1
19343,10,0
19343,8,0
19343,7,0
19344,7,1
19363,23,19
19363,15,0
19364,15,1
19364,13,0
19364,11,0
19364,10,0
19364,9,0
19365,9,1
19368,11,3
19382,14,14
19382,13,0
19382,12,0
19383,12,1
19383,10,0
19383,9,0
19383,8,0
19384,8,1
19386,8,2
19401,14,15
19401,13,0
19402,13,1
19402,11,0
19402,9,0
19402,8,0
19402,7,0
19403,7,1
19405,7,2
19419,14,14
19419,13,0
19420,13,1
19420,12,0
19420,10,0
19420,9,0
19420,7,0
19421,7,1
19423,7,2
19438,15,15
19438,13,0
19438,10,0
19438,9,0
19439,8,1
19439,7,0
19439,6,0
19439,5,0
19455,20,16
19462,19,7
19462,18,0
19462,17,0
19463,14,1
19463,13,0
19464,13,1
19464,11,0
19464,10,0
19465,9,1
19477,17,12
19477,16,0
19477,14,0
19477,13,0
19478,12,1
19478,11,0
19479,11,1
19479,10,0
19480,9,1
19489,14,9
19489,13,0
19489,11,0
19490,11,1
19492,11,2
19492,10,0
19493,9,1
19493,8,0
19494,8,1
19506,15,12
19506,13,0
19506,12,0
19507,11,1
19507,10,0
19507,8,0
19507,7,0
19508,7,1
19510,8,2
19526,17,16
19526,15,0
19526,14,0
19526,12,0
19526,10,0
19527,10,1
19527,8,0
19527,7,0
19529,7,2
19549,19,20
19549,18,0
19549,17,0
19550,16,1
19550,14,0
19550,13,0
19550,12,0
19550,11,0
19554,13,4
19568,14,14
19569,14,1
19569,12,0
19569,11,0
19569,9,0
19570,8,1
19570,7,0
19570,6,0
19572,7,2
19586,13,14
19586,12,0
19586,10,0
19586,9,0
19587,9,1
19587,8,0
19587,6,0
19587,5,0
19590,7,3
19603,13,13
19603,12,0
19603,10,0
19603,9,0
19604,9,1
19604,8,0
19604,7,0
19604,6,0
19607,7,3
19619,12,12
19619,11,0
19619,10,0
19619,9,0
19620,8,1
19620,7,0
19620,6,0
19620,5,0
19623,7,3
19642,19,19
19643,19,1
19643,17,0
19643,16,0
19644,15,1
19644,13,0
19644,12,0
19645,11,1
19648,12,3
19664,17,16
19664,14,0
19664,13,0
19665,12,1
19665,10,0
19665,9,0
19665,7,0
19666,7,1
19668,8,2
19684,15,16
19684,14,0
19684,12,0
19685,12,1
19685,11,0
19685,10,0
19685,8,0
19686,8,1
19688,8,2
19704,16,16
19704,14,0
19704,12,0
19704,11,0
19705,11,1
19705,10,0
19705,9,0
19706,9,1
19708,9,2
19723,15,15
19724,14,1
19724,13,0
19724,12,0
19724,10,0
19725,10,1
19725,9,0
19725,8,0
19728,9,3
19742,14,14
19743,13,1
19743,11,0
19743,10,0
19743,8,0
19743,7,0
19744,7,1
19744,6,0
19746,7,2
19763,16,17
19763,15,0
19764,14,1
19764,13,0
19764,12,0
19764,11,0
19764,8,0
19765,7,1
19767,7,2
19781,14,14
19781,13,0
19782,12,1
19782,10,0
19782,9,0
19782,7,0
19782,6,0
19783,6,1
19785,7,2
19799,14,14
19800,14,1
19800,12,0
19800,11,0
19800,9,0
19800,7,0
19801,7,1
19801,6,0
19803,7,2
19818,15,15
19818,13,0
19818,12,0
19818,10,0
19818,9,0
19819,9,1
19819,8,0
19819,6,0
19821,7,2
19834,13,13
19835,12,1
19835,11,0
19835,10,0
19835,9,0
19835,8,0
19836,8,1
19836,6,0
19838,7,2
19856,18,18
19856,16,0
19857,16,1
19857,14,0
19857,13,0
19857,12,0
19858,12,1
19858,9,0
19860,7,2
19874,14,14
19875,13,1
19875,12,0
19875,11,0
19875,10,0
19875,9,0
19876,8,1
19876,6,0
19878,7,2
19893,15,15
19893,14,0
19893,12,0
19894,12,1
19894,10,0
19894,8,0
19894,7,0
19894,6,0
19897,8,3
19910,13,13
19910,12,0
19910,11,0
19910,10,0
19911,9,1
19911,8,0
19911,7,0
19911,6,0
19914,7,3
19927,13,13
19927,12,0
19927,11,0
19927,10,0
19928,9,1
19928,8,0
19928,6,0
19929,6,1
19931,7,2
19946,14,15
19946,13,0
19946,12,0
19946,10,0
19947,10,1
19947,8,0
19947,6,0
19947,5,0
19949,6,2
19963,13,14
19963,12,0
19963,10,0
19963,9,0
19964,8,1
19964,7,0
19964,6,0
19964,5,0
19966,6,2
19981,14,15
19981,13,0
19981,12,0
19981,10,0
19982,10,1
19982,8,0
20002,26,20
20005,28,3
20006,28,1
20006,20,0
20006,18,0
20007,18,1
20007,17,0
20007,15,0
20007,14,0
20008,14,1
20008,13,0
20009,13,1
20019,19,10
20019,18,0
20019,16,0
20019,14,0
20020,14,1
20020,12,0
20020,11,0
20021,10,1
20021,9,0
20034,17,13
20035,17,1
20035,15,0
20035,14,0
20036,14,1
20036,12,0
20036,10,0
20037,10,1
20037,9,0
20047,14,10
20047,13,0
20047,12,0
20047,10,0
20049,11,2
20050,11,1
20051,11,1
20051,9,0
20052,9,1
20061,13,9
20061,11,0
20062,11,1
20062,10,0
20062,9,0
20062,8,0
20062,6,0
20063,6,1
20066,8,3
20080,16,14
20081,15,1
20081,14,0
20081,12,0
20081,11,0
20081,9,0
20082,9,1
20082,7,0
20084,7,2
20099,15,15
20100,14,1
20100,13,0
20100,12,0
20100,11,0
20100,10,0
20101,10,1
20101,7,0
20103,8,2
20121,17,18
20121,15,0
20121,13,0
20121,12,0
20121,10,0
20122,9,1
20122,8,0
20122,6,0
20124,7,2
20140,15,16
20140,14,0
20140,13,0
20141,12,1
20141,10,0
20141,9,0
20141,7,0
20142,7,1
20144,7,2
20158,14,14
20159,14,1
20159,12,0
20159,10,0
20159,9,0
20160,9,1
20160,8,0
20160,6,0
20162,7,2
20175,13,13
20176,12,1
20176,11,0
20176,10,0
20176,9,0
20177,9,1
20177,8,0
20177,6,0
20179,7,2
20221,41,42
20221,40,0
20222,40,1
20222,38,0
20222,37,0
20222,35,0
20222,33,0
20223,33,1
