time (ms),latency (ms),consume (ms)
10203,2,2
10204,1,1
10205,2,1
10207,3,2
10208,2,1
10209,2,1
10211,3,2
10212,2,1
10213,3,1
10242,30,29
10246,33,4
10246,31,0
10246,30,0
10246,28,0
10248,29,2
10248,28,0
10248,27,0
10248,26,0
10248,25,0
10248,23,0
10251,25,3
10251,24,0
10251,23,0
10252,22,1
10253,22,1
10254,22,1
10255,22,1
10255,21,0
10255,19,0
10255,19,0
10255,17,0
10255,16,0
10255,15,0
10255,14,0
10255,12,0
10255,12,0
10260,15,5
10260,14,0
10260,13,0
10260,11,0
10260,10,0
10260,9,0
10260,8,0
10260,7,0
10260,5,0
10260,3,0
10260,2,0
10267,9,7
10268,9,1
10268,7,0
10268,5,0
10268,5,0
10270,6,2
10271,6,1
10273,7,2
10274,7,1
10274,4,0
10274,4,0
10276,5,2
10277,5,1
10277,4,0
10280,7,3
10280,5,0
10282,6,2
10282,4,0
10283,4,1
10283,3,0
10285,4,2
10286,4,1
10288,4,2
10288,3,0
10289,3,1
10291,4,2
10292,3,1
10293,4,1
10294,3,1
10295,3,1
10297,4,2
10298,3,1
10299,3,1
10300,3,1
10302,3,2
10302,2,0
10303,2,1
10305,3,2
10306,2,1
10308,3,2
10309,3,1
10310,3,1
10311,3,1
10313,3,2
10313,2,0
10315,3,2
10316,2,1
10318,3,2
10319,3,1
10321,4,2
10322,3,1
10323,3,1
10324,3,1
10326,4,2
10327,4,1
10327,3,0
10329,3,2
10330,3,1
10331,3,1
10332,3,1
10333,2,1
10335,3,2
10336,3,1
10337,3,1
10339,3,2
10339,2,0
10341,3,2
10342,3,1
10343,3,1
10345,3,2
10346,3,1
10347,3,1
10348,3,1
10349,2,1
10351,3,2
10351,2,0
10353,3,2
10354,3,1
10355,3,1
10357,3,2
10358,3,1
10359,3,1
10360,3,1
10361,3,1
10363,3,2
10364,3,1
10365,3,1
10366,3,1
10368,4,2
10369,3,1
10370,3,1
10373,5,3
10373,4,0
10374,3,1
10376,4,2
10376,3,0
10378,3,2
10379,3,1
10380,3,1
10381,3,1
10382,2,1
10384,3,2
10385,3,1
10386,3,1
10388,4,2
10389,4,1
10390,3,1
10391,3,1
10392,2,1
10393,2,1
10395,3,2
10396,3,1
10397,3,1
10398,2,1
10399,2,1
10401,2,2
10402,2,1
10404,3,2
10405,2,1
10407,3,2
10408,3,1
10409,3,1
10410,2,1
10411,2,1
10414,3,3
10414,2,0
10416,3,2
10417,3,1
10418,3,1
10420,1,2
10421,1,1
10423,2,2
10424,1,1
10425,1,1
10427,2,2
10428,2,1
10430,2,2
10439,9,9
10440,10,1
10444,13,4
10445,11,1
10445,11,0
10445,11,0
10447,13,2
10448,13,1
10448,13,0
10448,13,0
10448,12,0
10448,12,0
10449,13,1
10450,13,1
10451,14,1
10451,14,0
10451,13,0
10453,14,2
10453,14,0
10463,22,10
10467,25,4
10469,27,2
10469,26,0
10469,26,0
10469,26,0
10474,30,5
10477,30,3
10488,37,11
10488,35,0
10491,37,3
10491,37,0
10491,37,0
10494,39,3
10495,40,1
10495,39,0
10495,37,0
10496,38,1
10505,47,9
10507,48,2
10507,48,0
10507,48,0
10509,49,2
10510,50,1
10510,50,0
10510,48,0
10510,48,0
10511,49,1
10518,55,7
10518,54,0
10519,55,1
10519,53,0
10529,63,10
10530,64,1
10530,64,0
10530,63,0
10530,61,0
10539,69,9
10539,68,0
10540,68,1
10540,68,0
10540,68,0
10540,67,0
10541,68,1
10541,68,0
10541,63,0
10541,63,0
10546,68,5
10546,67,0
10546,67,0
10547,68,1
10547,67,0
10550,70,3
10550,70,0
10552,71,2
10552,71,0
10552,71,0
10554,72,2
10554,72,0
10556,74,2
10558,74,2
10558,73,0
10558,73,0
10558,73,0
10561,75,3
10561,75,0
10563,77,2
10564,77,1
10564,77,0
10564,73,0
10564,72,0
10566,74,2
10566,74,0
10567,74,1
10568,75,1
10568,75,0
10568,74,0
10569,71,1
10570,72,1
10570,72,0
10572,73,2
10572,73,0
10574,75,2
10574,75,0
10574,74,0
10574,74,0
10575,75,1
10577,75,2
10579,77,2
10579,77,0
10579,76,0
10580,77,1
10582,79,2
10582,78,0
10582,77,0
10582,74,0
10589,81,7
10589,81,0
10590,81,1
10591,82,1
10592,79,1
10593,79,1
10594,80,1
10594,80,0
10595,80,1
10595,80,0
10595,80,0
10596,80,1
10597,81,1
10597,81,0
10597,81,0
10599,82,2
10599,78,0
10599,78,0
10599,78,0
10599,77,0
10600,77,1
10600,76,0
10601,77,1
10602,78,1
10602,77,0
10602,76,0
10602,76,0
10603,77,1
10604,77,1
10604,77,0
10604,76,0
10604,76,0
10606,77,2
10606,73,0
10606,73,0
10606,73,0
10608,74,2
10608,74,0
10608,74,0
10611,77,3
10611,76,0
10611,76,0
10611,75,0
10611,74,0
10611,74,0
10611,74,0
10640,102,29
10641,98,1
10641,98,0
10644,100,3
10644,100,0
10644,100,0
10644,99,0
10644,99,0
10644,96,0
10644,95,0
10644,95,0
10645,96,1
10645,93,0
10648,96,3
10649,96,1
10649,96,0
10649,94,0
10649,94,0
10649,93,0
10649,91,0
10649,90,0
10649,89,0
10649,89,0
10649,87,0
10653,91,4
10653,88,0
10653,88,0
10653,88,0
10653,85,0
10653,84,0
10653,83,0
10653,82,0
10657,84,4
10658,85,1
10658,82,0
10658,82,0
10658,81,0
10658,79,0
10658,78,0
10658,76,0
10658,75,0
10658,75,0
10658,75,0
10659,74,1
10663,78,4
10663,77,0
10665,79,2
10665,79,0
10665,78,0
10665,78,0
10665,78,0
10665,77,0
10665,76,0
10665,75,0
10665,74,0
10665,72,0
10665,70,0
10670,73,5
10670,68,0
10670,64,0
10670,64,0
10670,63,0
10670,61,0
10670,61,0
10670,58,0
10670,57,0
10674,61,4
10675,61,1
10675,58,0
10676,59,1
10676,58,0
10676,57,0
10676,54,0
10676,54,0
10676,53,0
10677,53,1
10677,51,0
10677,50,0
10680,53,3
10680,52,0
10680,50,0
10680,50,0
10683,50,3
10683,49,0
10684,49,1
10684,49,0
10684,48,0
10684,46,0
10684,46,0
10684,45,0
10684,43,0
10684,42,0
10684,41,0
10684,39,0
10688,42,4
10689,42,1
10689,42,0
10689,39,0
10689,38,0
10689,37,0
10689,37,0
10689,34,0
10689,33,0
10689,33,0
10689,32,0
10689,28,0
10694,33,5
10694,33,0
10694,31,0
10694,31,0
10694,30,0
10694,26,0
10694,26,0
10694,25,0
10694,24,0
10694,22,0
10694,21,0
10699,26,5
10699,25,0
10700,24,1
10700,22,0
10701,22,1
10702,22,1
10702,20,0
10702,20,0
10702,19,0
10702,16,0
10703,16,1
10705,17,2
10706,17,1
10706,15,0
10706,14,0
10706,13,0
10708,15,2
10709,14,1
10709,13,0
10710,13,1
10710,12,0
10710,11,0
10710,10,0
10719,18,9
10719,16,0
10719,15,0
10719,14,0
10719,13,0
10722,15,3
10722,13,0
10722,12,0
10722,11,0
10723,11,1
10724,11,1
10727,12,3
10729,12,2
10733,16,4
10734,16,1
10736,17,2
10737,16,1
10737,15,0
10739,17,2
10739,16,0
10740,17,1
10741,16,1
10741,16,0
10741,15,0
10742,16,1
10743,16,1
10744,15,1
10746,17,2
10746,16,0
10746,16,0
10748,18,2
10748,16,0
10748,16,0
10748,16,0
10750,17,2
10750,16,0
10750,15,0
10751,16,1
10752,13,1
10753,14,1
10753,14,0
10754,13,1
10754,10,0
10754,9,0
10755,10,1
10756,5,1
10757,5,1
10758,3,1
10759,2,1
10760,2,1
10762,3,2
10763,2,1
10764,2,1
10766,3,2
10767,2,1
10768,2,1
10769,2,1
10771,2,2
10772,2,1
10773,2,1
10775,3,2
10776,2,1
10777,2,1
10778,2,1
10780,3,2
10781,2,1
10782,2,1
10784,3,2
10785,3,1
10786,3,1
10787,2,1
10789,3,2
10790,3,1
10792,3,2
10792,2,0
10794,3,2
10795,3,1
10796,3,1
10797,3,1
10798,2,1
10800,3,2
10801,3,1
10801,2,0
10804,3,3
10804,2,0
10806,3,2
10807,3,1
10809,4,2
10810,3,1
10811,3,1
10812,3,1
10813,2,1
10814,2,1
10816,3,2
10817,3,1
10818,3,1
10819,2,1
10820,2,1
10822,3,2
10823,2,1
10824,2,1
10826,3,2
10827,3,1
10828,3,1
10830,4,2
10831,3,1
10832,3,1
10833,3,1
10836,5,3
10836,3,0
10837,3,1
10838,4,1
10839,4,1
10840,3,1
10841,2,1
10842,2,1
10844,3,2
10845,3,1
10847,3,2
10848,3,1
10848,2,0
10850,3,2
10851,3,1
10852,2,1
10854,3,2
10856,3,2
10856,3,0
10857,2,1
10858,2,1
10860,3,2
10861,2,1
10863,3,2
10864,3,1
10865,3,1
10866,3,1
10868,3,2
10868,2,0
10870,3,2
10871,3,1
10872,2,1
10873,2,1
10875,3,2
10876,2,1
10878,3,2
10879,2,1
10880,2,1
10881,2,1
10883,3,2
10884,2,1
10885,3,1
10886,3,1
10888,3,2
10889,3,1
10890,2,1
10891,3,1
10892,3,1
10894,3,2
10895,3,1
10896,3,1
10897,3,1
10898,2,1
10900,3,2
10901,3,1
10903,3,2
10904,3,1
10905,3,1
10906,2,1
10907,2,1
10908,2,1
10910,2,2
10912,3,2
10912,2,0
10913,2,1
10915,3,2
10916,2,1
10917,2,1
10919,3,2
10920,3,1
10921,2,1
10922,2,1
10923,2,1
10925,2,2
10927,3,2
10928,3,1
10929,3,1
10930,3,1
10931,3,1
10933,3,2
10934,3,1
10935,3,1
10937,4,2
10937,2,0
10938,2,1
10940,3,2
10942,3,2
10943,4,1
10944,3,1
10944,3,0
10945,2,1
10974,30,29
10975,29,1
10975,28,0
10975,27,0
10975,25,0
10975,24,0
10975,23,0
10975,23,0
10976,21,1
10978,22,2
10980,23,2
10980,22,0
10981,22,1
10983,23,2
10983,21,0
10984,21,1
10985,21,1
10985,19,0
10986,19,1
10986,18,0
10986,17,0
10986,15,0
10986,14,0
10986,13,0
10987,13,1
10987,11,0
10987,10,0
10987,8,0
10987,8,0
10987,6,0
10988,6,1
10995,11,7
10996,11,1
10997,10,1
10998,10,1
10998,9,0
10998,7,0
10998,6,0
10998,6,0
11000,6,2
11001,6,1
11002,6,1
11003,5,1
11003,4,0
11005,6,2
11005,4,0
11005,3,0
11007,4,2
11008,4,1
11009,3,1
11010,3,1
11011,3,1
11012,3,1
11013,3,1
11015,3,2
11016,3,1
11017,3,1
11019,4,2
11019,3,0
11021,3,2
11022,3,1
11023,3,1
11025,3,2
11026,4,1
11027,3,1
11028,3,1
11029,3,1
11030,3,1
11031,2,1
11033,3,2
11034,3,1
11035,3,1
11036,2,1
11037,2,1
11039,2,2
11040,2,1
11041,2,1
11042,2,1
11044,3,2
11046,3,2
11047,3,1
11048,3,1
11049,2,1
11050,2,1
11052,3,2
11054,4,2
11055,4,1
11056,4,1
11057,4,1
11057,3,0
11058,2,1
11060,2,2
11061,2,1
11062,2,1
11063,2,1
11065,3,2
11066,2,1
11068,3,2
11069,3,1
11070,3,1
11071,3,1
11073,3,2
11074,3,1
11075,3,1
11076,2,1
11077,2,1
11078,2,1
11080,3,2
11081,3,1
11082,3,1
11083,2,1
11085,3,2
11086,2,1
11087,3,1
11088,2,1
11090,3,2
11091,3,1
11092,3,1
11093,2,1
11095,3,2
11096,3,1
11097,3,1
11098,2,1
11100,3,2
11101,3,1
11102,3,1
11103,3,1
11104,2,1
11105,2,1
11106,2,1
11108,3,2
11109,3,1
11110,3,1
11112,3,2
11112,2,0
11114,3,2
11115,2,1
11116,3,1
11117,3,1
11119,3,2
11120,3,1
11120,2,0
11122,4,2
11123,2,1
11125,3,2
11126,3,1
11126,2,0
11128,3,2
11130,3,2
11131,3,1
11132,3,1
11133,3,1
11134,2,1
11136,3,2
11137,3,1
11138,3,1
11139,3,1
11141,4,2
11142,3,1
11143,3,1
11144,3,1
11146,4,2
11146,2,0
11148,3,2
11148,1,0
11150,2,2
11152,3,2
11153,2,1
11154,3,1
11155,3,1
11156,2,1
11158,3,2
11159,3,1
11161,3,2
11162,4,1
11164,4,2
11164,3,0
11166,4,2
11167,4,1
11167,2,0
11168,2,1
11170,3,2
11171,3,1
11172,2,1
11173,2,1
11175,3,2
11176,2,1
11178,3,2
11179,3,1
11181,4,2
11182,3,1
11184,5,2
11184,3,0
11185,4,1
11185,2,0
11187,4,2
11188,3,1
11189,2,1
11191,3,2
11192,3,1
11194,1,2
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11201,2,2
11202,2,1
11203,2,1
11205,2,2
11207,3,2
11207,2,0
11209,3,2
11210,2,1
11211,2,1
11213,3,2
11214,2,1
11215,2,1
11216,2,1
11218,3,2
11219,2,1
11220,2,1
11221,2,1
11223,2,2
11224,2,1
11225,2,1
11227,3,2
11228,2,1
11229,2,1
11230,2,1
11232,2,2
11233,2,1
11234,2,1
11252,19,18
11253,18,1
11255,1,2
11256,2,1
11257,2,1
11259,2,2
11260,2,1
11261,2,1
11263,2,2
11265,3,2
11265,2,0
11267,3,2
11268,2,1
11269,2,1
11271,3,2
11272,2,1
11273,2,1
11275,2,2
11276,2,1
11277,2,1
11279,3,2
11281,4,2
11281,3,0
11282,2,1
11283,3,1
11284,2,1
11286,3,2
11287,2,1
11288,3,1
11289,2,1
11291,2,2
11294,4,3
11294,3,0
11295,3,1
11296,3,1
11297,3,1
11299,3,2
11300,3,1
11302,3,2
11303,3,1
11304,3,1
11305,3,1
11306,3,1
11307,2,1
11309,3,2
11310,2,1
11312,3,2
11312,2,0
11314,3,2
11315,3,1
11316,2,1
11317,2,1
11318,2,1
11320,3,2
11321,3,1
11323,3,2
11324,3,1
11325,3,1
11326,3,1
11327,2,1
11329,3,2
11330,3,1
11331,3,1
11332,3,1
11333,3,1
11335,3,2
11336,3,1
11337,3,1
11338,3,1
11340,3,2
11341,3,1
11342,3,1
11343,3,1
11344,3,1
11346,3,2
11347,3,1
11348,3,1
11349,3,1
11350,3,1
11352,3,2
11353,3,1
11354,3,1
11355,3,1
11356,3,1
11389,35,33
11390,35,1
11390,33,0
11391,33,1
11391,31,0
11391,30,0
11392,30,1
11392,29,0
11392,28,0
11392,27,0
11392,25,0
11392,24,0
11392,23,0
11392,22,0
11392,20,0
11397,24,5
11397,23,0
11397,22,0
11397,21,0
11399,22,2
11399,20,0
11399,18,0
11399,17,0
11399,16,0
11401,18,2
11401,16,0
11402,16,1
11402,15,0
11402,14,0
11402,13,0
11403,12,1
11403,10,0
11403,9,0
11403,8,0
11403,7,0
11403,6,0
11403,5,0
11403,3,0
11409,8,6
11409,7,0
11409,5,0
11409,4,0
11409,3,0
11413,6,4
11415,7,2
11416,5,1
11416,4,0
11417,5,1
11419,6,2
11419,5,0
11419,5,0
11421,5,2
11422,5,1
11423,5,1
11424,4,1
11425,4,1
11426,4,1
11427,4,1
11428,4,1
11430,4,2
11430,3,0
11431,3,1
11433,3,2
11433,2,0
11435,3,2
11437,4,2
11437,3,0
11438,3,1
11440,4,2
11440,2,0
11441,2,1
11443,3,2
11444,2,1
11446,3,2
11446,2,0
11448,3,2
11449,3,1
11450,3,1
11451,2,1
11453,3,2
11453,2,0
11455,3,2
11456,2,1
11457,3,1
11458,3,1
11460,3,2
11461,3,1
11462,3,1
11463,3,1
11465,3,2
11466,3,1
11467,3,1
11468,3,1
11469,3,1
11470,3,1
11471,3,1
11473,3,2
11474,3,1
11475,3,1
11476,3,1
11477,3,1
11478,2,1
11479,2,1
11480,2,1
11482,2,2
11483,2,1
11484,2,1
11486,3,2
11487,2,1
11488,2,1
11490,3,2
11491,3,1
11492,3,1
11493,3,1
11495,3,2
11496,3,1
11497,3,1
11498,3,1
11499,3,1
11501,3,2
11501,2,0
11503,3,2
11504,2,1
11505,3,1
11507,3,2
11508,3,1
11509,3,1
11510,3,1
11511,2,1
11513,3,2
11514,3,1
11516,4,2
11517,4,1
11518,3,1
11519,3,1
11520,3,1
11521,3,1
11522,2,1
11524,3,2
11525,3,1
11526,3,1
11527,2,1
11528,2,1
11530,3,2
11531,3,1
11532,2,1
11533,3,1
11535,4,2
11536,3,1
11537,3,1
11539,3,2
11540,3,1
11541,3,1
11542,3,1
11543,3,1
11544,2,1
11545,2,1
11547,3,2
11548,3,1
11549,3,1
11550,2,1
11551,2,1
11553,3,2
11554,3,1
11556,4,2
11557,3,1
11558,3,1
11559,3,1
11560,3,1
11562,3,2
11563,3,1
11564,3,1
11565,3,1
11567,3,2
11568,3,1
11569,3,1
11570,3,1
11572,4,2
11573,3,1
11575,4,2
11575,3,0
11576,3,1
11577,3,1
11579,3,2
11580,2,1
11581,2,1
11582,2,1
11584,2,2
11585,2,1
11586,2,1
11587,1,1
11589,3,2
11590,3,1
11592,3,2
11592,2,0
11594,3,2
11595,3,1
11596,3,1
11597,2,1
11599,3,2
11600,3,1
11601,3,1
11602,3,1
11603,2,1
11604,2,1
11606,3,2
11607,2,1
11608,2,1
11609,2,1
11611,3,2
11613,3,2
11613,2,0
11615,3,2
11616,3,1
11617,2,1
11618,3,1
11620,3,2
11620,2,0
11621,2,1
11622,1,1
11624,2,2
11626,3,2
11627,3,1
11628,2,1
11629,2,1
11631,3,2
11632,2,1
11633,2,1
11634,2,1
11635,2,1
11637,3,2
11638,3,1
11640,3,2
11641,3,1
11642,3,1
11643,3,1
11645,3,2
11646,2,1
11647,1,1
11649,1,2
11650,1,1
11652,2,2
11653,2,1
11655,2,2
11655,1,0
11657,2,2
11659,3,2
11660,2,1
11661,2,1
11662,2,1
11663,2,1
11666,3,3
11667,3,1
11667,3,0
11668,3,1
11670,3,2
11670,2,0
11672,3,2
11673,2,1
11674,2,1
11675,1,1
11677,2,2
11678,2,1
11679,2,1
11680,2,1
11682,2,2
11683,2,1
11685,3,2
11687,4,2
11687,3,0
11688,3,1
11689,3,1
11691,3,2
11692,3,1
11693,2,1
11694,2,1
11696,3,2
11696,1,0
11698,2,2
11700,3,2
11700,1,0
11702,3,2
11704,3,2
11704,2,0
11706,3,2
11707,2,1
11708,2,1
11709,2,1
11710,1,1
11712,2,2
11713,2,1
11715,3,2
11715,1,0
11717,3,2
11718,2,1
11720,3,2
11721,3,1
11722,3,1
11724,4,2
11724,2,0
11726,3,2
11727,2,1
11729,3,2
11730,3,1
11731,3,1
11732,2,1
11733,2,1
11735,3,2
11737,3,2
11737,3,0
11739,3,2
11739,2,0
11740,2,1
11742,2,2
11743,2,1
11745,3,2
11746,2,1
11774,30,28
11781,35,7
11782,34,1
11783,34,1
11784,34,1
11784,32,0
11784,31,0
11785,32,1
11785,31,0
11786,31,1
11786,29,0
11787,29,1
11787,27,0
11788,28,1
11788,26,0
11788,25,0
11790,26,2
11790,25,0
11790,24,0
11792,25,2
11792,23,0
11792,22,0
11792,21,0
11792,20,0
11792,19,0
11793,19,1
11793,17,0
11793,16,0
11793,15,0
11793,13,0
11793,12,0
11796,14,3
11797,14,1
11797,12,0
11797,11,0
11797,9,0
11798,9,1
11800,10,2
11801,10,1
11802,9,1
11803,9,1
11803,8,0
11807,11,4
11807,10,0
11807,8,0
11807,8,0
11807,6,0
11807,5,0
11807,4,0
11810,5,3
11812,5,2
11813,5,1
11814,5,1
11814,5,0
11816,6,2
11816,4,0
11817,5,1
11817,4,0
11818,5,1
11819,4,1
11820,3,1
11822,4,2
11822,3,0
11824,4,2
11825,4,1
11826,3,1
11827,3,1
11828,3,1
11830,3,2
11831,3,1
11831,2,0
11833,2,2
11834,2,1
11836,3,2
11837,3,1
11838,3,1
11840,3,2
11841,3,1
11842,3,1
11843,2,1
11844,2,1
11846,3,2
11847,3,1
11848,2,1
11849,3,1
11851,3,2
11852,3,1
11853,3,1
11854,3,1
11855,2,1
11856,2,1
11858,3,2
11859,3,1
11860,2,1
11861,2,1
11863,3,2
11864,2,1
11865,3,1
11867,3,2
11868,3,1
11869,3,1
11870,3,1
11871,2,1
11872,2,1
11873,2,1
11875,2,2
11876,2,1
11877,2,1
11878,2,1
11880,3,2
11881,2,1
11882,3,1
11883,2,1
11884,2,1
11886,3,2
11888,3,2
11888,2,0
11890,3,2
11891,3,1
11892,3,1
11893,3,1
11894,2,1
11895,2,1
11896,2,1
11898,3,2
11900,4,2
11901,4,1
11901,3,0
11902,3,1
11904,3,2
11904,2,0
11906,3,2
11907,3,1
11909,3,2
11910,3,1
11911,3,1
11912,3,1
11913,3,1
11915,3,2
11916,3,1
11917,3,1
11918,3,1
11919,3,1
11920,2,1
11922,3,2
11922,2,0
11924,3,2
11925,2,1
11927,2,2
11928,2,1
11929,2,1
11931,3,2
11932,3,1
11933,3,1
11934,2,1
11935,2,1
11937,3,2
11938,2,1
11940,3,2
11940,2,0
11941,2,1
11943,2,2
11944,2,1
11945,2,1
11947,3,2
11947,2,0
11949,2,2
11950,2,1
11952,3,2
11952,2,0
11954,3,2
11955,2,1
11956,3,1
11958,3,2
11959,3,1
11960,3,1
11961,3,1
11962,3,1
11963,3,1
11965,3,2
11966,3,1
11968,4,2
11970,5,2
11970,4,0
11971,4,1
11972,4,1
11974,5,2
11974,2,0
11975,3,1
11977,3,2
11978,3,1
11979,3,1
11981,4,2
11982,3,1
11983,3,1
11984,3,1
11986,4,2
11987,3,1
11988,3,1
11989,3,1
11991,4,2
11992,4,1
11993,3,1
11994,3,1
11996,4,2
11997,4,1
11998,4,1
11999,4,1
12001,5,2
12002,4,1
12003,4,1
12004,4,1
12005,4,1
12005,2,0
12007,3,2
12008,3,1
12010,4,2
12011,3,1
12012,3,1
12013,3,1
12014,3,1
12015,2,1
12017,3,2
12018,3,1
12019,3,1
12020,3,1
12022,4,2
12022,2,0
12024,3,2
12024,2,0
12026,3,2
12027,2,1
12028,2,1
12030,3,2
12030,1,0
12032,3,2
12033,2,1
12034,2,1
12036,2,2
12038,4,2
12039,3,1
12039,2,0
12041,3,2
12042,2,1
12043,2,1
12044,2,1
12046,2,2
12047,2,1
12048,2,1
12049,2,1
12051,3,2
12052,3,1
12053,2,1
12055,3,2
12055,2,0
12056,2,1
12058,2,2
12059,2,1
12060,2,1
12062,3,2
12063,2,1
12065,3,2
12066,3,1
12067,3,1
12068,3,1
12069,3,1
12071,3,2
12072,3,1
12073,3,1
12075,3,2
12076,3,1
12077,3,1
12079,4,2
12079,3,0
12081,4,2
12082,1,1
12084,2,2
12085,1,1
12087,2,2
12088,2,1
12089,1,1
12091,2,2
12091,1,0
12093,1,2
12095,2,2
12096,2,1
12097,2,1
12099,3,2
12099,2,0
12101,2,2
12102,2,1
12103,2,1
12105,3,2
12106,2,1
12107,2,1
12108,2,1
12110,2,2
12111,2,1
12113,3,2
12113,1,0
12116,4,3
12116,2,0
12117,2,1
12119,2,2
12120,2,1
12122,3,2
12123,3,1
12124,3,1
12126,3,2
12127,3,1
12127,1,0
12129,2,2
12130,2,1
12132,3,2
12134,3,2
12135,3,1
12136,3,1
12165,31,29
12167,32,2
12167,30,0
12168,29,1
12168,29,0
12168,28,0
12170,28,2
12171,28,1
12171,27,0
12172,27,1
12172,26,0
12172,24,0
12172,23,0
12172,22,0
12172,20,0
12172,19,0
12172,18,0
12172,17,0
12172,15,0
12173,15,1
12177,18,4
12177,18,0
12178,18,1
12178,16,0
12178,15,0
12178,14,0
12178,12,0
12178,11,0
12178,10,0
12181,12,3
12183,13,2
12183,11,0
12183,9,0
12183,8,0
12183,7,0
12183,7,0
12183,5,0
12183,4,0
12184,4,1
12188,7,4
12189,7,1
12190,5,1
12191,5,1
12192,6,1
12193,6,1
12193,5,0
12194,5,1
12194,3,0
12196,4,2
12196,3,0
12198,4,2
12198,3,0
12200,3,2
12201,3,1
12202,3,1
12203,3,1
12205,3,2
12206,3,1
12207,3,1
12208,3,1
12210,4,2
12210,3,0
12212,3,2
12213,3,1
12214,3,1
12215,3,1
12216,2,1
12219,4,3
12219,3,0
12220,3,1
12221,3,1
12223,5,2
12223,2,0
12225,3,2
12226,3,1
12228,3,2
12228,1,0
12229,2,1
12232,3,3
12233,3,1
12234,3,1
12235,3,1
12236,2,1
12238,3,2
12239,2,1
12241,3,2
12242,3,1
12244,4,2
12245,3,1
12246,3,1
12247,3,1
12248,2,1
12250,3,2
12250,1,0
12252,3,2
12253,2,1
12254,2,1
12256,3,2
12258,3,2
12258,3,0
12259,3,1
12261,4,2
12261,1,0
12263,3,2
12265,3,2
12266,3,1
12267,3,1
12268,3,1
12269,2,1
12270,2,1
12272,3,2
12273,2,1
12274,2,1
12276,3,2
12278,3,2
12278,2,0
12280,3,2
12281,3,1
12282,3,1
12283,3,1
12285,4,2
12286,3,1
12287,3,1
12288,3,1
12289,3,1
12291,3,2
12292,3,1
12293,3,1
12294,2,1
12295,2,1
12297,3,2
12297,2,0
12299,2,2
12300,2,1
12301,2,1
12303,2,2
12304,2,1
12306,3,2
12307,3,1
12308,2,1
12309,2,1
12311,2,2
12313,3,2
12314,3,1
12315,3,1
12316,3,1
12317,3,1
12318,3,1
12320,3,2
12321,3,1
12322,2,1
12323,2,1
12324,2,1
12325,2,1
12327,2,2
12328,2,1
12329,2,1
12331,3,2
12332,3,1
12333,2,1
12334,2,1
12335,2,1
12337,3,2
12338,2,1
12339,3,1
12341,3,2
12342,3,1
12343,3,1
12344,3,1
12345,2,1
12346,2,1
12348,3,2
12349,2,1
12350,2,1
12351,2,1
12353,3,2
12354,2,1
12356,3,2
12356,2,0
12358,3,2
12359,3,1
12361,3,2
12361,2,0
12362,2,1
12364,2,2
12365,2,1
12366,2,1
12368,3,2
12369,3,1
12371,3,2
12372,3,1
12373,3,1
12375,4,2
12375,2,0
12377,3,2
12377,2,0
12378,2,1
12381,3,3
12382,3,1
12383,3,1
12384,3,1
12385,2,1
12386,2,1
12388,3,2
12389,2,1
12390,2,1
12392,3,2
12393,3,1
12395,3,2
12396,3,1
12397,2,1
12398,3,1
12399,3,1
12401,4,2
12402,3,1
12403,3,1
12404,2,1
12406,3,2
12407,3,1
12408,3,1
12409,3,1
12410,2,1
12412,3,2
12413,3,1
12414,3,1
12415,3,1
12417,4,2
12418,3,1
12419,3,1
12421,4,2
12422,4,1
12422,2,0
12424,3,2
12426,3,2
12426,3,0
12428,3,2
12428,2,0
12430,3,2
