time (ms),latency (ms),consume (ms)
10594,0,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10600,0,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,1,1
10607,0,1
10608,0,1
10609,0,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10616,0,1
10617,0,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,0,1
10637,0,1
10638,0,1
10639,0,1
10641,1,2
10642,1,1
10643,0,1
10644,0,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10650,0,1
10651,0,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10666,0,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10680,0,1
10681,0,1
10682,0,1
10684,1,2
10685,1,1
10686,0,1
10687,0,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10702,0,1
10703,0,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,0,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10724,0,1
10725,0,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,0,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,1,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,0,1
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,0,1
10841,0,1
10842,0,1
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,1,1
10863,0,1
10864,0,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10935,0,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,0,1
11025,0,1
11033,7,8
11033,6,0
11034,6,1
11034,5,0
11035,5,1
11035,3,0
11036,3,1
11036,2,0
11036,1,0
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11074,0,1
11075,0,1
11077,1,2
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,0,1
11120,0,1
11121,0,1
11123,1,2
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,1,1
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11259,0,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,1,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,0,1
12019,1,2
12020,1,1
12021,0,1
12023,1,2
12024,1,1
12029,5,5
12034,8,5
12035,8,1
12036,8,1
12036,7,0
12037,6,1
12038,6,1
12039,6,1
12040,5,1
12041,5,1
12042,5,1
12042,4,0
12043,3,1
12044,3,1
12045,3,1
12046,2,1
12047,2,1
12048,2,1
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,2,2
12143,1,1
12144,1,1
12146,2,2
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12414,6,7
12417,8,3
12418,8,1
12419,7,1
12420,7,1
12421,7,1
12422,7,1
12423,6,1
12423,5,0
12424,5,1
12425,5,1
12426,4,1
12427,4,1
12428,4,1
12428,2,0
12429,2,1
12431,3,2
12432,3,1
12433,2,1
12434,2,1
12435,2,1
12436,2,1
12437,1,1
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12613,2,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12642,2,2
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12735,1,2
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,0,1
12787,1,2
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,0,1
12879,1,2
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12891,1,2
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,0,1
12917,1,2
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
