time (ms),latency (ms),consume (ms)
82780,0,10
82791,1,11
82801,1,10
82811,1,10
82822,1,11
82832,1,10
82843,2,11
82853,1,10
82863,1,10
82873,1,10
82884,2,11
82894,1,10
82904,1,10
82914,1,10
82925,1,11
82935,1,10
82945,1,10
82955,1,10
82966,1,11
82976,1,10
82986,1,10
82997,1,11
83007,1,10
83017,1,10
83028,2,11
83038,1,10
83048,1,10
83058,1,10
83069,1,11
83079,1,10
83089,1,10
83100,2,11
83110,1,10
83120,1,10
83130,1,10
83140,0,10
83151,1,11
83161,1,10
83172,2,11
83182,1,10
83192,1,10
83202,1,10
83213,1,11
83223,1,10
83233,1,10
83243,1,10
83254,1,11
83264,1,10
83274,1,10
83285,1,11
83295,1,10
83305,1,10
83316,2,11
83326,1,10
83336,1,10
83346,1,10
83357,1,11
83367,1,10
83377,1,10
83388,2,11
83398,1,10
83408,1,10
83418,1,10
83429,1,11
83439,1,10
83449,1,10
83459,1,10
83470,1,11
83480,1,10
83490,1,10
83501,1,11
83511,1,10
83521,1,10
83532,2,11
83542,1,10
83552,1,10
83562,1,10
83573,1,11
83583,1,10
83593,1,10
83604,1,11
83614,1,10
83624,1,10
83634,1,10
83645,1,11
83655,1,10
83665,1,10
83676,2,11
83686,1,10
83696,1,10
83706,1,10
83717,1,11
83727,1,10
83737,1,10
83748,2,11
83758,1,10
83768,1,10
83778,1,10
83789,1,11
83799,1,10
83809,1,10
83820,2,11
83830,1,10
83840,1,10
83850,1,10
83861,1,11
83871,1,10
83881,1,10
83892,2,11
83902,1,10
83912,1,10
83922,1,10
83933,1,11
83943,1,10
83953,1,10
83963,1,10
83974,1,11
83984,1,10
83994,1,10
84005,1,11
84015,1,10
84025,1,10
84036,2,11
84046,1,10
84056,1,10
84066,1,10
84077,1,11
84087,1,10
84097,1,10
84108,2,11
84118,1,10
84128,1,10
84138,1,10
84149,1,11
84159,1,10
84169,1,10
84180,2,11
84190,1,10
84200,1,10
84210,1,10
84221,1,11
84231,1,10
84241,1,10
84252,1,11
84262,1,10
84272,1,10
84282,1,10
84293,1,11
84303,1,10
84313,1,10
84324,1,11
84334,1,10
84344,1,10
84354,1,10
84365,1,11
84375,1,10
84385,1,10
84396,1,11
84406,1,10
84416,1,10
84426,1,10
84437,1,11
84447,1,10
84457,1,10
84468,2,11
84478,1,10
84488,1,10
84498,1,10
84509,1,11
84519,1,10
84529,1,10
84539,1,10
84550,1,11
84560,1,10
84571,2,11
84581,1,10
84595,5,14
84601,1,6
84612,1,11
84622,1,10
84632,1,10
84642,1,10
84653,1,11
84663,1,10
84673,1,10
84684,1,11
84694,1,10
84704,1,10
84714,1,10
84725,1,11
84735,1,10
84745,1,10
84756,1,11
84766,1,10
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84848,1,10
84858,1,10
84869,1,11
84879,1,10
84889,1,10
84900,1,11
84910,1,10
84920,1,10
84930,1,10
84941,1,11
84951,1,10
84962,2,11
84972,1,10
84982,1,10
84992,1,10
85003,1,11
85013,1,10
85024,2,11
85034,2,10
85044,1,10
85054,1,10
85065,2,11
85075,1,10
85085,1,10
85096,2,11
85106,1,10
85116,1,10
85127,2,11
85137,2,10
85147,1,10
85157,1,10
85168,2,11
85178,1,10
85188,1,10
85198,1,10
85209,1,11
85219,1,10
85229,1,10
85240,2,11
85250,1,10
85260,1,10
85270,1,10
85281,1,11
85292,2,11
85302,2,10
85311,1,9
85322,1,11
85332,1,10
85343,2,11
85353,1,10
85364,2,11
85374,1,10
85384,1,10
85395,2,11
85405,1,10
85415,1,10
85425,1,10
85436,2,11
85446,1,10
85456,1,10
85467,2,11
85477,1,10
85487,1,10
85497,1,10
85508,1,11
85518,1,10
85528,1,10
85538,1,10
85549,1,11
85559,1,10
85569,1,10
85580,1,11
85590,1,10
85600,1,10
85611,2,11
85621,1,10
85631,1,10
85641,1,10
85652,2,11
85662,1,10
85672,1,10
85682,1,10
85693,1,11
85703,1,10
85713,1,10
85723,1,10
85734,1,11
85744,1,10
85754,1,10
85765,1,11
85775,1,10
85785,1,10
85796,2,11
85806,1,10
85816,1,10
85826,1,10
85837,1,11
85847,1,10
85857,1,10
85868,2,11
85878,1,10
85888,1,10
85898,1,10
85909,1,11
85919,1,10
85929,1,10
85940,1,11
85950,1,10
85960,1,10
85971,2,11
85981,1,10
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86032,1,10
86042,1,10
86053,1,11
86063,1,10
86074,2,11
86084,1,10
86094,1,10
86104,1,10
86115,2,11
86125,1,10
86135,1,10
86145,1,10
86156,1,11
86166,1,10
86176,1,10
86186,1,10
86197,1,11
86207,1,10
86217,1,10
86228,1,11
86238,1,10
86248,1,10
86259,2,11
86269,1,10
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86330,1,10
86341,1,11
86351,1,10
86362,2,11
86372,1,10
86382,1,10
86392,1,10
86403,2,11
86413,1,10
86423,1,10
86433,1,10
86444,1,11
86454,1,10
86464,1,10
86475,1,11
86485,1,10
86495,1,10
86506,2,11
86516,1,10
86526,1,10
86540,5,14
86548,3,8
86557,1,9
86567,1,10
86578,2,11
86588,1,10
86599,2,11
86608,1,9
86618,1,10
86629,1,11
86639,1,10
86650,2,11
86660,1,10
86670,1,10
86680,1,10
86691,2,11
86701,1,10
86711,1,10
86721,1,10
86732,1,11
86742,1,10
86752,1,10
86763,2,11
86773,1,10
86783,1,10
86793,1,10
86804,1,11
86814,1,10
86824,1,10
86835,2,11
86845,1,10
86855,1,10
86865,1,10
86876,1,11
86886,1,10
86896,1,10
86907,2,11
86917,1,10
86927,1,10
86937,1,10
86948,2,11
86958,1,10
86968,1,10
86979,2,11
86989,1,10
86999,1,10
87009,1,10
87020,1,11
87030,1,10
87040,1,10
87050,1,10
87061,1,11
87071,1,10
87083,3,12
87092,2,9
87102,1,10
87112,1,10
87122,1,10
87133,1,11
87143,1,10
87153,1,10
87163,1,10
87174,1,11
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87225,1,10
87235,1,10
87246,1,11
87256,1,10
87266,1,10
87276,1,10
87287,1,11
87298,2,11
87308,1,10
87319,2,11
87329,2,10
87339,2,10
87349,1,10
87360,2,11
87370,2,10
87380,1,10
87391,2,11
87401,1,10
87411,1,10
87423,3,12
87433,1,10
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87495,1,11
87505,1,10
87515,1,10
87526,2,11
87536,1,10
87546,1,10
87556,1,10
87566,1,10
87577,1,11
87587,1,10
87597,1,10
87607,1,10
87618,1,11
87628,1,10
87638,1,10
87649,2,11
87659,1,10
87669,1,10
87680,2,11
87690,1,10
87700,1,10
87710,1,10
87721,2,11
87731,1,10
87741,1,10
87751,1,10
87762,1,11
87772,1,10
87782,1,10
87792,1,10
87803,1,11
87813,1,10
87823,1,10
87834,2,11
87844,1,10
87854,1,10
87865,2,11
87875,1,10
87885,1,10
87895,1,10
87906,1,11
87916,1,10
87926,1,10
87937,1,11
87947,1,10
87957,1,10
87968,2,11
87978,1,10
87988,1,10
87999,2,11
88009,1,10
88019,1,10
88029,1,10
88040,2,11
88050,1,10
88060,1,10
88071,2,11
88081,1,10
88091,1,10
88101,1,10
88112,1,11
88122,1,10
88132,1,10
88143,2,11
88153,1,10
88163,1,10
88174,2,11
88184,1,10
88194,1,10
88205,2,11
88215,1,10
88225,1,10
88235,1,10
88246,1,11
88256,1,10
88266,1,10
88277,2,11
88287,1,10
88297,1,10
88307,1,10
88318,2,11
88328,1,10
88338,1,10
88348,1,10
88359,1,11
88369,1,10
88379,1,10
88389,1,10
88400,1,11
88410,1,10
88421,2,11
88431,1,10
88441,1,10
88451,1,10
88461,1,10
88472,1,11
88482,1,10
88492,1,10
88502,1,10
88513,1,11
88523,1,10
88533,1,10
88544,2,11
88554,1,10
88564,1,10
88574,1,10
88585,1,11
88595,1,10
88605,1,10
88615,1,10
88626,1,11
88636,1,10
88646,1,10
88657,2,11
88667,1,10
88677,1,10
88687,1,10
88698,1,11
88708,1,10
88718,1,10
88729,2,11
88739,1,10
88749,1,10
88760,2,11
88770,1,10
88780,1,10
88790,1,10
88801,1,11
88811,1,10
88821,1,10
88831,1,10
88842,1,11
88852,1,10
88862,1,10
88873,1,11
88883,1,10
88893,1,10
88904,2,11
88914,1,10
88924,1,10
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,2,11
88986,1,10
88996,1,10
89006,1,10
89017,1,11
89027,1,10
89037,1,10
89048,2,11
89058,1,10
89068,1,10
89080,3,12
89088,0,8
89099,1,11
89109,1,10
89120,1,11
89130,1,10
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89264,1,11
89274,1,10
89284,1,10
89295,2,11
89305,1,10
89315,1,10
89325,1,10
89336,1,11
89346,1,10
89356,1,10
89367,1,11
89377,1,10
89387,1,10
89398,2,11
89408,1,10
89418,1,10
89429,2,11
89439,1,10
89449,1,10
89459,1,10
89470,2,11
89480,1,10
89490,1,10
89500,1,10
89511,1,11
89521,1,10
89531,1,10
89542,2,11
89552,1,10
89562,1,10
89573,2,11
89583,1,10
89594,2,11
89604,1,10
89614,1,10
89625,1,11
89635,1,10
89646,2,11
89656,1,10
89666,1,10
89676,1,10
89688,2,12
89698,1,10
89708,1,10
89718,1,10
89729,1,11
89739,1,10
89749,1,10
89760,2,11
89770,1,10
89780,1,10
89791,2,11
89801,1,10
89811,1,10
89821,1,10
89832,1,11
89842,1,10
89852,1,10
89863,2,11
89873,1,10
89883,1,10
89893,1,10
89904,1,11
89914,1,10
89924,1,10
89935,1,11
89945,1,10
89955,1,10
89965,1,10
89976,1,11
89986,1,10
89997,2,11
90007,1,10
90017,1,10
90027,1,10
90038,2,11
90048,1,10
90058,1,10
90069,2,11
90079,1,10
90089,1,10
90100,2,11
90110,1,10
90120,1,10
90130,1,10
90141,2,11
90151,1,10
90161,1,10
90172,2,11
90182,1,10
90192,1,10
90202,1,10
90213,1,11
90223,1,10
90234,2,11
90244,2,10
90254,1,10
90264,1,10
90275,2,11
90285,1,10
90295,1,10
90305,1,10
90316,1,11
90326,1,10
90336,1,10
90347,2,11
90357,1,10
90367,1,10
90378,2,11
90388,1,10
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90439,1,10
90450,2,11
90460,1,10
90470,1,10
90481,2,11
90491,1,10
90501,1,10
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90553,2,11
90563,1,10
90573,1,10
90584,2,11
90594,1,10
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90656,2,11
90666,1,10
90676,1,10
90687,2,11
90697,1,10
90707,1,10
90717,1,10
90728,2,11
90738,1,10
90748,1,10
90759,2,11
90769,1,10
90779,1,10
90789,1,10
90800,2,11
90810,1,10
90820,1,10
90831,2,11
90841,1,10
90851,1,10
90861,1,10
90872,2,11
90882,1,10
90892,1,10
90902,1,10
90913,1,11
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91047,2,11
91057,1,10
91067,1,10
91078,2,11
91088,1,10
91098,1,10
91108,1,10
91119,2,11
91129,1,10
91139,1,10
91150,2,11
91160,1,10
91170,1,10
91181,2,11
91191,1,10
91201,1,10
91211,1,10
91222,1,11
91232,1,10
91242,1,10
91253,2,11
91263,1,10
91273,1,10
91284,2,11
91294,1,10
91304,1,10
91314,1,10
91325,2,11
91335,1,10
91345,1,10
91356,2,11
91366,1,10
91376,1,10
91386,1,10
91397,1,11
91407,1,10
91417,1,10
91428,2,11
91438,1,10
91448,1,10
91458,1,10
91469,1,11
91479,1,10
91489,1,10
91500,2,11
91510,1,10
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,1,11
91582,1,10
91592,1,10
91603,2,11
91613,1,10
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91664,1,10
91675,1,11
91685,1,10
91695,1,10
91706,2,11
91716,1,10
91726,1,10
91737,2,11
91747,1,10
91757,1,10
91768,2,11
91778,2,10
91788,1,10
91799,2,11
91809,2,10
91819,1,10
91829,1,10
91840,2,11
91850,1,10
91860,1,10
91871,2,11
91881,1,10
91891,1,10
91902,2,11
91912,2,10
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91973,1,10
91984,1,11
91994,1,10
92005,2,11
92015,2,10
92025,1,10
92035,1,10
92046,2,11
92056,1,10
92066,1,10
92077,2,11
92087,1,10
92097,1,10
92109,3,12
92118,2,9
92128,1,10
92138,1,10
92149,2,11
92159,1,10
92169,1,10
92180,2,11
92190,1,10
92200,1,10
92211,2,11
92221,1,10
92231,1,10
92241,1,10
92252,2,11
92262,1,10
92272,1,10
92283,2,11
92293,1,10
92303,1,10
92314,2,11
92324,2,10
92334,1,10
92344,1,10
92355,2,11
92365,1,10
92375,1,10
92385,1,10
92396,2,11
92406,1,10
92416,1,10
92426,1,10
92437,1,11
92447,1,10
92458,2,11
92468,2,10
92478,1,10
92488,1,10
92499,2,11
92509,1,10
92519,1,10
92529,1,10
92540,2,11
92550,1,10
92560,1,10
92571,2,11
92581,1,10
92591,1,10
92601,1,10
92612,2,11
92622,1,10
92632,1,10
92643,2,11
92653,1,10
92663,1,10
92673,1,10
92684,1,11
92694,1,10
92704,1,10
92715,2,11
92725,1,10
92735,1,10
92746,2,11
92756,1,10
92766,1,10
92776,1,10
92787,2,11
92797,1,10
92807,1,10
92818,2,11
92828,1,10
92838,1,10
92849,2,11
92859,2,10
92869,1,10
92879,1,10
92890,2,11
92900,1,10
92910,1,10
92920,1,10
92931,1,11
92941,1,10
92951,1,10
92962,2,11
92972,1,10
92982,1,10
92992,1,10
93003,1,11
93013,1,10
93024,2,11
93034,1,10
93044,1,10
93054,1,10
93065,1,11
93075,1,10
93085,1,10
93095,1,10
93106,1,11
93116,1,10
93126,1,10
93137,1,11
93147,1,10
93157,1,10
93168,2,11
93178,1,10
93188,1,10
93198,1,10
93209,1,11
93219,1,10
93229,1,10
93240,2,11
93250,1,10
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93311,1,10
93322,1,11
93332,1,10
93343,2,11
93353,1,10
93363,1,10
93374,2,11
93384,1,10
93394,1,10
93404,1,10
93414,1,10
93425,1,11
93435,1,10
93446,2,11
93456,1,10
93466,1,10
93476,1,10
93487,1,11
93497,1,10
93507,1,10
93518,2,11
93528,1,10
93538,1,10
93549,2,11
93559,1,10
93569,1,10
93580,2,11
93590,1,10
93600,1,10
93611,2,11
93621,1,10
93631,1,10
93642,1,11
93652,1,10
93662,1,10
93673,1,11
93683,1,10
93693,1,10
93704,2,11
93714,1,10
93724,1,10
93735,2,11
93745,1,10
93755,1,10
93765,1,10
93776,1,11
93786,1,10
93796,1,10
93807,2,11
93817,1,10
93827,1,10
93837,1,10
93848,1,11
93858,1,10
93868,1,10
93879,2,11
93889,1,10
93899,1,10
93909,1,10
93920,1,11
93930,1,10
93940,1,10
93951,2,11
93961,1,10
93971,1,10
93981,1,10
93992,1,11
94002,1,10
94012,1,10
94023,2,11
94033,1,10
94043,1,10
94054,2,11
94064,1,10
94074,1,10
94084,1,10
94095,1,11
94105,1,10
94115,1,10
94126,2,11
94136,1,10
94146,1,10
94157,2,11
94167,1,10
94177,1,10
94188,2,11
94198,2,10
94208,1,10
94218,1,10
94229,2,11
94239,1,10
94249,1,10
94259,1,10
94270,1,11
94280,1,10
94290,1,10
94301,2,11
94311,1,10
94321,1,10
94332,2,11
94342,1,10
94352,1,10
94362,1,10
94374,2,12
94384,2,10
94394,1,10
94404,1,10
94414,1,10
94425,1,11
94435,1,10
94445,1,10
94456,2,11
94466,1,10
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94517,1,10
94528,1,11
94538,1,10
94548,1,10
94559,2,11
94569,1,10
94579,1,10
94590,2,11
94600,1,10
94610,1,10
94620,1,10
94631,2,11
94641,1,10
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94693,2,11
94703,1,10
94713,1,10
94723,1,10
94734,2,11
94744,1,10
94754,1,10
94765,2,11
94775,1,10
94785,1,10
94795,1,10
94806,2,11
94816,1,10
94826,1,10
94837,2,11
94847,1,10
94857,1,10
94867,1,10
94877,1,10
94888,1,11
94898,1,10
94908,1,10
94919,1,11
94929,1,10
94939,1,10
94950,2,11
94960,1,10
94970,1,10
94980,1,10
94990,1,10
95001,1,11
95011,1,10
95021,1,10
95032,1,11
95042,1,10
95052,1,10
95063,2,11
95073,1,10
95083,1,10
95093,1,10
95104,1,11
95114,1,10
95124,1,10
95135,2,11
95145,1,10
95155,1,10
95165,1,10
95176,1,11
95186,1,10
95196,1,10
95206,1,10
95217,1,11
95227,1,10
95238,2,11
95248,1,10
95258,1,10
95268,1,10
95279,2,11
95289,1,10
95299,1,10
95309,1,10
95320,1,11
95330,1,10
95340,1,10
95351,2,11
95361,1,10
95371,1,10
95381,1,10
95392,1,11
95402,1,10
95412,1,10
95423,2,11
95433,1,10
95443,1,10
95453,1,10
95464,1,11
95475,1,11
95487,2,12
95497,1,10
95507,1,10
95517,1,10
95527,1,10
95539,2,12
95549,1,10
95559,1,10
95569,1,10
95579,1,10
95590,1,11
95600,1,10
95610,1,10
95621,2,11
95631,1,10
95641,1,10
95651,1,10
95661,0,10
95672,1,11
95682,1,10
95693,2,11
95703,1,10
95713,1,10
95723,1,10
95734,1,11
95744,1,10
95754,1,10
95765,2,11
95775,1,10
95785,1,10
95796,2,11
95806,1,10
95816,1,10
95826,1,10
95837,2,11
95847,1,10
95857,1,10
95867,1,10
95878,1,11
95888,1,10
95898,1,10
95908,1,10
95919,1,11
95929,1,10
95940,2,11
95950,1,10
95960,1,10
95970,1,10
95981,1,11
95991,1,10
96002,2,11
96012,2,10
96022,1,10
96032,1,10
96043,2,11
96053,1,10
96063,1,10
96073,1,10
96084,2,11
96094,1,10
96104,1,10
96114,1,10
96125,1,11
96135,1,10
96145,1,10
96156,2,11
96166,1,10
96176,1,10
96186,1,10
96197,1,11
96207,1,10
96217,1,10
96228,1,11
96238,1,10
96248,1,10
96259,2,11
96269,1,10
96279,1,10
96289,1,10
96300,1,11
96310,1,10
96320,1,10
96331,1,11
96341,1,10
96351,1,10
96362,2,11
96372,1,10
96382,1,10
96392,1,10
96403,1,11
96413,1,10
96423,1,10
96434,1,11
96445,2,11
96455,2,10
96465,1,10
96475,1,10
96485,1,10
96496,2,11
96506,1,10
96516,1,10
96526,1,10
96537,1,11
96547,1,10
96557,1,10
96568,2,11
96578,1,10
96588,1,10
96598,1,10
96609,1,11
96619,1,10
96629,1,10
96640,2,11
96650,1,10
96660,1,10
96671,2,11
96681,1,10
96691,1,10
96701,1,10
96712,1,11
96722,1,10
96732,1,10
96743,2,11
96753,1,10
96763,1,10
96773,1,10
96784,2,11
96794,1,10
96804,1,10
96815,2,11
96825,1,10
96835,1,10
96846,2,11
96856,1,10
96866,1,10
96876,1,10
96887,2,11
96899,2,12
96908,1,9
96918,1,10
96929,1,11
96939,1,10
96949,1,10
96960,2,11
96970,1,10
96980,1,10
96991,2,11
97001,1,10
97011,1,10
97021,1,10
97032,1,11
97042,1,10
97052,1,10
97063,1,11
97073,1,10
97083,1,10
97094,2,11
97104,1,10
97114,1,10
97126,3,12
97135,1,9
97145,1,10
97156,2,11
97166,2,10
97176,1,10
97186,1,10
97197,2,11
97207,1,10
97217,1,10
97227,1,10
97238,2,11
97248,1,10
97258,1,10
97268,1,10
97279,1,11
97289,1,10
97299,1,10
97310,2,11
97320,1,10
97330,1,10
97341,2,11
97351,1,10
97361,1,10
97371,1,10
97382,1,11
97392,1,10
97402,1,10
97413,1,11
97423,1,10
97433,1,10
97444,1,11
97454,1,10
97464,1,10
97475,2,11
97485,1,10
97495,1,10
97505,1,10
97516,1,11
97526,1,10
97536,1,10
97547,2,11
97557,1,10
97567,1,10
97577,1,10
97588,2,11
97598,1,10
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97659,1,10
97670,1,11
97680,1,10
97690,1,10
97701,2,11
97711,1,10
97721,1,10
97732,2,11
97742,1,10
97752,1,10
97762,1,10
97773,1,11
97783,1,10
97793,1,10
97804,2,11
97814,1,10
97824,1,10
97834,1,10
97845,1,11
97855,1,10
97865,1,10
97876,2,11
97886,1,10
97896,1,10
97907,2,11
97917,1,10
97927,1,10
97937,1,10
97948,1,11
97958,1,10
97968,1,10
97979,1,11
97989,1,10
97999,1,10
98009,1,10
98020,1,11
98030,1,10
98040,1,10
98051,1,11
98061,1,10
98071,1,10
98082,2,11
98092,1,10
98102,1,10
98112,1,10
98123,1,11
98133,1,10
98143,1,10
98154,2,11
98164,1,10
98174,1,10
98185,2,11
98195,1,10
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98256,1,10
98267,1,11
98277,1,10
98288,2,11
98298,1,10
98308,1,10
98318,1,10
98329,2,11
98339,1,10
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98401,1,11
98411,1,10
98421,1,10
98432,2,11
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98484,1,11
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98536,1,11
98546,1,10
98556,1,10
98566,1,10
98577,1,11
98587,1,10
98597,1,10
98608,1,11
98618,1,10
98628,1,10
98639,2,11
98649,1,10
98659,1,10
98669,1,10
98679,1,10
98690,1,11
98700,1,10
98710,1,10
98721,1,11
98731,1,10
98741,1,10
98751,1,10
98762,1,11
98772,1,10
98782,1,10
98792,0,10
98803,1,11
98813,1,10
98824,2,11
98834,1,10
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98895,1,10
98906,1,11
98916,1,10
98926,1,10
98937,1,11
98947,1,10
98957,1,10
98968,2,11
98978,1,10
98988,1,10
98998,1,10
99009,1,11
99019,1,10
99029,1,10
99040,2,11
99050,1,10
99060,1,10
99070,1,10
99081,1,11
99091,1,10
99101,1,10
99111,1,10
99122,1,11
99132,1,10
99142,1,10
99153,1,11
99163,1,10
99173,1,10
99184,2,11
99194,1,10
99204,1,10
99214,1,10
99225,1,11
99235,1,10
99245,1,10
99256,2,11
99266,1,10
99276,1,10
99286,1,10
99297,1,11
99307,1,10
99317,1,10
99328,1,11
99338,1,10
99348,1,10
99359,2,11
99369,1,10
99379,1,10
99389,1,10
99400,1,11
99410,1,10
99420,1,10
99430,1,10
99442,1,12
99452,1,10
99462,1,10
99473,1,11
99483,1,10
99493,1,10
99504,2,11
99514,1,10
99524,1,10
99535,2,11
99545,1,10
99555,1,10
99566,2,11
99576,1,10
99586,1,10
99596,1,10
99607,1,11
99617,1,10
99627,1,10
99638,2,11
99648,1,10
99658,1,10
99669,2,11
99679,1,10
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99731,2,11
99741,1,10
99751,1,10
99761,1,10
99772,2,11
99782,1,10
99792,1,10
99802,1,10
99813,1,11
99823,1,10
99833,1,10
99844,2,11
99854,1,10
99864,1,10
99874,1,10
99885,1,11
99895,1,10
99905,1,10
99916,2,11
99926,1,10
99936,1,10
99946,1,10
99957,1,11
99967,1,10
99977,1,10
99987,1,10
99998,1,11
100008,1,10
100019,2,11
100029,1,10
100039,1,10
100049,1,10
100060,1,11
100070,1,10
100080,1,10
100091,1,11
100101,1,10
100111,1,10
100121,1,10
100132,1,11
100142,1,10
100153,2,11
100163,2,10
100173,1,10
100184,2,11
100194,2,10
100204,1,10
100214,1,10
100225,2,11
100235,1,10
100245,1,10
100255,1,10
100266,2,11
100276,1,10
100286,1,10
100297,2,11
100307,1,10
100317,1,10
100328,2,11
100338,1,10
100348,1,10
100358,1,10
100369,2,11
100379,1,10
100389,1,10
100400,2,11
100410,1,10
100420,1,10
100430,1,10
100441,1,11
100453,1,12
100463,1,10
100473,1,10
100484,2,11
100494,1,10
100505,2,11
100516,2,11
100525,1,9
100536,2,11
100546,1,10
100556,1,10
100567,2,11
100577,1,10
100587,1,10
100598,2,11
100608,1,10
100618,1,10
100629,2,11
100639,2,10
100649,1,10
100660,2,11
100670,2,10
100680,1,10
100690,1,10
100701,2,11
100711,1,10
100721,1,10
100732,2,11
100742,1,10
100752,1,10
100763,2,11
100773,1,10
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100824,1,10
100835,2,11
100845,1,10
100855,1,10
100866,2,11
100876,1,10
100886,1,10
100896,1,10
100907,2,11
100917,1,10
100927,1,10
100937,1,10
100948,1,11
100958,1,10
100969,2,11
100979,1,10
100989,1,10
100999,1,10
101010,1,11
101020,1,10
101030,1,10
101041,1,11
101051,1,10
101061,1,10
101072,2,11
101082,1,10
101092,1,10
101102,1,10
101113,1,11
101123,1,10
101133,1,10
101143,1,10
101154,1,11
101164,1,10
101174,1,10
101185,1,11
101195,1,10
101205,1,10
101216,2,11
101226,1,10
101236,1,10
101246,1,10
101257,1,11
101267,1,10
101277,1,10
101287,1,10
101298,1,11
101308,1,10
101318,1,10
101329,1,11
101339,1,10
101349,1,10
101360,1,11
101370,1,10
101380,1,10
101390,1,10
101401,1,11
101412,2,11
101422,1,10
101433,2,11
101443,1,10
101453,1,10
101464,2,11
101474,1,10
101484,1,10
101494,1,10
101505,1,11
101515,1,10
101526,2,11
101536,1,10
101546,1,10
101556,1,10
101566,1,10
101577,1,11
101587,1,10
101597,1,10
101608,1,11
101618,1,10
101628,1,10
101638,1,10
101649,1,11
101659,1,10
101669,1,10
101680,1,11
101690,1,10
101700,1,10
101711,1,11
101721,1,10
101731,1,10
101741,1,10
101752,1,11
101762,1,10
101772,1,10
101782,0,10
101793,1,11
101803,1,10
101813,1,10
101824,1,11
101834,1,10
101845,2,11
101855,1,10
101866,2,11
101876,1,10
101886,1,10
101897,2,11
101907,1,10
101917,1,10
101928,2,11
101938,1,10
101948,1,10
101959,2,11
101969,1,10
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102022,3,12
102031,1,9
102041,1,10
102052,2,11
102062,1,10
102072,1,10
102082,1,10
102093,1,11
102103,1,10
102113,1,10
102124,2,11
102134,1,10
102146,3,12
102155,2,9
102165,1,10
102175,1,10
102186,2,11
102196,1,10
102206,1,10
102216,1,10
102226,1,10
102237,1,11
102247,1,10
102257,1,10
102268,1,11
102278,1,10
102289,2,11
102298,0,9
102309,1,11
102319,1,10
102329,1,10
102340,1,11
102350,1,10
102360,1,10
102370,1,10
102381,1,11
102391,1,10
102401,1,10
102412,1,11
102422,1,10
102432,1,10
102442,1,10
102453,1,11
102463,1,10
102473,1,10
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102524,0,10
102535,1,11
102545,1,10
102556,2,11
102566,1,10
102576,1,10
102587,2,11
102597,1,10
102607,1,10
102618,2,11
102628,1,10
102638,1,10
102649,2,11
102659,1,10
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102721,2,11
102731,1,10
102741,1,10
102752,2,11
102762,1,10
102772,1,10
102782,1,10
102793,2,11
102803,1,10
102813,1,10
102824,2,11
102834,1,10
102844,1,10
102854,1,10
102865,1,11
102875,1,10
102885,1,10
102896,1,11
102906,1,10
102917,2,11
102927,1,10
102937,1,10
102948,2,11
102958,1,10
102968,1,10
102978,1,10
102989,1,11
102999,1,10
103010,2,11
103020,1,10
103030,1,10
103040,1,10
103051,1,11
103061,1,10
103071,1,10
103082,1,11
103092,1,10
103103,2,11
103113,1,10
103123,1,10
103134,2,11
103144,1,10
103154,1,10
103164,1,10
103175,1,11
103185,1,10
103195,1,10
103206,1,11
103216,1,10
103226,1,10
103237,2,11
103247,1,10
103258,2,11
103268,1,10
103278,1,10
103289,2,11
103299,1,10
103310,1,11
103321,2,11
103331,1,10
103341,1,10
