time (ms),latency (ms),consume (ms)
45081,12,0
45081,7,0
45120,39,39
45120,33,0
45121,29,1
45121,23,0
45121,18,0
45121,12,0
45121,7,0
45160,39,39
45160,33,0
45161,29,1
45161,23,0
45161,18,0
45161,13,0
45161,7,0
45201,40,40
45201,34,0
45201,29,0
45201,23,0
45201,18,0
45201,12,0
45201,7,0
45240,39,39
45240,33,0
45241,28,1
45241,23,0
45241,18,0
45241,13,0
45241,8,0
45241,3,0
45280,34,39
45280,29,0
45280,24,0
45281,20,1
45281,15,0
45281,9,0
45281,4,0
45284,1,3
45289,1,5
45329,34,40
45329,28,0
45329,23,0
45329,17,0
45329,12,0
45329,6,0
45370,41,41
45379,45,9
45379,40,0
45379,35,0
45379,30,0
45379,24,0
45379,19,0
45379,14,0
45408,28,29
45409,24,1
45409,19,0
45409,14,0
45409,8,0
45410,1,1
45415,1,5
45453,34,38
45453,29,0
45453,24,0
45453,18,0
45453,13,0
45453,7,0
45493,40,40
45493,34,0
45493,29,0
45493,23,0
45493,18,0
45493,12,0
45494,8,1
45533,39,39
45533,34,0
45534,30,1
45534,25,0
45534,20,0
45534,15,0
45534,9,0
45534,4,0
45573,38,39
45573,32,0
45573,27,0
45573,21,0
45573,16,0
45573,10,0
45573,5,0
45575,1,2
45581,1,6
45621,36,40
45621,30,0
45621,25,0
45621,19,0
45621,14,0
45621,8,0
45621,3,0
45661,37,40
45661,32,0
45662,27,1
45662,22,0
45662,16,0
45662,11,0
45662,5,0
45702,40,40
45702,34,0
45702,29,0
45703,24,1
45703,19,0
45703,13,0
45703,8,0
45741,37,38
45741,32,0
45741,27,0
45741,22,0
45741,16,0
45741,11,0
45742,6,1
45781,39,39
45781,34,0
45781,28,0
45781,23,0
45781,17,0
45781,11,0
45781,6,0
45822,41,41
45822,35,0
45823,31,1
45823,25,0
45823,20,0
45823,14,0
45823,8,0
45862,38,39
45862,33,0
45862,27,0
45863,23,1
45863,18,0
45863,13,0
45863,7,0
45901,38,38
45901,32,0
45901,26,0
45901,21,0
45901,15,0
45902,11,1
45902,5,0
45953,51,51
45954,46,1
45954,41,0
45954,35,0
45955,31,1
45955,20,0
45955,15,0
45955,10,0
45984,33,29
45984,28,0
45986,24,2
45986,19,0
45986,13,0
45986,8,0
46025,40,39
46025,35,0
46025,29,0
46025,24,0
46025,18,0
46025,13,0
46026,8,1
46065,39,39
46065,34,0
46065,29,0
46065,24,0
46065,18,0
46066,14,1
46066,8,0
46104,38,38
46105,34,1
46105,29,0
46105,24,0
46105,18,0
46105,13,0
46105,7,0
46145,40,40
46145,35,0
46145,30,0
46145,25,0
46145,20,0
46145,15,0
46146,11,1
46146,6,0
46185,39,39
46185,34,0
46185,28,0
46186,24,1
46186,18,0
46186,13,0
46186,7,0
46187,1,1
46192,1,5
46233,36,41
46233,31,0
46233,26,0
46233,21,0
46233,15,0
46233,10,0
46233,4,0
46273,39,40
46273,33,0
46273,28,0
46274,23,1
46274,17,0
46274,12,0
46274,6,0
46312,38,38
46313,34,1
46313,28,0
46313,22,0
46313,17,0
46313,11,0
46313,6,0
46353,40,40
46353,34,0
46353,29,0
46353,24,0
46354,20,1
46354,14,0
46354,9,0
46393,39,39
46393,34,0
46393,28,0
46393,23,0
46393,17,0
46394,12,1
46394,7,0
46433,39,39
46433,34,0
46433,29,0
46433,24,0
46433,18,0
46433,12,0
46433,7,0
46472,38,39
46472,33,0
46472,28,0
46473,23,1
46473,18,0
46473,12,0
46473,7,0
46512,39,39
46512,34,0
46513,29,1
46513,24,0
46513,18,0
46513,13,0
46513,7,0
46552,39,39
46552,33,0
46553,29,1
46553,23,0
46553,18,0
46553,12,0
46553,7,0
46592,39,39
46592,33,0
46592,28,0
46593,23,1
46593,18,0
46593,12,0
46593,7,0
46632,39,39
46632,34,0
46633,29,1
46633,24,0
46633,18,0
46633,11,0
46633,6,0
46672,39,39
46672,33,0
46673,29,1
46673,23,0
46673,18,0
46673,13,0
46673,7,0
46712,39,39
46712,33,0
46713,29,1
46713,23,0
46713,18,0
46713,12,0
46713,7,0
46752,39,39
46752,33,0
46752,28,0
46753,23,1
46753,18,0
46753,13,0
46753,7,0
46792,39,39
46792,34,0
46793,29,1
46793,24,0
46793,18,0
46793,13,0
46793,7,0
46832,39,39
46832,33,0
46832,28,0
46833,23,1
46833,18,0
46833,12,0
46833,7,0
46872,39,39
46872,34,0
46872,28,0
46873,24,1
46873,18,0
46873,13,0
46873,7,0
46912,39,39
46912,34,0
46912,28,0
46913,24,1
46913,18,0
46913,13,0
46913,7,0
46952,39,39
46952,34,0
46953,29,1
46953,24,0
46953,18,0
46953,13,0
46953,7,0
46992,39,39
46992,33,0
46993,29,1
46993,23,0
46993,18,0
46993,13,0
46993,8,0
46993,3,0
47032,37,39
47032,31,0
47032,26,0
47033,21,1
47033,16,0
47033,10,0
47033,5,0
47035,1,2
47040,1,5
47080,36,40
47080,30,0
47081,26,1
47081,20,0
47081,15,0
47081,9,0
47081,4,0
47120,37,39
47120,32,0
47121,28,1
47121,23,0
47121,18,0
47121,13,0
47121,7,0
47160,39,39
47160,33,0
47161,29,1
47161,24,0
47161,18,0
47161,13,0
47161,7,0
47200,39,39
47200,33,0
47201,29,1
47201,23,0
47201,18,0
47201,13,0
47201,7,0
47240,39,39
47240,33,0
47240,28,0
47241,23,1
47241,18,0
47241,13,0
47241,7,0
47280,39,39
47280,34,0
47281,29,1
47281,24,0
47281,18,0
47281,13,0
47281,7,0
47320,39,39
47320,33,0
47321,29,1
47321,23,0
47321,18,0
47321,12,0
47321,7,0
47360,39,39
47360,33,0
47360,28,0
47361,24,1
47361,18,0
47361,13,0
47361,7,0
47402,41,41
47402,35,0
47402,30,0
47402,25,0
47402,20,0
47402,15,0
47403,11,1
47403,5,0
47442,39,39
47442,33,0
47442,28,0
47442,22,0
47442,17,0
47442,12,0
47443,8,1
47444,1,1
47449,1,5
47489,36,40
47489,31,0
47489,26,0
47489,20,0
47489,15,0
47489,9,0
47489,4,0
47529,38,40
47529,33,0
47529,27,0
47529,22,0
47529,17,0
47529,12,0
47529,6,0
47569,40,40
47569,35,0
47569,30,0
47569,25,0
47570,21,1
47570,15,0
47570,10,0
47570,4,0
47609,38,39
47609,33,0
47609,28,0
47609,22,0
47609,17,0
47609,11,0
47609,6,0
47611,1,2
47616,1,5
47657,37,41
47657,31,0
47657,26,0
47658,21,1
47658,16,0
47658,10,0
47658,5,0
47697,38,39
47697,33,0
47697,27,0
47697,22,0
47697,16,0
47697,11,0
47697,5,0
47737,39,40
47737,34,0
47737,28,0
47737,23,0
47737,17,0
47737,12,0
47737,6,0
47777,39,40
47777,34,0
47777,28,0
47777,23,0
47777,18,0
47777,12,0
47778,8,1
47817,39,39
47817,34,0
47817,28,0
47817,23,0
47817,17,0
47817,12,0
47817,6,0
47857,40,40
47857,34,0
47857,29,0
47857,24,0
47857,19,0
47857,13,0
47857,8,0
47897,39,40
47897,34,0
47897,28,0
47897,23,0
47897,17,0
47897,12,0
47898,8,1
47938,40,40
47938,35,0
47938,29,0
47938,24,0
47938,19,0
47938,14,0
47938,8,0
47977,38,39
47977,33,0
47977,27,0
47977,22,0
47978,17,1
47978,12,0
47978,7,0
48017,39,39
48017,34,0
48017,28,0
48017,23,0
48018,19,1
48018,14,0
48018,8,0
48057,39,39
48057,34,0
48057,28,0
48057,22,0
48057,17,0
48058,12,1
48058,7,0
48096,38,38
48096,33,0
48097,29,1
48097,24,0
48097,18,0
48097,13,0
48097,7,0
48137,40,40
48137,34,0
48138,30,1
48138,25,0
48138,19,0
48138,14,0
48138,8,0
48177,39,39
48177,33,0
48177,24,0
48177,18,0
48177,13,0
48178,8,1
48179,1,1
48185,2,6
48225,36,40
48225,30,0
48225,25,0
48225,19,0
48225,14,0
48225,8,0
48265,43,40
48265,34,0
48265,29,0
48265,23,0
48265,18,0
48265,13,0
48265,8,0
48305,40,40
48305,34,0
48305,28,0
48305,23,0
48305,18,0
48305,12,0
48305,6,0
48344,39,39
48345,34,1
48345,29,0
48345,23,0
48345,18,0
48345,13,0
48345,8,0
48345,3,0
48385,38,40
48385,32,0
48385,27,0
48385,21,0
48385,16,0
48385,10,0
48386,6,1
48387,1,1
48392,1,5
48433,37,41
48434,32,1
48434,27,0
48434,21,0
48434,16,0
48434,10,0
48434,5,0
48473,38,39
48473,33,0
48473,27,0
48473,22,0
48473,16,0
48474,12,1
48474,6,0
48512,38,38
48513,34,1
48513,28,0
48513,23,0
48513,17,0
48513,12,0
48513,6,0
48552,39,39
48553,35,1
48553,30,0
48553,24,0
48553,19,0
48553,13,0
48553,8,0
48594,41,41
48594,36,0
48594,31,0
48594,26,0
48594,21,0
48595,17,1
48595,12,0
48595,7,0
48634,39,39
48634,33,0
48634,28,0
48634,22,0
48635,18,1
48635,12,0
48635,6,0
48636,1,1
48642,2,6
48681,35,39
48681,30,0
48681,24,0
48681,18,0
48682,14,1
48682,8,0
48722,40,40
48722,35,0
48723,30,1
48723,24,0
48723,19,0
48723,13,0
48723,8,0
48761,38,38
48761,32,0
48761,27,0
48761,21,0
48762,16,1
48762,11,0
48762,5,0
48801,39,39
48801,31,0
48802,26,1
48802,21,0
48802,16,0
48803,11,1
48804,7,1
48841,38,37
48841,33,0
48841,28,0
48841,23,0
48842,19,1
48842,13,0
48843,9,1
48881,42,38
48881,36,0
48882,32,1
48882,26,0
48882,21,0
48882,16,0
48883,12,1
48883,7,0
48920,39,37
48920,34,0
48921,29,1
48921,24,0
48922,20,1
48922,14,0
48922,9,0
48922,4,0
48925,1,3
48964,35,39
48964,30,0
48965,26,1
48965,20,0
48965,15,0
48965,9,0
48966,5,1
49005,38,39
49005,33,0
49005,27,0
49005,22,0
49005,16,0
49005,11,0
49005,5,0
49044,39,39
49045,34,1
49045,29,0
49045,23,0
49045,18,0
49045,12,0
49045,7,0
49084,39,39
49084,33,0
49084,28,0
49085,23,1
49085,18,0
49085,12,0
49085,7,0
49124,39,39
49124,34,0
49125,29,1
49125,24,0
49125,18,0
49125,13,0
49125,7,0
49165,40,40
49165,34,0
49165,29,0
49165,23,0
49165,18,0
49165,12,0
49165,7,0
49204,39,39
49205,35,1
49205,30,0
49205,25,0
49205,20,0
49205,14,0
49205,9,0
49205,3,0
49244,37,39
49245,32,1
49245,27,0
49245,21,0
49245,16,0
49245,10,0
49245,5,0
49246,1,1
49252,1,6
49292,36,40
49293,32,1
49293,26,0
49293,21,0
49293,15,0
49293,10,0
49293,4,0
49332,38,39
49332,32,0
49333,28,1
49333,22,0
49333,17,0
49333,11,0
49333,5,0
49372,39,39
49372,33,0
49372,28,0
49373,23,1
49373,18,0
49373,12,0
49373,7,0
49413,40,40
49413,34,0
49413,29,0
49413,23,0
49413,18,0
49413,11,0
49413,5,0
49453,39,40
49453,34,0
49454,29,1
49454,24,0
49454,18,0
49454,13,0
49454,7,0
49494,40,40
49494,35,0
49494,29,0
49494,24,0
49494,18,0
49494,12,0
49494,7,0
49533,39,39
49533,33,0
49533,27,0
49533,22,0
49533,17,0
49533,11,0
49533,6,0
49573,39,40
49573,34,0
49573,28,0
49573,23,0
49573,17,0
49573,12,0
49573,6,0
49614,40,41
49614,35,0
49614,29,0
49614,24,0
49615,19,1
49615,14,0
49615,8,0
49654,39,39
49654,34,0
49655,29,1
49655,24,0
49655,18,0
49655,13,0
49655,8,0
49694,39,39
49694,34,0
49695,30,1
49695,24,0
49695,19,0
49695,14,0
49695,8,0
49733,38,38
49733,32,0
49733,27,0
49733,21,0
49733,16,0
49733,10,0
49733,5,0
49773,39,40
49773,34,0
49773,29,0
49774,25,1
49774,20,0
49774,15,0
49774,9,0
49774,4,0
49813,37,39
49814,33,1
49814,27,0
49814,22,0
49814,16,0
49814,11,0
49814,5,0
49816,1,2
49821,1,5
49860,34,39
49860,29,0
49860,23,0
49860,18,0
49861,13,1
49861,8,0
49900,39,39
49900,34,0
49900,29,0
49901,25,1
49901,19,0
49901,13,0
49901,8,0
49940,39,39
49940,34,0
49940,28,0
49941,24,1
49941,18,0
49941,11,0
49941,6,0
49980,39,39
49980,33,0
49981,29,1
49981,23,0
49981,18,0
49981,13,0
49981,7,0
50020,39,39
50020,33,0
50020,28,0
50021,23,1
50021,18,0
50021,12,0
50021,7,0
50060,39,39
50060,33,0
50060,28,0
50061,24,1
50061,18,0
50061,13,0
50061,7,0
50100,39,39
50100,34,0
50101,29,1
50101,24,0
50101,18,0
50101,13,0
50101,7,0
50140,39,39
50140,33,0
50141,29,1
50141,23,0
50141,18,0
50141,12,0
50141,7,0
50180,39,39
50180,33,0
50181,29,1
50181,23,0
50181,18,0
50181,12,0
50181,7,0
50221,40,40
50221,34,0
50221,29,0
50221,24,0
50221,18,0
50221,13,0
50221,7,0
50260,39,39
50260,33,0
50261,29,1
50261,23,0
50261,18,0
50261,13,0
50261,8,0
50261,3,0
50300,37,39
50300,32,0
50300,27,0
50301,22,1
50301,17,0
50301,11,0
50301,6,0
50302,1,1
50307,1,5
50348,36,41
50348,31,0
50348,25,0
50349,21,1
50349,15,0
50349,10,0
50349,4,0
50389,38,40
50389,33,0
50389,28,0
50389,22,0
50389,16,0
50389,11,0
50389,5,0
50429,39,40
50429,34,0
50429,29,0
50429,23,0
50429,18,0
50429,12,0
50429,7,0
50470,40,41
50470,35,0
50470,30,0
50470,25,0
50470,20,0
50470,15,0
50471,10,1
50510,44,39
50511,35,1
50511,29,0
50511,24,0
50511,18,0
50511,13,0
50511,7,0
50549,37,38
50549,32,0
50549,26,0
50549,20,0
50549,15,0
50549,9,0
50550,5,1
50589,38,39
50589,33,0
50589,27,0
50589,22,0
50589,16,0
50589,11,0
50589,6,0
50629,39,40
50629,34,0
50629,28,0
50629,23,0
50629,17,0
50629,12,0
50629,6,0
50669,39,40
50669,34,0
50669,28,0
50669,23,0
50670,18,1
50670,13,0
50670,7,0
50709,39,39
50709,34,0
50709,28,0
50709,23,0
50709,17,0
50709,12,0
50709,6,0
50749,40,40
50749,34,0
50749,29,0
50749,23,0
50749,18,0
50749,12,0
50749,7,0
50789,40,40
50789,34,0
50790,30,1
50790,24,0
50790,19,0
50790,14,0
50790,9,0
50829,39,39
50829,33,0
50829,28,0
50829,22,0
50829,17,0
50829,11,0
50829,6,0
50868,39,39
50869,34,1
50869,29,0
50869,23,0
50869,18,0
50869,12,0
50869,7,0
50909,40,40
50909,34,0
50909,29,0
50909,23,0
50909,18,0
50910,13,1
50910,8,0
50949,39,39
50950,35,1
50950,29,0
50950,24,0
50950,18,0
50950,13,0
50950,7,0
50988,38,38
50989,30,1
50989,25,0
50989,20,0
50990,15,1
50990,9,0
50990,4,0
51029,38,39
51030,33,1
51030,28,0
51030,22,0
51030,17,0
51030,11,0
51030,5,0
51069,38,39
51069,33,0
51069,27,0
51069,22,0
51069,16,0
51069,11,0
51069,6,0
51110,40,41
51110,35,0
51110,29,0
51110,24,0
51110,18,0
51110,13,0
51111,8,1
51149,38,38
51149,33,0
51149,27,0
51149,22,0
51149,16,0
51149,11,0
51149,5,0
51190,41,41
51190,35,0
51190,30,0
51190,24,0
51190,19,0
51191,14,1
51191,9,0
51229,38,38
51230,33,1
51230,28,0
51230,22,0
51230,17,0
51230,12,0
51230,7,0
51270,40,40
51270,34,0
51270,28,0
51271,24,1
51271,18,0
51271,13,0
51271,7,0
51309,38,38
51309,32,0
51310,28,1
51310,22,0
51310,17,0
51310,11,0
51310,5,0
51349,39,39
51349,33,0
51349,28,0
51349,22,0
51349,17,0
51349,12,0
51349,7,0
51389,39,40
51389,34,0
51390,29,1
51390,24,0
51390,18,0
51390,13,0
51390,7,0
51429,39,39
51429,34,0
51429,29,0
51429,24,0
51429,19,0
51429,13,0
51429,8,0
51469,39,40
51469,34,0
51469,28,0
51469,23,0
51469,17,0
51469,12,0
51469,7,0
51510,40,41
51510,35,0
51510,29,0
51511,25,1
51511,19,0
51511,14,0
51511,8,0
51550,39,39
51550,33,0
51551,29,1
51551,24,0
51551,18,0
51551,13,0
51551,7,0
51589,38,38
51589,32,0
51589,26,0
51589,21,0
51589,16,0
51589,11,0
51590,6,1
51629,39,39
51629,34,0
51629,28,0
51629,23,0
51629,17,0
51630,13,1
51630,7,0
51669,39,39
51669,34,0
51670,30,1
51670,25,0
51670,20,0
51670,15,0
51670,10,0
51670,5,0
51709,38,39
51709,33,0
51710,28,1
51710,23,0
51710,17,0
51710,11,0
51710,6,0
51712,2,2
51716,1,4
51757,37,41
51757,32,0
51757,27,0
51757,21,0
51758,17,1
51758,11,0
51758,6,0
51797,39,39
51797,34,0
51798,28,1
51798,23,0
51798,17,0
51798,12,0
51798,6,0
51837,39,39
51837,33,0
51837,28,0
51837,22,0
51838,18,1
51838,12,0
51838,7,0
51877,39,39
51877,34,0
51877,28,0
51877,23,0
51877,17,0
51877,12,0
51877,6,0
51917,40,40
51917,34,0
51917,29,0
51917,23,0
51917,18,0
51917,12,0
51917,7,0
51957,40,40
51957,34,0
51957,29,0
51957,23,0
51957,18,0
51957,12,0
51957,7,0
51997,40,40
51998,35,1
51998,30,0
51998,24,0
51998,19,0
51998,13,0
51998,8,0
52037,39,39
52037,34,0
52037,29,0
52037,23,0
52038,19,1
52038,14,0
52038,9,0
52038,4,0
52077,38,39
52078,33,1
52078,27,0
52078,22,0
52078,16,0
52078,11,0
52078,6,0
52080,1,2
52085,1,5
52125,36,40
52125,30,0
52125,25,0
52125,20,0
52125,15,0
52125,9,0
52125,4,0
52165,38,40
52165,33,0
52165,27,0
52165,22,0
52165,17,0
52165,11,0
52165,6,0
52205,39,40
52205,34,0
52205,28,0
52205,23,0
52205,17,0
52205,12,0
52206,8,1
52246,40,40
52246,35,0
52246,29,0
52246,24,0
52246,18,0
52246,13,0
52247,9,1
52286,39,39
52286,34,0
52286,28,0
52286,23,0
52286,17,0
52286,12,0
52286,6,0
52325,39,39
52325,33,0
52325,28,0
52325,22,0
52325,17,0
52325,11,0
52325,6,0
52365,40,40
52365,34,0
52365,29,0
52365,23,0
52365,18,0
52365,12,0
52365,7,0
52405,39,40
52405,34,0
52405,29,0
52405,24,0
52406,19,1
52406,14,0
52406,8,0
52445,39,39
52445,34,0
52445,28,0
52445,23,0
52445,18,0
52445,13,0
52445,7,0
52485,39,40
52485,34,0
52485,28,0
52485,23,0
52485,17,0
52486,13,1
52486,7,0
52525,39,39
52525,34,0
52525,28,0
52525,23,0
52525,17,0
52525,12,0
52525,6,0
52565,40,40
52565,35,0
52565,30,0
52565,25,0
52565,20,0
52565,14,0
52565,9,0
52566,4,1
52605,38,39
52605,33,0
52605,27,0
52605,22,0
52605,16,0
52605,11,0
52605,5,0
52606,1,1
52612,1,6
52653,37,41
52653,31,0
52653,26,0
52654,21,1
52654,16,0
52654,10,0
52654,5,0
52692,37,38
52693,33,1
52693,28,0
52693,22,0
52693,17,0
52693,11,0
52693,6,0
52733,39,40
52733,34,0
52733,28,0
52733,23,0
52733,17,0
52733,12,0
52733,7,0
52773,40,40
52773,34,0
52773,29,0
52774,24,1
52774,19,0
52774,14,0
52774,9,0
52774,4,0
52813,38,39
52813,32,0
52813,27,0
52813,21,0
52813,16,0
52813,10,0
52813,5,0
52815,1,2
52820,1,5
52861,37,41
52861,32,0
52861,27,0
52861,22,0
52861,17,0
52861,12,0
52862,8,1
52901,39,39
52901,34,0
52901,29,0
52901,24,0
52901,19,0
52902,15,1
52902,9,0
52902,4,0
52941,38,39
52941,32,0
52941,27,0
52941,21,0
52942,17,1
52942,11,0
52942,6,0
52943,1,1
52948,1,5
52988,35,40
52989,31,1
52989,25,0
52989,20,0
52989,14,0
52989,9,0
52989,3,0
53029,38,40
53029,33,0
53029,28,0
53030,23,1
53030,18,0
53030,12,0
53030,7,0
53069,39,39
53069,33,0
53069,28,0
53069,22,0
53069,17,0
53069,11,0
53069,6,0
53108,38,39
53109,34,1
53109,29,0
53109,24,0
53109,18,0
53109,13,0
53109,7,0
53148,39,39
53149,34,1
53149,29,0
53149,23,0
53149,18,0
53149,13,0
53149,8,0
53188,39,39
53189,34,1
53189,29,0
53189,23,0
53189,18,0
53189,12,0
53189,7,0
53229,40,40
53229,34,0
53229,29,0
53229,23,0
53229,18,0
53230,14,1
53230,9,0
53230,4,0
53269,38,39
53270,34,1
53270,28,0
53270,23,0
53270,17,0
53270,12,0
53270,6,0
53272,1,2
53277,1,5
53317,35,40
53317,30,0
53317,25,0
53317,20,0
53317,15,0
53317,10,0
53317,4,0
53357,39,40
53357,33,0
53357,28,0
53357,22,0
53357,17,0
53357,11,0
53357,6,0
53397,40,40
53397,34,0
53397,29,0
53397,24,0
53397,19,0
53397,14,0
53397,9,0
53398,5,1
53437,39,39
53438,34,1
53438,29,0
53438,23,0
53438,18,0
53438,12,0
53438,7,0
53439,1,1
53445,1,6
53485,36,40
53485,31,0
53485,25,0
53485,20,0
53485,14,0
53485,8,0
53485,3,0
53525,38,40
53525,32,0
53525,26,0
53525,21,0
53525,16,0
53525,11,0
53525,6,0
53565,40,40
53565,34,0
53565,29,0
53565,23,0
53565,18,0
53565,12,0
53566,7,1
53605,39,39
53605,34,0
53605,28,0
53605,23,0
53605,17,0
53605,12,0
53605,6,0
53645,39,40
53645,34,0
53645,29,0
53645,23,0
53645,18,0
53646,13,1
53646,8,0
53684,38,38
53684,33,0
53685,28,1
53685,23,0
53685,17,0
53685,12,0
53685,6,0
53724,39,39
53725,34,1
53725,29,0
53725,23,0
53725,18,0
53725,12,0
53725,7,0
53765,40,40
53766,35,1
53766,30,0
53766,24,0
53766,19,0
53766,13,0
53766,8,0
53805,39,39
53805,34,0
53805,29,0
53805,24,0
53805,19,0
53805,14,0
53806,10,1
53806,5,0
53846,40,40
53846,34,0
53846,29,0
53846,23,0
53846,18,0
53846,12,0
53846,7,0
53847,1,1
53853,1,6
53893,36,40
53893,30,0
53893,25,0
53893,20,0
53893,15,0
53893,10,0
53893,5,0
53932,38,39
53932,33,0
53933,29,1
53933,23,0
53933,18,0
53933,12,0
53933,7,0
53973,40,40
53973,34,0
53973,29,0
53973,23,0
53973,18,0
53973,12,0
53973,7,0
54012,38,39
54013,34,1
54013,28,0
54013,23,0
54013,17,0
54013,12,0
54013,6,0
54053,40,40
54054,35,1
54054,30,0
54054,24,0
54054,19,0
54054,13,0
54054,7,0
54093,39,39
54093,33,0
54093,28,0
54093,23,0
54093,16,0
54093,11,0
54093,6,0
54133,40,40
54133,34,0
54133,29,0
54133,24,0
54133,19,0
54133,13,0
54133,8,0
54172,39,39
54173,34,1
54173,29,0
54173,23,0
54173,18,0
54173,12,0
54173,7,0
54213,39,40
54213,34,0
54213,28,0
54214,24,1
54214,19,0
54214,14,0
54214,9,0
54214,4,0
54252,36,38
54252,31,0
54253,26,1
54253,21,0
54253,15,0
54253,10,0
54253,4,0
54255,1,2
54260,1,5
54301,36,41
54301,31,0
54301,26,0
54301,21,0
54301,16,0
54301,11,0
54301,5,0
54340,39,39
54341,34,1
54341,29,0
54341,23,0
54341,18,0
54341,13,0
54341,8,0
54341,3,0
54380,37,39
54380,31,0
54381,27,1
54381,21,0
54381,16,0
54381,10,0
54381,5,0
54382,1,1
54388,1,6
54428,36,40
54428,30,0
54429,26,1
54429,20,0
54429,15,0
54429,9,0
54429,4,0
54468,37,39
54468,32,0
54469,27,1
54469,22,0
54469,16,0
54469,11,0
54469,5,0
54508,39,39
54508,33,0
54509,29,1
54509,23,0
54509,18,0
54509,12,0
54509,7,0
54548,39,39
54548,33,0
54549,29,1
54549,23,0
54549,18,0
54549,12,0
54549,7,0
54588,39,39
54588,33,0
54589,29,1
54589,23,0
54589,18,0
54589,12,0
54589,7,0
54628,39,39
54628,33,0
54629,29,1
54629,23,0
54629,18,0
54629,12,0
54629,7,0
54668,39,39
54668,33,0
54669,29,1
54669,23,0
54669,18,0
54669,13,0
54669,7,0
54708,39,39
54708,33,0
54709,29,1
54709,23,0
54709,18,0
54709,12,0
54709,7,0
54748,39,39
54748,33,0
54749,29,1
54749,23,0
54749,18,0
54749,13,0
54749,7,0
54788,39,39
54788,33,0
54789,29,1
54789,23,0
54789,18,0
54789,12,0
54789,7,0
54828,39,39
54828,33,0
54828,28,0
54829,23,1
54829,18,0
54829,12,0
54829,7,0
54868,39,39
54868,34,0
54869,29,1
54869,24,0
54869,18,0
54869,13,0
54869,7,0
54908,39,39
54908,33,0
54909,29,1
54909,23,0
54909,18,0
54909,12,0
54909,7,0
54948,39,39
54948,33,0
54948,28,0
54949,23,1
54949,16,0
54949,11,0
54949,5,0
54988,39,39
54988,33,0
54988,28,0
54989,23,1
54989,18,0
54989,13,0
54989,7,0
55028,39,39
55029,35,1
55029,29,0
55029,24,0
55029,18,0
55029,13,0
55029,7,0
55068,39,39
55068,34,0
55068,29,0
55069,24,1
55069,19,0
55069,13,0
55069,8,0
55108,39,39
55108,33,0
55109,29,1
55109,23,0
55109,18,0
55109,12,0
55109,7,0
55152,43,43
55153,39,1
55153,34,0
55153,28,0
55153,23,0
55153,17,0
55153,12,0
55153,6,0
55192,39,39
55192,34,0
55193,30,1
55193,24,0
55193,19,0
55193,13,0
55193,8,0
55193,3,0
55233,38,40
55233,32,0
55233,27,0
55233,21,0
55233,16,0
55233,10,0
55233,5,0
55234,0,1
55240,1,6
55281,37,41
55281,31,0
55281,26,0
55281,20,0
55281,15,0
55281,9,0
55281,4,0
55320,37,39
55320,32,0
55321,28,1
55321,23,0
55321,18,0
55321,13,0
55321,8,0
55321,3,0
55360,36,39
55360,31,0
55360,25,0
55361,21,1
55361,15,0
55361,10,0
55361,4,0
55363,1,2
55368,0,5
55408,35,40
55408,29,0
55409,25,1
55409,19,0
55409,14,0
55409,8,0
55409,3,0
55448,37,39
55448,31,0
55448,26,0
55449,21,1
55449,16,0
55449,10,0
55449,5,0
55488,38,39
55489,34,1
55489,28,0
55489,23,0
55489,18,0
55489,13,0
55489,8,0
55489,3,0
55528,36,39
55528,31,0
55529,26,1
55529,21,0
55529,15,0
55529,10,0
55529,5,0
55531,1,2
55536,1,5
55576,35,40
55576,30,0
55576,24,0
55577,20,1
55577,14,0
55577,9,0
55577,3,0
55616,37,39
55616,32,0
55616,26,0
55617,22,1
55617,16,0
55617,11,0
55617,5,0
55656,39,39
55656,34,0
55657,30,1
55657,24,0
55657,19,0
55657,13,0
55657,8,0
55696,39,39
55696,33,0
55697,29,1
55697,23,0
55697,18,0
55697,12,0
55697,7,0
55736,39,39
55736,33,0
55736,28,0
55737,23,1
55737,18,0
55737,13,0
55737,7,0
55776,39,39
55776,33,0
55776,28,0
55777,23,1
55777,18,0
55777,12,0
55777,7,0
55816,39,39
55816,34,0
55816,28,0
55817,24,1
55817,18,0
55817,13,0
55817,7,0
55856,39,39
55856,33,0
55856,28,0
55857,23,1
55857,18,0
55857,12,0
55857,7,0
55896,39,39
55896,33,0
55897,29,1
55897,23,0
55897,18,0
55897,12,0
55897,7,0
55937,40,40
55937,34,0
55937,29,0
55937,23,0
55937,18,0
55937,12,0
55937,7,0
55998,61,61
55998,55,0
55999,51,1
55999,45,0
56000,40,1
56000,35,0
56000,30,0
56016,37,16
56017,33,1
56017,28,0
56017,22,0
56018,18,1
56018,13,0
56018,8,0
56057,41,39
56057,36,0
56057,31,0
56058,26,1
56058,21,0
56058,15,0
56058,10,0
56058,4,0
56097,38,39
56097,32,0
56097,27,0
56097,22,0
56097,17,0
56097,11,0
56097,6,0
56099,1,2
56104,1,5
56145,37,41
56145,31,0
56145,26,0
56145,20,0
56145,15,0
56145,9,0
56145,4,0
56185,38,40
56185,33,0
56185,27,0
56185,22,0
56185,17,0
56185,12,0
56185,7,0
56225,40,40
56225,34,0
56225,29,0
56225,23,0
56225,18,0
56225,12,0
56225,7,0
