time (ms),latency (ms),consume (ms)
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12693,2,2
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,0,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12869,1,2
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,0,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,0,1
13200,0,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,1,1
13247,0,1
13248,0,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13358,1,2
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13379,1,2
13380,1,1
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13423,0,5
13425,0,2
13427,1,2
13428,0,1
13430,0,2
13432,1,2
13434,1,2
13435,0,1
13437,0,2
13439,1,2
13441,1,2
13442,0,1
13444,0,2
13446,1,2
13447,0,1
13449,0,2
13450,0,1
13452,0,2
13454,1,2
13455,0,1
13457,0,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,1,2
13466,0,1
13468,0,2
13470,1,2
13471,0,1
13473,0,2
13475,1,2
13476,0,1
13478,1,2
13479,0,1
13481,0,2
13483,1,2
13484,0,1
13486,1,2
13487,0,1
13489,0,2
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,0,2
13498,0,1
13500,0,2
13502,1,2
13503,0,1
13505,1,2
13506,0,1
13508,0,2
13510,1,2
13511,0,1
13513,1,2
13514,0,1
13516,0,2
13517,0,1
13519,0,2
13521,1,2
13522,0,1
13524,1,2
13525,0,1
13527,0,2
13529,1,2
13530,0,1
13532,1,2
13533,0,1
13535,0,2
13537,1,2
13538,0,1
13540,1,2
13541,0,1
13543,0,2
13544,0,1
13546,0,2
13548,1,2
13549,0,1
13551,0,2
13552,0,1
13554,0,2
13556,1,2
13557,0,1
13559,1,2
13560,0,1
13562,0,2
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,1,2
13576,0,1
13578,0,2
13580,1,2
13581,0,1
13583,0,2
13584,0,1
13586,0,2
13588,1,2
13589,0,1
13591,1,2
13592,0,1
13594,0,2
13596,1,2
13597,0,1
13599,1,2
13600,0,1
13602,0,2
13603,0,1
13605,0,2
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,0,2
13614,0,1
13616,0,2
13618,1,2
13619,0,1
13621,0,2
13623,1,2
13624,0,1
13626,0,2
13628,1,2
13629,0,1
13631,0,2
13633,1,2
13634,0,1
13636,1,2
13637,0,1
13639,0,2
13641,1,2
13642,0,1
13644,0,2
13646,1,2
13647,0,1
13649,0,2
13651,1,2
13652,0,1
13654,0,2
13656,1,2
13657,0,1
13659,0,2
13661,1,2
13662,0,1
13664,0,2
13666,1,2
13667,0,1
13669,1,2
13671,1,2
13672,0,1
13674,0,2
13676,1,2
13677,0,1
13679,1,2
13681,1,2
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13691,1,2
13692,1,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,1,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14203,0,1
14205,1,2
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14385,1,2
14386,1,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14396,0,0
14398,1,2
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14424,2,2
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,1,1
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14675,0,6
14677,1,2
14678,0,1
14680,0,2
14682,1,2
14683,0,1
14685,1,2
14686,0,1
14688,0,2
14690,1,2
14691,0,1
14693,1,2
14694,0,1
14696,0,2
14698,1,2
14699,0,1
14702,1,3
14703,0,1
14705,1,2
14706,0,1
14707,0,1
14709,0,2
14710,0,1
14712,1,2
14713,0,1
14715,0,2
14717,1,2
14718,0,1
14720,1,2
14721,0,1
14723,0,2
14725,1,2
14726,0,1
14728,0,2
14730,1,2
14731,0,1
14733,0,2
14735,0,2
14737,0,2
14739,1,2
14741,1,2
14742,0,1
14744,0,2
14746,1,2
14747,0,1
14749,0,2
14751,1,2
14752,0,1
14754,0,2
14756,0,2
14757,0,1
14759,1,2
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14805,0,1
14807,1,2
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,0,1
14920,0,1
14921,0,1
14922,0,1
14923,0,1
14925,1,2
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14971,0,1
14973,1,2
14974,1,1
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,0,1
14995,1,2
14996,1,1
14996,0,0
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15006,0,1
15008,1,2
15009,1,1
15010,0,1
