time (ms),latency (ms),consume (ms)
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10682,0,1
10684,1,2
10685,1,1
10686,1,1
10687,0,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,1,1
10759,0,1
10761,1,2
10762,1,1
10763,1,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10808,2,3
10808,1,0
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10834,5,6
10834,4,0
10834,3,0
10834,2,0
10835,2,1
10836,1,1
10837,1,1
10838,1,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10862,1,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,2,2
10911,1,1
10912,1,1
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11011,1,1
11012,0,1
11014,1,2
11020,6,6
11020,5,0
11020,3,0
11023,5,3
11023,4,0
11023,2,0
11023,1,0
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11063,2,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11082,3,3
11082,2,0
11083,1,1
11084,1,1
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11141,3,3
11141,1,0
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,2,2
11160,1,1
11161,1,1
11162,1,1
11164,2,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11240,2,2
11241,1,1
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11249,2,2
11250,1,1
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11257,1,1
11259,2,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11331,2,3
11331,1,0
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11362,2,2
11364,2,2
11364,1,0
11366,2,2
11367,1,1
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,0,1
11901,5,6
11901,4,0
11901,3,0
11902,2,1
11903,2,1
11903,1,0
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11935,1,2
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11958,1,2
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,0,1
11970,1,2
11971,1,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12018,4,4
12018,3,0
12020,4,2
12020,2,0
12020,1,0
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,2,2
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,0,1
12150,1,2
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12180,2,2
12183,3,3
12183,2,0
12184,2,1
12185,2,1
12186,1,1
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12258,6,6
12258,4,0
12258,3,0
12258,2,0
12258,1,0
12262,3,4
12263,3,1
12263,2,0
12266,4,3
12266,3,0
12267,3,1
12267,1,0
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12306,1,2
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12337,1,1
12339,2,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,2,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12513,2,2
12514,1,1
12515,1,1
12516,1,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12522,0,1
12529,6,7
12530,6,1
12530,5,0
12530,4,0
12530,2,0
12530,1,0
12532,2,2
12532,1,0
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12594,2,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12673,2,2
12674,1,1
12675,1,1
12676,1,1
12678,2,2
12679,1,1
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12710,2,2
12710,1,0
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12792,1,3
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13018,4,5
13018,3,0
13021,5,3
13021,3,0
13021,2,0
13022,2,1
13023,2,1
13024,2,1
13025,1,1
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13035,1,2
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13089,2,2
13090,1,1
13091,1,1
13093,1,2
13095,1,2
13097,1,2
