time (ms),latency (ms),consume (ms)
12251,45,4
12253,46,2
12255,47,2
12256,46,1
12257,46,1
12258,46,1
12260,47,2
12261,47,1
12262,47,1
12263,46,1
12264,46,1
12266,47,2
12267,47,1
12268,47,1
12269,46,1
12270,46,1
12272,47,2
12273,46,1
12274,45,1
12275,45,1
12276,45,1
12278,45,2
12279,45,1
12280,45,1
12281,44,1
12282,43,1
12287,47,5
12292,51,5
12294,47,2
12295,47,1
12297,47,2
12298,46,1
12300,47,2
12301,47,1
12302,46,1
12303,46,1
12305,47,2
12306,46,1
12307,45,1
12308,45,1
12309,44,1
12311,45,2
12312,44,1
12313,44,1
12314,43,1
12315,42,1
12317,43,2
12318,43,1
12319,42,1
12320,42,1
12322,42,2
12323,42,1
12324,37,1
12325,37,1
12331,42,6
12335,45,4
12337,45,2
12338,45,1
12340,46,2
12341,45,1
12342,45,1
12344,45,2
12345,45,1
12346,44,1
12347,44,1
12349,45,2
12350,44,1
12351,44,1
12353,44,2
12354,44,1
12355,43,1
12356,43,1
12357,43,1
12359,43,2
12360,43,1
12361,43,1
12362,43,1
12363,42,1
12365,43,2
12366,42,1
12371,46,5
12375,45,4
12378,46,3
12380,46,2
12382,47,2
12383,47,1
12384,46,1
12386,47,2
12387,46,1
12388,46,1
12389,45,1
12391,46,2
12392,46,1
12393,45,1
12394,45,1
12396,46,2
12397,45,1
12398,44,1
12399,44,1
12401,45,2
12402,44,1
12403,44,1
12404,43,1
12405,43,1
12406,42,1
12408,42,2
12409,38,1
12415,43,6
12419,46,4
12421,47,2
12422,47,1
12424,46,2
12425,45,1
12426,45,1
12427,44,1
12429,45,2
12430,45,1
12431,45,1
12433,46,2
12434,46,1
12435,45,1
12436,45,1
12438,45,2
12439,45,1
12440,45,1
12441,44,1
12442,44,1
12444,45,2
12445,44,1
12446,43,1
12447,43,1
12448,43,1
12450,43,2
12455,47,5
12461,52,6
12463,53,2
12464,49,1
12466,50,2
12467,49,1
12468,49,1
12470,50,2
12471,50,1
12472,50,1
12473,50,1
12475,50,2
12476,50,1
12477,50,1
12478,49,1
12480,50,2
12481,50,1
12482,49,1
12483,48,1
12485,49,2
12486,49,1
12487,48,1
12488,48,1
12489,47,1
12490,47,1
12492,47,2
12493,47,1
12494,46,1
12503,54,9
12505,55,2
12506,51,1
12508,52,2
12509,52,1
12510,52,1
12512,53,2
12513,53,1
12514,53,1
12515,53,1
12516,52,1
12518,53,2
12519,53,1
12520,53,1
12521,53,1
12523,53,2
12524,53,1
12525,53,1
12526,52,1
12528,53,2
12529,52,1
12530,52,1
12531,52,1
12532,51,1
12534,52,2
12539,56,5
12544,59,5
12547,60,3
12548,60,1
12549,60,1
12551,60,2
12552,60,1
12553,60,1
12554,60,1
12556,57,2
12557,57,1
12558,57,1
12559,56,1
12561,57,2
12562,57,1
12563,57,1
12564,57,1
12566,57,2
12567,57,1
12568,57,1
12569,56,1
12571,57,2
12572,56,1
12573,56,1
12575,56,2
12577,57,2
12578,57,1
12583,60,5
12593,68,10
12594,68,1
12596,69,2
12597,68,1
12599,69,2
12600,68,1
12601,68,1
12602,68,1
12604,65,2
12605,65,1
12606,65,1
12608,66,2
12609,66,1
12611,67,2
12612,67,1
12613,67,1
12614,66,1
12615,66,1
12617,67,2
12618,66,1
12623,70,5
12628,73,5
12631,75,3
12632,74,1
12634,75,2
12635,74,1
12636,74,1
12638,75,2
12639,74,1
12640,74,1
12641,73,1
12642,73,1
12644,74,2
12645,74,1
12646,73,1
12648,74,2
12649,73,1
12650,72,1
12651,68,1
12652,65,1
12653,65,1
12654,65,1
12655,65,1
12656,65,1
12657,65,1
12658,65,1
12659,65,1
12660,65,1
12660,63,0
12661,63,1
12662,63,1
12667,66,5
12668,66,1
12670,67,2
12671,66,1
12673,67,2
12674,67,1
12675,66,1
12676,66,1
12676,64,0
12677,64,1
12679,65,2
12679,63,0
12680,62,1
12681,59,1
12682,58,1
12683,58,1
12684,58,1
12685,58,1
12686,57,1
12687,57,1
12688,56,1
12689,56,1
12690,56,1
12691,55,1
12692,55,1
12693,54,1
12694,54,1
12698,57,4
12699,56,1
12700,55,1
12701,55,1
12702,55,1
12708,59,6
12711,61,3
12712,60,1
12713,60,1
12714,60,1
12715,60,1
12716,60,1
12717,60,1
12718,60,1
12719,60,1
12720,59,1
12721,55,1
12722,54,1
12723,54,1
12724,54,1
12724,53,0
12725,52,1
12726,52,1
12727,52,1
12728,51,1
12729,51,1
12730,50,1
12731,49,1
12732,49,1
12733,48,1
12734,48,1
12735,47,1
12736,47,1
12736,46,0
12737,46,1
12738,46,1
12739,46,1
12740,42,1
12741,42,1
12742,42,1
12742,41,0
12749,47,7
12751,48,2
12752,47,1
12753,47,1
12754,47,1
12755,46,1
12756,46,1
12757,46,1
12758,45,1
12759,45,1
12760,45,1
12761,45,1
12762,45,1
12763,45,1
12764,45,1
12764,43,0
12765,43,1
12766,43,1
12767,42,1
12768,42,1
12769,42,1
12770,42,1
12771,42,1
12772,42,1
12773,41,1
12774,41,1
12774,39,0
12775,38,1
12776,38,1
12777,37,1
12778,37,1
12786,41,8
12790,43,4
12791,43,1
12792,43,1
12793,43,1
12794,43,1
12795,43,1
12796,43,1
12797,43,1
12798,43,1
12799,43,1
12800,43,1
12801,42,1
12802,42,1
12803,41,1
12804,41,1
12804,39,0
12806,39,2
12806,38,0
12807,38,1
12808,38,1
12809,38,1
12810,38,1
12811,38,1
12812,37,1
12812,35,0
12814,36,2
12814,35,0
12815,34,1
12816,34,1
12827,41,11
12830,43,3
12831,42,1
12832,42,1
12833,42,1
12834,41,1
12835,41,1
12836,41,1
12837,40,1
12838,40,1
12839,39,1
12840,39,1
12840,37,0
12841,36,1
12842,36,1
12843,35,1
12844,34,1
12845,34,1
12846,33,1
12847,32,1
12847,31,0
12848,30,1
12849,30,1
12850,29,1
12851,29,1
12852,26,1
12852,24,0
12871,41,19
12873,42,2
12874,41,1
12875,41,1
12876,40,1
12877,40,1
12878,40,1
12879,40,1
12880,39,1
12881,38,1
12881,37,0
12882,36,1
12883,35,1
12884,34,1
12885,34,1
12886,33,1
12887,33,1
12888,32,1
12888,31,0
12889,31,1
12890,30,1
12891,30,1
12892,29,1
12893,29,1
12894,29,1
12895,29,1
12912,42,17
12914,42,2
12915,41,1
12916,41,1
12917,40,1
12918,40,1
12919,39,1
12920,38,1
12921,37,1
12922,37,1
12922,35,0
12923,34,1
12924,34,1
12925,34,1
12926,33,1
12927,32,1
12928,32,1
12929,32,1
12930,31,1
12931,31,1
12932,30,1
12932,29,0
12933,29,1
12934,28,1
12935,25,1
12936,24,1
12955,42,19
12957,42,2
12958,42,1
12959,41,1
12960,41,1
12961,40,1
12962,39,1
12963,38,1
12964,38,1
12965,38,1
12966,38,1
12967,38,1
12968,37,1
12969,36,1
12969,34,0
12970,34,1
12971,33,1
12972,33,1
12973,33,1
12974,33,1
12974,32,0
12976,33,2
12976,31,0
12977,31,1
12978,31,1
12979,31,1
12980,31,1
12981,31,1
12996,41,15
12997,41,1
12999,42,2
13000,41,1
13001,41,1
13002,40,1
13003,40,1
13004,39,1
13004,38,0
13005,37,1
13006,36,1
13007,35,1
13008,35,1
13009,34,1
13010,33,1
13011,32,1
13012,32,1
13013,31,1
13014,31,1
13014,30,0
13015,29,1
13016,29,1
13017,28,1
13018,28,1
13019,25,1
13020,24,1
13038,41,18
13040,41,2
13042,42,2
13043,41,1
13044,41,1
13045,40,1
13046,39,1
13047,39,1
13047,37,0
13048,36,1
13050,37,2
13050,35,0
13051,34,1
13052,33,1
13053,33,1
13054,33,1
13055,32,1
13056,32,1
13057,31,1
13057,30,0
13058,30,1
13059,30,1
13060,30,1
13061,30,1
13062,29,1
13063,29,1
13080,40,17
13082,41,2
13083,40,1
13084,40,1
13085,40,1
13086,40,1
13087,39,1
13088,39,1
13089,38,1
13090,37,1
13091,37,1
13092,36,1
13093,35,1
13094,35,1
13094,33,0
13095,33,1
13096,32,1
13097,32,1
13098,31,1
13099,31,1
13100,31,1
13101,31,1
13101,30,0
13102,30,1
13103,29,1
13104,26,1
13105,25,1
13123,42,18
13125,42,2
13126,42,1
13127,41,1
13128,41,1
13129,40,1
13130,40,1
13131,39,1
13132,39,1
13133,38,1
13134,37,1
13135,36,1
13136,36,1
13137,35,1
13137,34,0
13138,33,1
13139,33,1
13140,33,1
13141,32,1
13142,32,1
13143,31,1
13144,31,1
13144,30,0
13145,29,1
13146,29,1
13164,42,18
13165,41,1
13166,41,1
13167,40,1
13168,40,1
13169,39,1
13170,39,1
13170,37,0
13171,37,1
13172,36,1
13173,35,1
13174,34,1
13175,34,1
13175,33,0
13176,33,1
13177,32,1
13178,32,1
13178,30,0
13179,30,1
13180,29,1
13181,29,1
13182,29,1
13183,29,1
13183,28,0
13184,28,1
13185,27,1
13205,43,20
13206,42,1
13207,42,1
13208,41,1
13209,41,1
13210,41,1
13211,40,1
13212,39,1
13213,39,1
13213,37,0
13214,37,1
13215,36,1
13216,35,1
13217,35,1
13218,34,1
13219,34,1
13220,33,1
13221,33,1
13221,32,0
13222,31,1
13223,31,1
13224,31,1
13225,31,1
13226,31,1
13226,30,0
13227,29,1
13228,24,1
13246,41,18
13248,42,2
13249,41,1
13250,41,1
13251,40,1
13252,40,1
13253,39,1
13254,38,1
13255,38,1
13256,38,1
13257,38,1
13258,38,1
13258,37,0
13259,36,1
13260,36,1
13261,36,1
13262,36,1
13263,35,1
13264,35,1
13265,35,1
13265,33,0
13266,33,1
13267,32,1
13268,32,1
13269,32,1
13270,32,1
13270,31,0
13271,31,1
13272,30,1
13288,40,16
13289,40,1
13295,45,6
13296,44,1
13299,46,3
13300,46,1
13301,46,1
13302,45,1
13303,45,1
13305,45,2
13306,45,1
13307,44,1
13308,44,1
13310,45,2
13311,45,1
13312,44,1
13312,43,0
13313,42,1
13314,42,1
13315,41,1
13316,41,1
13316,40,0
13317,39,1
13318,39,1
13319,39,1
13320,39,1
13321,39,1
13321,35,0
13322,34,1
13330,41,8
13331,36,1
13333,37,2
13334,35,1
13334,34,0
13335,34,1
13336,33,1
13337,32,1
13338,31,1
13339,29,1
13339,28,0
13340,27,1
13341,27,1
13342,26,1
13343,25,1
13344,25,1
13344,24,0
13345,24,1
13346,23,1
13347,23,1
13348,23,1
13370,40,22
13372,41,2
13373,40,1
13374,39,1
13375,38,1
13376,38,1
13377,37,1
13378,36,1
13379,36,1
13379,34,0
13380,33,1
13381,33,1
13382,33,1
13383,32,1
13384,32,1
13385,32,1
13387,33,2
13388,33,1
13389,33,1
13390,32,1
13391,32,1
13391,31,0
13392,30,1
13393,30,1
13394,30,1
13394,28,0
13411,40,17
13415,42,4
13418,43,3
13420,44,2
13422,45,2
13424,46,2
13426,46,2
13427,45,1
13428,45,1
13430,44,2
13431,42,1
13433,43,2
13434,42,1
13436,43,2
13437,42,1
13438,42,1
13439,42,1
13440,41,1
13442,42,2
13444,42,2
13446,43,2
13447,35,1
13449,33,2
13460,42,11
13462,43,2
13465,43,3
13467,44,2
13469,45,2
13471,46,2
13473,42,2
13474,42,1
13476,42,2
13478,42,2
13479,41,1
13481,41,2
13483,42,2
13484,41,1
13486,41,2
13488,41,2
13489,41,1
13491,41,2
13493,42,2
13499,46,6
13503,49,4
13508,49,5
13509,49,1
13511,49,2
13513,49,2
13514,48,1
13516,48,2
13517,47,1
13518,47,1
13519,47,1
13520,46,1
13521,45,1
13522,45,1
13524,45,2
13525,45,1
13527,45,2
13529,45,2
13530,45,1
13532,45,2
13533,44,1
13544,54,11
13554,63,10
13556,64,2
13557,63,1
13559,60,2
13560,59,1
13562,60,2
13563,60,1
13565,61,2
13567,62,2
13568,62,1
13569,61,1
13571,61,2
13573,61,2
13575,60,2
13577,59,2
13578,58,1
13580,58,2
13581,58,1
13587,62,6
13591,65,4
13595,67,4
13596,66,1
13598,67,2
13601,68,3
13602,68,1
13604,61,2
13605,60,1
13607,61,2
13609,59,2
13610,58,1
13612,58,2
13614,58,2
13615,57,1
13617,58,2
13619,58,2
13620,58,1
13622,58,2
13627,61,5
13632,64,5
13636,67,4
13638,68,2
13640,67,2
13642,67,2
13644,68,2
13645,67,1
13647,68,2
13648,67,1
13650,68,2
13652,65,2
13653,64,1
13655,65,2
13656,65,1
13657,64,1
13659,65,2
13661,65,2
13662,65,1
13667,68,5
13673,73,6
13675,73,2
13677,74,2
13678,73,1
13680,73,2
13682,74,2
13683,73,1
13685,73,2
13686,73,1
13688,73,2
13690,74,2
13691,73,1
13693,73,2
13694,73,1
13696,69,2
13697,68,1
13699,68,2
13700,67,1
13701,67,1
13703,67,2
13704,67,1
13706,67,2
13711,70,5
13719,77,8
13721,78,2
13723,78,2
13724,78,1
13726,78,2
13727,77,1
13728,77,1
13730,77,2
13731,77,1
13732,76,1
13733,76,1
13735,73,2
13736,70,1
13738,71,2
13739,70,1
13741,71,2
13742,70,1
13743,69,1
13745,70,2
13746,69,1
13757,78,11
13759,79,2
13760,78,1
13762,78,2
13763,77,1
13765,78,2
13766,78,1
13768,79,2
13769,78,1
13771,79,2
13773,79,2
13774,79,1
13776,79,2
13778,80,2
13779,79,1
13781,80,2
13781,79,0
13782,78,1
13783,78,1
13784,73,1
13786,72,2
13787,72,1
13789,72,2
13790,72,1
13795,75,5
13800,79,5
13804,81,4
13806,81,2
13808,82,2
13809,82,1
13811,82,2
13813,83,2
13814,82,1
13816,82,2
13817,81,1
13819,82,2
13820,81,1
13822,82,2
13824,82,2
13825,82,1
13827,83,2
13828,82,1
13829,79,1
13836,84,7
13840,87,4
13843,89,3
13845,89,2
13847,89,2
13848,89,1
13850,90,2
13851,89,1
13854,90,3
13856,91,2
13857,90,1
13858,89,1
13859,89,1
13861,90,2
13862,90,1
13864,90,2
13865,90,1
13866,90,1
13868,91,2
13869,90,1
13870,90,1
13871,89,1
13873,90,2
13874,89,1
13883,97,9
13884,97,1
13886,98,2
13887,97,1
13889,94,2
13890,93,1
13891,93,1
13892,92,1
13894,93,2
13895,92,1
13896,91,1
13897,91,1
13898,90,1
13900,90,2
13901,90,1
13902,89,1
13904,89,2
13905,89,1
13906,88,1
13907,87,1
13908,86,1
13910,87,2
13911,86,1
13912,86,1
13913,86,1
13919,90,6
13922,92,3
13924,89,2
13926,89,2
13927,88,1
13929,88,2
13935,93,6
13936,92,1
13938,93,2
13939,92,1
13941,92,2
13942,92,1
13943,92,1
13944,91,1
13946,91,2
13947,90,1
13948,90,1
13949,90,1
13951,91,2
13952,90,1
13953,90,1
13954,89,1
13959,93,5
13964,97,5
13966,97,2
13968,98,2
13969,98,1
13971,99,2
13972,99,1
13974,100,2
13975,96,1
13976,96,1
13977,96,1
13979,97,2
13980,97,1
13981,96,1
13982,96,1
13984,97,2
13985,96,1
13986,95,1
13987,95,1
13988,95,1
13990,95,2
13991,95,1
13992,95,1
13993,94,1
13994,93,1
13996,94,2
13997,94,1
13998,94,1
14007,102,9
14009,103,2
14010,102,1
14012,103,2
14013,102,1
14014,102,1
14016,103,2
14017,98,1
14018,98,1
14020,99,2
14021,99,1
14022,99,1
14023,99,1
14024,99,1
14027,101,3
14028,101,1
14029,99,1
14030,95,1
14031,95,1
14033,96,2
14034,96,1
14035,96,1
14036,96,1
14037,96,1
14043,101,6
14045,102,2
14048,103,3
14050,104,2
14052,105,2
14053,104,1
14054,104,1
14056,104,2
14057,104,1
14058,99,1
14060,100,2
14061,100,1
14062,100,1
14064,101,2
14065,100,1
14066,100,1
14067,100,1
14069,100,2
14070,100,1
14071,100,1
14072,100,1
14074,101,2
14075,101,1
14076,101,1
14077,101,1
14079,101,2
14080,101,1
14081,100,1
14082,100,1
14089,106,7
14092,107,3
14093,107,1
14095,107,2
14096,107,1
14097,106,1
14099,107,2
14100,106,1
14101,106,1
14102,106,1
14103,106,1
14105,107,2
14106,103,1
14107,103,1
14109,104,2
14110,103,1
14111,103,1
14112,102,1
14135,124,23
14137,125,2
14138,125,1
14139,125,1
14141,126,2
14142,125,1
14143,125,1
14144,125,1
14146,125,2
14147,125,1
14148,124,1
14150,124,2
14151,124,1
14152,123,1
14153,123,1
14155,124,2
14156,123,1
14157,122,1
14158,122,1
14160,123,2
14161,118,1
14162,118,1
14163,116,1
14164,116,1
14166,117,2
14171,121,5
14174,123,3
14176,123,2
14177,123,1
14179,124,2
14180,123,1
14181,123,1
14182,123,1
14184,123,2
14185,123,1
14187,124,2
14188,123,1
14189,123,1
14190,122,1
14191,122,1
14193,122,2
14194,122,1
14195,122,1
14196,121,1
14197,121,1
14199,122,2
14200,121,1
14201,120,1
14202,120,1
14203,116,1
14205,117,2
14206,116,1
14211,120,5
14215,123,4
14217,124,2
14218,123,1
14219,123,1
14221,123,2
14222,123,1
14223,122,1
14224,122,1
14226,123,2
14227,122,1
14228,122,1
14229,122,1
14231,122,2
14232,121,1
14233,121,1
14235,122,2
14236,121,1
14237,121,1
14238,121,1
14240,121,2
14241,121,1
14242,121,1
14243,116,1
14244,116,1
14245,114,1
14251,119,6
14253,120,2
14255,120,2
14257,121,2
14258,120,1
14260,121,2
14261,121,1
14262,120,1
14263,120,1
14264,120,1
14266,121,2
14267,121,1
14268,120,1
14270,121,2
14271,120,1
14272,120,1
14273,120,1
14275,120,2
14276,119,1
14277,119,1
14278,119,1
14279,118,1
14281,119,2
14282,118,1
14284,119,2
14285,114,1
14286,114,1
14291,118,5
14294,119,3
14295,119,1
14298,121,3
14300,121,2
14301,121,1
14302,120,1
14304,121,2
14305,121,1
14306,121,1
14308,122,2
14309,121,1
14310,121,1
14311,121,1
14313,121,2
14314,121,1
14315,120,1
14316,120,1
14317,120,1
14319,120,2
14320,119,1
14321,119,1
14322,119,1
14323,118,1
14325,114,2
14326,114,1
14327,113,1
14328,113,1
14329,113,1
14335,117,6
14338,119,3
14340,120,2
14341,119,1
14343,120,2
14344,120,1
14346,120,2
14347,120,1
14348,119,1
14349,119,1
14351,120,2
14352,120,1
14353,120,1
14354,120,1
14356,121,2
14357,120,1
14358,120,1
14359,120,1
14361,120,2
14362,119,1
14363,119,1
14364,119,1
14365,114,1
14367,115,2
14368,114,1
14369,113,1
14370,113,1
14375,116,5
14402,142,27
14404,142,2
14406,143,2
14407,142,1
14408,142,1
14410,143,2
14411,142,1
14412,141,1
14414,142,2
14415,142,1
14422,148,7
14426,151,4
14427,150,1
14429,151,2
14430,151,1
14431,150,1
14432,150,1
14434,151,2
14435,150,1
14436,150,1
14437,146,1
14438,145,1
14439,144,1
14441,145,2
14442,145,1
14443,144,1
14444,144,1
14445,143,1
14446,143,1
14447,142,1
14448,142,1
14450,143,2
14451,143,1
14452,143,1
14453,143,1
14459,147,6
14462,148,3
14465,150,3
14466,150,1
14468,150,2
14469,150,1
14471,150,2
14472,150,1
14473,150,1
14474,149,1
14476,149,2
14477,149,1
14478,149,1
14479,149,1
14480,145,1
14482,146,2
14483,146,1
14484,145,1
14486,146,2
14487,146,1
14488,145,1
14489,145,1
14490,145,1
14492,145,2
14493,145,1
14494,144,1
14496,145,2
14497,144,1
14498,144,1
14503,148,5
14511,154,8
14513,155,2
14515,155,2
14516,155,1
14518,155,2
14519,155,1
14520,154,1
14522,155,2
14523,154,1
14524,154,1
14526,151,2
14527,150,1
14528,150,1
14529,149,1
14531,150,2
14532,150,1
14533,149,1
14535,150,2
14536,150,1
14537,149,1
14538,149,1
14544,154,6
14547,155,3
14549,156,2
14550,155,1
14552,156,2
14553,156,1
14554,155,1
14555,155,1
14556,155,1
14558,156,2
14559,156,1
14560,156,1
14562,156,2
14563,155,1
14564,155,1
14566,156,2
14567,155,1
14568,154,1
14569,154,1
14571,154,2
14572,154,1
14573,153,1
14575,154,2
14576,154,1
14577,153,1
14578,153,1
14585,158,7
14588,160,3
14590,161,2
14592,162,2
14594,163,2
14594,161,0
14596,162,2
14597,162,1
14599,161,2
14600,160,1
14601,159,1
14602,157,1
14604,157,2
14605,156,1
14606,155,1
14607,155,1
14609,156,2
14610,156,1
14611,153,1
14613,154,2
14614,153,1
14615,152,1
14616,152,1
14618,153,2
14619,152,1
14620,152,1
14621,152,1
14627,157,6
14632,160,5
14633,160,1
14635,160,2
14636,160,1
14637,159,1
14639,160,2
14640,159,1
14641,159,1
14643,160,2
14644,159,1
14645,158,1
14646,158,1
14647,158,1
14649,158,2
14650,158,1
14650,156,0
14651,156,1
14651,154,0
14652,154,1
14652,149,0
14653,148,1
14653,147,0
14654,146,1
14654,145,0
14655,144,1
14655,143,0
14656,143,1
14656,142,0
14657,142,1
14657,140,0
14657,139,0
14658,139,1
14658,137,0
14659,137,1
14659,136,0
14660,136,1
14660,134,0
14661,134,1
14661,133,0
14662,132,1
14662,131,0
14665,133,3
14666,132,1
14667,132,1
14668,131,1
14669,131,1
14669,126,0
14670,126,1
14670,124,0
14671,123,1
14671,122,0
14672,121,1
14672,120,0
14673,119,1
14673,118,0
14674,118,1
14674,116,0
14675,116,1
14675,115,0
14676,113,1
14676,112,0
14677,111,1
14677,110,0
14678,110,1
14678,108,0
14679,108,1
14679,106,0
14680,106,1
14680,105,0
14680,103,0
14681,103,1
14681,98,0
14682,98,1
14683,98,1
14684,97,1
14684,96,0
14684,95,0
14685,95,1
14686,95,1
14686,94,0
14686,93,0
14687,92,1
14687,91,0
14688,91,1
14688,90,0
14689,90,1
14689,88,0
14690,88,1
14690,87,0
14691,86,1
14691,85,0
14692,85,1
14692,83,0
14693,83,1
14693,82,0
14694,81,1
14694,79,0
14695,79,1
14695,78,0
14696,77,1
14696,76,0
14697,75,1
14697,70,0
14697,69,0
14698,69,1
14699,68,1
14699,67,0
14700,66,1
14700,65,0
14700,64,0
14701,63,1
14702,63,1
14702,61,0
14705,63,3
14705,61,0
14706,61,1
14707,61,1
14708,60,1
14708,59,0
14709,58,1
14709,57,0
14710,57,1
14710,56,0
14711,56,1
14711,55,0
14712,54,1
14712,53,0
14713,53,1
14713,51,0
14714,49,1
14714,48,0
14715,48,1
14715,47,0
14716,47,1
14716,46,0
14717,46,1
14717,44,0
14717,43,0
14718,43,1
14718,41,0
14719,41,1
14719,40,0
14720,39,1
14720,38,0
14721,37,1
14721,36,0
14722,35,1
14722,34,0
14723,33,1
14723,32,0
14724,32,1
14724,30,0
14725,30,1
14725,29,0
14726,28,1
14726,27,0
14727,26,1
14727,25,0
14746,41,19
14747,41,1
14747,40,0
14748,39,1
14748,38,0
14749,38,1
14750,38,1
14750,36,0
14751,36,1
14751,35,0
14752,34,1
14752,33,0
14753,33,1
14753,32,0
14753,30,0
14754,30,1
14754,29,0
14755,28,1
14755,27,0
14756,27,1
14756,25,0
14757,25,1
14757,24,0
14758,24,1
14758,22,0
14759,22,1
14759,21,0
14760,20,1
14760,19,0
14760,18,0
14785,40,25
14786,40,1
14787,39,1
14788,39,1
14788,38,0
14789,37,1
14789,36,0
14790,36,1
14790,34,0
14791,34,1
14791,32,0
14792,32,1
14792,31,0
14795,33,3
14796,32,1
14796,31,0
14797,31,1
14797,30,0
14797,29,0
14798,29,1
14798,28,0
14799,28,1
14799,26,0
14800,26,1
14800,25,0
14801,25,1
14801,23,0
14802,23,1
14802,22,0
14803,22,1
14825,40,22
14827,40,2
14828,39,1
14828,38,0
14829,38,1
14830,35,1
14830,34,0
14831,34,1
14831,33,0
14832,33,1
14832,32,0
14832,30,0
14833,30,1
14833,29,0
14834,29,1
14834,27,0
14835,27,1
14835,26,0
14836,26,1
14836,25,0
14837,25,1
14837,24,0
14838,24,1
14838,22,0
14839,22,1
14839,21,0
14840,21,1
14840,19,0
14841,19,1
14841,16,0
14841,14,0
14870,42,29
14871,42,1
14871,41,0
14872,41,1
14874,41,2
14874,40,0
14875,40,1
14875,39,0
14876,39,1
14876,38,0
14877,38,1
14877,37,0
14878,37,1
14878,35,0
14879,35,1
14879,34,0
14880,34,1
14880,32,0
14881,32,1
14881,31,0
14881,30,0
14882,29,1
14882,28,0
14883,28,1
14883,27,0
14884,26,1
14884,25,0
14885,25,1
14885,24,0
14886,24,1
14886,23,0
14887,23,1
14887,22,0
14910,44,23
14912,40,2
14912,38,0
14913,38,1
14913,37,0
14914,37,1
14914,35,0
14915,35,1
14915,34,0
14916,34,1
14916,33,0
14917,32,1
14917,31,0
14918,31,1
14918,30,0
14919,30,1
14919,29,0
14920,29,1
14920,28,0
14921,26,1
14921,25,0
14922,25,1
14922,24,0
14922,23,0
14923,22,1
14923,21,0
14924,21,1
14924,20,0
14925,19,1
14925,18,0
14926,18,1
14949,40,23
14951,40,2
14951,39,0
14952,39,1
14952,38,0
14953,38,1
14953,37,0
14954,37,1
14954,36,0
14955,36,1
14955,35,0
14956,34,1
14956,33,0
14957,33,1
14957,32,0
14958,32,1
14958,30,0
14958,29,0
14959,29,1
14960,29,1
14960,27,0
14960,26,0
14962,27,2
14963,27,1
14963,25,0
14964,25,1
14964,24,0
14965,24,1
14965,22,0
14966,22,1
14966,21,0
14989,43,23
14991,41,2
14992,40,1
14993,40,1
14994,40,1
14994,39,0
14995,38,1
14995,37,0
14996,37,1
14996,36,0
14997,36,1
14997,34,0
14998,34,1
14998,33,0
14999,33,1
14999,31,0
15000,31,1
15000,30,0
15001,30,1
15001,28,0
15002,28,1
15002,27,0
15003,27,1
15003,25,0
15004,25,1
15004,24,0
15004,23,0
15005,22,1
15005,21,0
15006,21,1
15006,17,0
15007,16,1
15033,41,26
15035,42,2
15035,41,0
15036,41,1
15036,39,0
15037,39,1
15037,38,0
15038,38,1
15038,37,0
15038,35,0
15039,35,1
15039,34,0
15040,34,1
15040,32,0
15041,32,1
15041,31,0
15042,31,1
15042,30,0
15043,30,1
15043,29,0
15043,28,0
15044,27,1
15044,26,0
15045,26,1
15045,25,0
15046,24,1
15046,23,0
15047,23,1
15047,22,0
15047,20,0
15048,20,1
15048,19,0
15073,43,25
15075,39,2
15076,39,1
15077,39,1
15077,37,0
15078,37,1
15078,36,0
15079,35,1
15079,34,0
15080,34,1
15080,32,0
15081,32,1
15081,31,0
15082,31,1
15082,29,0
15083,29,1
15083,28,0
15084,27,1
15084,26,0
15084,25,0
15085,25,1
15085,24,0
15086,24,1
15086,23,0
15087,23,1
15087,22,0
15088,21,1
15089,21,1
15089,20,0
15090,17,1
15090,15,0
15117,41,27
15119,41,2
15119,40,0
15120,40,1
15120,39,0
15121,39,1
15121,38,0
15122,37,1
15122,36,0
15123,35,1
15123,34,0
15123,33,0
15124,33,1
15124,31,0
15125,31,1
15125,30,0
15126,30,1
15126,28,0
15127,28,1
15127,27,0
15128,27,1
15128,25,0
15129,25,1
15129,24,0
15130,24,1
15130,22,0
15130,21,0
15131,21,1
15131,20,0
15132,19,1
15132,18,0
15159,40,27
15164,43,5
15168,46,4
15169,45,1
15170,45,1
15171,44,1
15172,44,1
15173,44,1
15174,43,1
15174,42,0
15175,42,1
15176,41,1
15178,42,2
15179,42,1
15180,42,1
15182,42,2
15183,42,1
15184,42,1
15186,42,2
15187,42,1
15188,42,1
15190,43,2
15191,42,1
15192,42,1
15193,42,1
15194,41,1
15194,40,0
15195,35,1
15196,35,1
15204,42,8
15206,43,2
