time (ms),latency (ms),consume (ms)
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,2,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10931,1,2
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,1,1
10944,2,2
10945,1,1
10947,2,2
10947,1,0
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10976,1,1
10978,2,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11103,2,2
11104,1,1
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11156,2,2
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,2,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,2,2
11201,1,1
11202,1,1
11203,1,1
11205,2,2
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,2,2
11313,1,1
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11331,2,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,0,1
11392,1,2
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11454,1,2
11457,3,3
11457,1,0
11458,1,1
11459,1,1
11461,1,2
11464,1,3
11466,2,2
11467,1,1
11468,1,1
11470,2,2
11471,2,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11495,2,3
11495,1,0
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11523,1,2
11524,1,1
11525,1,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,2,2
11594,1,1
11595,1,1
11596,1,1
11598,2,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,2,2
11612,1,1
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11619,1,2
11621,1,2
11623,1,2
11625,1,2
11627,1,2
11629,1,2
11631,1,2
11633,1,2
11635,1,2
11636,0,1
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11653,2,3
11654,1,1
11656,1,2
11659,1,3
11661,1,2
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11770,2,2
11771,1,1
11773,2,2
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,0,1
11790,1,2
11792,2,2
11793,1,1
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11805,2,2
11806,1,1
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11867,2,2
11868,1,1
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11900,1,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,2,2
11912,1,1
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11939,0,1
11942,2,3
11944,3,2
11945,3,1
11945,1,0
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11951,1,1
11953,2,2
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12073,2,2
12073,0,0
12075,1,2
12076,1,1
12078,1,2
12079,1,1
12081,2,2
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12154,3,3
12154,2,0
12155,1,1
12157,1,2
12159,1,2
12160,1,1
12193,33,33
12196,2,3
12197,1,1
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12205,2,2
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12215,2,2
12216,1,1
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12336,1,2
12336,0,0
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12348,0,1
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,1,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12457,4,4
12457,3,0
12457,2,0
12457,1,0
12458,0,1
12459,0,1
12460,0,1
12461,0,1
12463,1,2
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12470,2,2
12471,1,1
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12498,0,0
12500,1,2
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,0,1
12531,1,2
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12685,2,2
12685,0,0
12687,1,2
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12711,4,4
12712,1,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12756,2,2
12757,1,1
12758,1,1
12759,1,1
12761,2,2
12762,1,1
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12818,2,2
12819,1,1
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,2,2
12918,0,0
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12983,1,1
12985,2,2
12986,1,1
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13005,2,2
13006,1,1
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13029,0,1
13031,1,2
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13069,0,0
13071,1,2
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13093,2,2
13094,1,1
13095,1,1
13096,1,1
13098,2,2
13099,1,1
13100,1,1
13101,1,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13112,2,2
13113,1,1
13114,1,1
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13158,1,1
13159,1,1
13161,2,2
13162,1,1
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13184,1,1
13186,2,2
13187,1,1
13188,1,1
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13196,2,2
13197,1,1
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13214,1,1
13216,2,2
13217,1,1
13218,1,1
13219,1,1
13220,1,1
13222,1,2
13223,1,1
13224,1,1
13226,2,2
13227,1,1
13228,1,1
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13236,2,2
13237,1,1
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13255,1,1
13256,1,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13270,1,1
13271,1,1
13272,1,1
13274,1,2
13275,1,1
13276,1,1
13277,1,1
13279,2,2
13280,1,1
13281,1,1
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13287,1,1
13288,1,1
13290,1,2
13291,1,1
13292,1,1
13293,1,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13300,1,2
13301,1,1
13302,1,1
13303,1,1
13305,1,2
13306,1,1
