time (ms),latency (ms),consume (ms)
1587,14,0
1587,14,0
1587,14,0
1587,14,0
1589,16,2
1589,16,0
1589,16,0
1589,16,0
1589,16,0
1589,16,0
1590,17,1
1590,17,0
1590,17,0
1590,17,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,16,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1590,15,0
1591,16,1
1591,16,0
1591,16,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1591,15,0
1592,15,1
1592,15,0
1593,16,1
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,16,0
1593,15,0
1593,15,0
1593,15,0
1593,15,0
1593,15,0
1593,15,0
1594,16,1
1594,16,0
1594,16,0
1594,16,0
1594,16,0
1594,15,0
1594,15,0
1595,16,1
1595,16,0
1595,16,0
1595,16,0
1595,16,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,15,0
1595,14,0
1596,15,1
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1596,15,0
1596,14,0
1596,14,0
1596,14,0
1596,14,0
1596,14,0
1597,15,1
1597,15,0
1601,19,4
1601,19,0
1601,19,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1602,19,1
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,17,0
1602,17,0
1602,17,0
1602,17,0
1602,17,0
1602,17,0
1603,18,1
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,17,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,16,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1603,15,0
1605,17,2
1605,17,0
1605,17,0
1605,17,0
1605,16,0
1605,16,0
1606,17,1
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,17,0
1606,16,0
1606,16,0
1606,16,0
1607,17,1
1607,17,0
1607,17,0
1607,16,0
1607,16,0
1608,17,1
1609,18,1
1610,19,1
1610,19,0
1611,20,1
1612,20,1
1612,20,0
1612,20,0
1613,21,1
1614,22,1
1614,22,0
1614,22,0
1615,22,1
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1616,22,1
1616,22,0
1617,23,1
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1618,23,1
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1619,23,1
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1620,24,1
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,22,0
1620,21,0
1620,21,0
1620,21,0
1620,21,0
1621,22,1
1621,22,0
1621,22,0
1621,22,0
1622,23,1
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,22,0
1622,21,0
1622,21,0
1622,21,0
1622,21,0
1622,21,0
1623,22,1
1623,22,0
1623,22,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,21,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1623,20,0
1624,21,1
1624,21,0
1624,21,0
1624,21,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,20,0
1624,19,0
1624,19,0
1624,19,0
1624,19,0
1624,19,0
1624,19,0
1625,20,1
1625,20,0
1625,20,0
1625,20,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,19,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1625,18,0
1626,19,1
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1627,18,1
1627,18,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,17,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,16,0
1627,15,0
1627,15,0
1627,15,0
1628,16,1
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,16,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,15,0
1628,14,0
1628,14,0
1629,15,1
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,15,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,13,0
1629,13,0
1629,13,0
1629,13,0
1630,14,1
1630,14,0
1630,14,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,13,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,12,0
1630,11,0
1630,11,0
1630,11,0
1630,11,0
1630,11,0
1630,11,0
1630,11,0
1630,11,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1631,11,1
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,10,0
1632,11,1
1632,11,0
1632,11,0
1632,11,0
1632,11,0
1632,11,0
1632,11,0
1632,11,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1632,9,0
1633,10,1
1633,10,0
1633,10,0
1633,10,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,9,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,5,0
1633,5,0
1634,6,1
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,6,0
1634,5,0
1635,6,1
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,6,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,5,0
1635,4,0
1639,8,4
1639,8,0
1640,9,1
1640,9,0
1640,9,0
1640,9,0
1640,9,0
1640,8,0
1640,8,0
1640,8,0
1640,8,0
1640,8,0
1640,7,0
1641,8,1
1641,8,0
1641,8,0
1641,8,0
1641,8,0
1641,8,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,7,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1642,6,1
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,4,0
1642,4,0
1642,4,0
1644,6,2
1644,6,0
1644,6,0
1644,6,0
1644,6,0
1644,5,0
1644,5,0
1644,5,0
1644,5,0
1644,5,0
1644,5,0
1655,16,11
1655,16,0
1655,15,0
1656,16,1
1656,16,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,15,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,14,0
1656,13,0
1656,13,0
1656,13,0
1656,13,0
1657,14,1
1657,14,0
1657,14,0
1657,13,0
1657,13,0
1657,13,0
1657,13,0
1657,13,0
1659,15,2
1664,18,5
1664,18,0
1664,18,0
1664,18,0
1664,18,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,17,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1665,17,1
1665,17,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,16,0
1665,15,0
1665,15,0
1665,15,0
1665,15,0
1665,15,0
1665,15,0
1665,15,0
1667,17,2
1667,17,0
1667,16,0
1667,16,0
1668,17,1
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,16,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,15,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1669,15,1
1669,15,0
1669,15,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,14,0
1669,13,0
1669,13,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,12,0
1669,11,0
1669,11,0
1669,11,0
1669,11,0
1670,12,1
1670,12,0
1670,12,0
1670,12,0
1670,12,0
1670,12,0
1670,12,0
1670,12,0
1670,12,0
1670,11,0
1670,11,0
1670,11,0
1670,11,0
1674,15,4
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1675,16,1
1675,16,0
1675,15,0
1676,16,1
1677,17,1
1677,17,0
1677,17,0
1677,17,0
1678,18,1
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,17,0
1678,17,0
1678,17,0
1678,17,0
1678,17,0
1678,17,0
1678,17,0
1679,18,1
1679,18,0
1679,18,0
1679,17,0
1679,17,0
1679,17,0
1680,18,1
1680,18,0
1680,18,0
1680,18,0
1680,17,0
1681,18,1
1681,18,0
1681,18,0
1681,18,0
1681,18,0
1681,18,0
1682,18,1
1682,18,0
1682,18,0
1682,18,0
1682,18,0
1682,18,0
1682,17,0
1682,17,0
1682,17,0
1682,17,0
1682,17,0
1682,17,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,16,0
1682,15,0
1682,15,0
1682,15,0
1682,15,0
1683,16,1
1683,16,0
1683,15,0
1683,15,0
1683,15,0
1683,15,0
1683,15,0
1683,15,0
1683,15,0
1683,14,0
1683,14,0
1683,14,0
1683,14,0
1683,14,0
1683,13,0
1683,13,0
1683,13,0
1683,13,0
1683,13,0
1683,13,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1683,11,0
1683,11,0
1683,11,0
1683,11,0
1684,12,1
1684,12,0
1684,12,0
1684,11,0
1684,11,0
1684,11,0
1684,11,0
1684,11,0
1684,11,0
1684,11,0
1684,10,0
1684,10,0
1684,10,0
1684,10,0
1684,10,0
1684,10,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1685,8,1
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,7,0
1685,7,0
1685,7,0
1685,7,0
1685,7,0
1685,7,0
1685,7,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,4,0
1685,4,0
1685,4,0
1685,4,0
1685,4,0
1685,4,0
1686,5,1
1686,4,0
1686,4,0
1686,4,0
1686,4,0
1686,4,0
1686,4,0
1686,3,0
1686,3,0
1686,3,0
1686,3,0
1686,3,0
1686,3,0
1687,4,1
1687,3,0
1687,2,0
1687,2,0
1687,2,0
1687,2,0
1687,1,0
1687,1,0
1687,1,0
1687,1,0
1689,3,2
1689,3,0
1689,3,0
1690,4,1
1690,4,0
1690,4,0
1690,4,0
1690,4,0
1690,4,0
1690,3,0
1690,3,0
1690,3,0
1694,7,4
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,7,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,5,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1694,4,0
1695,5,1
1695,5,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,4,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,3,0
1695,2,0
1695,2,0
1695,2,0
1695,2,0
1696,3,1
1696,3,0
1696,3,0
1696,3,0
1696,3,0
1696,3,0
1696,3,0
1696,3,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1696,2,0
1697,3,1
1697,3,0
1697,3,0
1697,3,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1697,2,0
1698,3,1
1698,3,0
1698,3,0
1698,3,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1698,2,0
1699,3,1
1699,3,0
1699,3,0
1699,3,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1699,2,0
1700,3,1
1700,3,0
1700,3,0
1700,3,0
1700,2,0
1700,2,0
1700,2,0
1700,2,0
1700,2,0
1700,2,0
1700,2,0
1701,3,1
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,2,0
1701,2,0
1701,2,0
1701,2,0
1701,2,0
1701,2,0
1701,2,0
1701,2,0
1702,3,1
1702,3,0
1702,3,0
1702,3,0
1702,3,0
1702,2,0
1702,2,0
1702,2,0
1702,2,0
1703,3,1
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,3,0
1703,2,0
1703,2,0
1703,2,0
1703,2,0
1703,2,0
1703,2,0
1703,2,0
1704,3,1
1704,3,0
1704,3,0
1704,3,0
1704,3,0
1704,3,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1705,3,1
1705,3,0
1705,3,0
1705,3,0
1705,3,0
1705,2,0
1705,2,0
1705,2,0
1705,2,0
1706,3,1
1706,3,0
1706,3,0
1706,3,0
1706,3,0
1706,3,0
1706,3,0
1706,3,0
1706,3,0
1706,2,0
1706,2,0
1706,2,0
1706,2,0
1706,2,0
1707,3,1
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,3,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1708,3,1
1708,3,0
1708,3,0
1708,3,0
1708,3,0
1708,3,0
1708,3,0
1708,3,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1708,2,0
1709,3,1
1709,3,0
1709,3,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,2,0
1709,1,0
1709,1,0
1709,1,0
1709,1,0
1710,2,1
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,1,0
1710,1,0
1710,1,0
1710,1,0
1710,1,0
1710,1,0
