time (ms),latency (ms),consume (ms)
89313,1,10
89323,0,10
89334,1,11
89344,1,10
89356,1,12
89366,1,10
89376,1,10
89386,0,10
89396,0,10
89407,1,11
89419,3,12
89429,1,10
89439,0,10
89450,1,11
89460,1,10
89481,11,21
89481,1,0
89491,1,10
89501,1,10
89511,0,10
89521,0,10
89531,0,10
89541,0,10
89552,1,11
89562,1,10
89572,1,10
89583,1,11
89593,1,10
89603,1,10
89613,1,10
89624,1,11
89634,1,10
89644,1,10
89654,0,10
89665,1,11
89675,1,10
89685,1,10
89695,0,10
89706,1,11
89716,1,10
89726,1,10
89736,0,10
89746,0,10
89757,1,11
89767,1,10
89777,1,10
89787,0,10
89797,0,10
89808,1,11
89818,1,10
89828,1,10
89838,0,10
89848,0,10
89859,1,11
89869,1,10
89879,1,10
89889,0,10
89899,0,10
89910,1,11
89920,1,10
89930,1,10
89940,0,10
89950,0,10
89960,0,10
89971,1,11
89981,1,10
89991,1,10
90001,0,10
90011,0,10
90021,0,10
90032,1,11
90042,1,10
90053,2,11
90063,1,10
90073,1,10
90083,1,10
90093,0,10
90104,1,11
90116,1,12
90126,1,10
90136,1,10
90146,0,10
90157,1,11
90167,1,10
90177,1,10
90187,0,10
90198,1,11
90208,1,10
90218,1,10
90228,1,10
90238,0,10
90248,0,10
90259,1,11
90269,1,10
90279,1,10
90289,0,10
90300,1,11
90310,1,10
90321,1,11
90331,1,10
90341,0,10
90352,1,11
90362,1,10
90372,1,10
90383,1,11
90393,1,10
90404,2,11
90414,2,10
90423,0,9
90434,1,11
90444,1,10
90454,1,10
90465,1,11
90475,1,10
90485,1,10
90495,0,10
90506,1,11
90516,1,10
90526,1,10
90537,1,11
90548,1,11
90558,1,10
90569,1,11
90579,1,10
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90631,1,11
90641,1,10
90651,1,10
90662,1,11
90672,1,10
90687,1,15
90697,1,10
90708,1,11
90718,1,10
90728,0,10
90738,0,10
90749,1,11
90759,1,10
90769,1,10
90780,1,11
90790,1,10
90800,1,10
90810,0,10
90820,0,10
90831,1,11
90841,1,10
90851,1,10
90861,0,10
90872,1,11
90882,1,10
90892,1,10
90902,0,10
90912,0,10
90922,0,10
90933,1,11
90943,1,10
90954,1,11
90964,1,10
90974,1,10
90984,1,10
90994,0,10
91005,1,11
91015,1,10
91025,1,10
91036,1,11
91046,1,10
91056,1,10
91067,1,11
91077,1,10
91088,2,11
91098,1,10
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91160,1,11
91170,1,10
91181,2,11
91191,1,10
91201,1,10
91212,2,11
91222,1,10
91232,1,10
91242,1,10
91255,3,13
91264,2,9
91274,2,10
91284,1,10
91294,1,10
91305,2,11
91315,1,10
91326,2,11
91336,1,10
91346,1,10
91357,1,11
91368,2,11
91378,1,10
91388,1,10
91400,3,12
91409,1,9
91419,1,10
91430,2,11
91440,1,10
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91532,0,10
91542,0,10
91553,1,11
91563,1,10
91573,0,10
91584,1,11
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91645,0,10
91659,4,14
91667,1,8
91677,1,10
91688,1,11
91698,1,10
91708,1,10
91718,0,10
91729,1,11
91739,1,10
91750,2,11
91760,1,10
91770,1,10
91780,1,10
91790,0,10
91801,1,11
91811,1,10
91821,1,10
91831,0,10
91842,1,11
91852,1,10
91862,0,10
91873,1,11
91883,1,10
91893,1,10
91903,1,10
91913,0,10
91923,0,10
91934,1,11
91944,1,10
91954,1,10
91964,0,10
91974,0,10
91984,0,10
91995,1,11
92005,1,10
92015,0,10
92025,0,10
92036,1,11
92046,1,10
92056,1,10
92067,1,11
92077,1,10
92087,1,10
92097,0,10
92107,0,10
92117,0,10
92128,1,11
92138,1,10
92148,0,10
92159,1,11
92169,1,10
92179,1,10
92189,1,10
92200,1,11
92210,1,10
92220,1,10
92230,0,10
92241,1,11
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92302,0,10
92314,1,12
92325,1,11
92335,1,10
92345,1,10
92356,1,11
92366,1,10
92376,1,10
92386,1,10
92397,1,11
92412,1,15
92423,1,11
92433,1,10
92443,0,10
92454,1,11
92464,1,10
92474,1,10
92484,0,10
92495,1,11
92505,1,10
92515,1,10
92525,0,10
92536,1,11
92546,1,10
92556,1,10
92566,0,10
92576,0,10
92586,0,10
92597,1,11
92607,1,10
92618,1,11
92628,1,10
92638,1,10
92648,0,10
92661,1,13
92671,1,10
92681,1,10
92691,0,10
92702,1,11
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92753,1,10
92764,1,11
92774,1,10
92784,1,10
92795,1,11
92805,1,10
92815,1,10
92825,0,10
92836,1,11
92846,1,10
92856,1,10
92866,1,10
92877,0,11
92887,0,10
92902,1,15
92912,0,10
92923,1,11
92933,1,10
92944,1,11
92954,1,10
92964,1,10
92974,0,10
92985,1,11
92996,2,11
93006,1,10
93016,1,10
93027,2,11
93037,1,10
93047,1,10
93057,0,10
93068,1,11
93078,1,10
93088,1,10
93098,1,10
93108,0,10
93119,1,11
93129,1,10
93139,1,10
93150,1,11
93161,1,11
93171,1,10
93181,0,10
93192,1,11
93202,1,10
93212,1,10
93222,0,10
93233,1,11
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93294,0,10
93305,1,11
93315,1,10
93325,1,10
93336,1,11
93349,1,13
93360,2,11
93370,2,10
93380,1,10
93390,1,10
93401,1,11
93411,1,10
93421,1,10
93432,1,11
93442,1,10
93453,1,11
93463,1,10
93474,2,11
93484,1,10
93495,2,11
93505,1,10
93515,1,10
93526,2,11
93536,1,10
93547,2,11
93557,1,10
93567,1,10
93578,2,11
93588,1,10
93598,1,10
93608,1,10
93619,1,11
93629,1,10
93639,1,10
93650,1,11
93660,1,10
93670,1,10
93681,2,11
93691,1,10
93701,1,10
93711,1,10
93722,1,11
93732,1,10
93742,1,10
93753,1,11
93763,1,10
93773,1,10
93784,1,11
93794,1,10
93804,1,10
93815,1,11
93825,1,10
93835,1,10
93845,0,10
93857,2,12
93866,1,9
93877,1,11
93887,1,10
93899,1,12
93909,1,10
93920,1,11
93930,1,10
93941,1,11
93958,8,17
93962,1,4
93972,1,10
93982,1,10
93992,0,10
94003,1,11
94013,1,10
94023,0,10
94034,1,11
94044,1,10
94055,1,11
94065,1,10
94075,1,10
94085,1,10
94096,1,11
94106,1,10
94116,1,10
94127,1,11
94137,1,10
94148,1,11
94159,1,11
94169,1,10
94180,1,11
94190,1,10
94201,1,11
94212,2,11
94224,1,12
94234,1,10
94245,1,11
94255,1,10
94266,1,11
94276,1,10
94287,1,11
94297,1,10
94308,1,11
94318,1,10
94332,1,14
94342,1,10
94353,1,11
94363,1,10
94374,1,11
94384,1,10
94395,1,11
94405,1,10
94416,1,11
94426,1,10
94436,0,10
94447,1,11
94457,1,10
94468,1,11
94478,1,10
94493,5,15
94499,1,6
94509,1,10
94520,1,11
94530,1,10
94541,1,11
94551,1,10
94564,4,13
94572,1,8
94582,1,10
94592,0,10
94602,0,10
94613,1,11
94623,1,10
94633,1,10
94644,1,11
94654,1,10
94664,1,10
94674,0,10
94685,1,11
94695,1,10
94705,1,10
94715,0,10
94726,1,11
94736,1,10
94746,1,10
94756,1,10
94766,0,10
94777,1,11
94787,1,10
94797,0,10
94808,1,11
94818,1,10
94828,1,10
94838,0,10
94849,1,11
94859,1,10
94870,1,11
94880,1,10
94890,1,10
94903,1,13
94914,1,11
94924,1,10
94935,2,11
94945,1,10
94955,1,10
94966,1,11
94976,1,10
94986,0,10
94997,1,11
95007,1,10
95017,1,10
95027,0,10
95038,1,11
95048,1,10
95058,1,10
95069,1,11
95079,1,10
95089,1,10
95099,0,10
95110,1,11
95120,1,10
95130,1,10
95140,0,10
95151,1,11
95161,1,10
95172,1,11
95181,0,9
95192,1,11
95202,1,10
95212,1,10
95222,0,10
95233,1,11
95243,1,10
95253,1,10
95264,1,11
95274,1,10
95284,1,10
95294,0,10
95305,1,11
95315,1,10
95326,1,11
95335,0,9
95346,1,11
95356,1,10
95366,1,10
95376,0,10
95387,1,11
95397,1,10
95407,0,10
95418,1,11
95428,1,10
95438,1,10
95449,1,11
95459,1,10
95469,1,10
95479,1,10
95489,0,10
95500,1,11
95512,1,12
95522,1,10
95532,1,10
95542,0,10
95553,1,11
95563,1,10
95573,0,10
95583,0,10
95593,0,10
95604,1,11
95614,1,10
95624,0,10
95634,0,10
95644,0,10
95655,1,11
95665,1,10
95675,1,10
95685,0,10
95695,0,10
95706,1,11
95716,1,10
95726,1,10
95736,0,10
95746,0,10
95756,0,10
95766,0,10
95777,1,11
95787,1,10
95797,0,10
95807,0,10
95817,0,10
95828,1,11
95838,1,10
95848,0,10
95858,0,10
95869,1,11
95879,1,10
95890,1,11
95900,1,10
95910,1,10
95920,0,10
95931,1,11
95941,1,10
95951,1,10
95961,1,10
95971,0,10
95982,1,11
95992,1,10
96003,1,11
96013,1,10
96023,0,10
96034,1,11
96044,1,10
96055,1,11
96065,1,10
96075,0,10
96086,1,11
96096,1,10
96107,1,11
96117,1,10
96127,0,10
96137,0,10
96148,1,11
96158,1,10
96168,1,10
96178,0,10
96188,0,10
96199,1,11
96209,1,10
96220,1,11
96230,1,10
96240,1,10
96251,1,11
96261,1,10
96271,1,10
96281,1,10
96292,1,11
96302,1,10
96312,1,10
96323,1,11
96333,1,10
96343,1,10
96353,1,10
96363,0,10
96374,1,11
96384,1,10
96394,1,10
96404,0,10
96415,1,11
96425,1,10
96435,1,10
96445,1,10
96455,0,10
96466,1,11
96476,1,10
96486,1,10
96496,0,10
96506,0,10
96517,1,11
96527,1,10
96537,1,10
96547,1,10
96558,1,11
96568,1,10
96578,1,10
96588,0,10
96598,0,10
96609,1,11
96619,1,10
96629,0,10
96639,0,10
96650,1,11
96660,1,10
96670,1,10
96680,0,10
96690,0,10
96701,1,11
96711,1,10
96722,1,11
96732,1,10
96742,1,10
96753,1,11
96764,1,11
96774,1,10
96784,1,10
96794,1,10
96804,0,10
96814,0,10
96825,1,11
96835,1,10
96845,1,10
96855,0,10
96865,0,10
96875,0,10
96886,1,11
96896,1,10
96906,0,10
96916,0,10
96926,0,10
96937,1,11
96947,1,10
96957,1,10
96967,0,10
96977,0,10
96988,1,11
96998,1,10
97008,1,10
97018,0,10
97028,0,10
97038,0,10
97049,1,11
97059,1,10
97069,1,10
97079,0,10
97089,0,10
97099,0,10
97110,1,11
97120,1,10
97130,1,10
97140,0,10
97151,1,11
97161,1,10
97171,1,10
97182,1,11
97192,1,10
97202,1,10
97212,1,10
97223,1,11
97233,1,10
97243,1,10
97253,0,10
97264,1,11
97273,0,9
97284,1,11
97294,1,10
97304,0,10
97315,1,11
97325,1,10
97335,1,10
97345,1,10
97355,0,10
97365,0,10
97376,1,11
97386,1,10
97397,1,11
97407,1,10
97417,1,10
97428,1,11
97438,1,10
97448,1,10
97459,2,11
97469,1,10
97479,1,10
97489,1,10
97500,1,11
97511,2,11
97521,1,10
97531,1,10
97542,2,11
97552,1,10
97563,2,11
97572,0,9
97583,1,11
97593,1,10
97604,1,11
97614,1,10
97624,1,10
97634,0,10
97645,1,11
97655,1,10
97665,1,10
97675,0,10
97685,0,10
97696,1,11
97706,1,10
97716,0,10
97726,0,10
97737,1,11
97747,1,10
97757,1,10
97767,0,10
97777,0,10
97788,1,11
97798,1,10
97808,1,10
97818,0,10
97828,0,10
97839,1,11
97849,1,10
97859,1,10
97870,1,11
97879,0,9
97890,1,11
97900,1,10
97910,0,10
97920,0,10
97930,0,10
97941,1,11
97951,1,10
97961,0,10
97971,0,10
97982,1,11
97992,1,10
98002,1,10
98013,1,11
98023,1,10
98033,1,10
98043,1,10
98054,1,11
98064,1,10
98075,2,11
98085,1,10
98095,1,10
98105,0,10
98116,1,11
98126,1,10
98136,1,10
98146,0,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98209,1,11
98219,1,10
98230,2,11
98240,1,10
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98291,1,10
98301,0,10
98312,1,11
98321,0,9
98333,2,12
98343,1,10
98353,1,10
98363,1,10
98373,1,10
98384,1,11
98394,1,10
98405,1,11
98415,1,10
98425,1,10
98436,1,11
98446,1,10
98456,1,10
98466,0,10
98477,1,11
98487,1,10
98497,1,10
98508,1,11
98518,1,10
98528,1,10
98538,0,10
98549,1,11
98559,1,10
98569,1,10
98579,0,10
98590,1,11
98600,1,10
98610,1,10
98620,0,10
98631,1,11
98642,2,11
98652,1,10
98662,1,10
98672,1,10
98682,1,10
98693,1,11
98703,1,10
98714,2,11
98724,1,10
98734,1,10
98745,1,11
98755,1,10
98766,2,11
98776,1,10
98786,1,10
98796,1,10
98806,0,10
98817,1,11
98827,1,10
98837,1,10
98848,1,11
98858,1,10
98868,1,10
98878,0,10
98889,1,11
98899,1,10
98909,1,10
98919,0,10
98930,1,11
98940,1,10
98950,1,10
98960,0,10
98970,0,10
98981,1,11
98991,1,10
99001,1,10
99011,0,10
99022,1,11
99032,1,10
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99093,1,10
99103,0,10
99114,1,11
99124,1,10
99134,1,10
99144,0,10
99155,1,11
99165,1,10
99176,1,11
99186,1,10
99196,1,10
99206,1,10
99216,0,10
99227,1,11
99237,1,10
99247,1,10
99257,0,10
99268,1,11
99278,1,10
99288,1,10
99298,1,10
99308,0,10
99318,0,10
99329,1,11
99339,1,10
99349,1,10
99359,0,10
99369,0,10
99380,1,11
99390,1,10
99400,1,10
99411,1,11
99420,0,9
99431,1,11
99441,1,10
99451,0,10
99461,0,10
99471,0,10
99482,1,11
99492,1,10
99503,2,11
99512,0,9
99522,0,10
99533,1,11
99544,1,11
99554,1,10
99564,1,10
99574,1,10
99584,0,10
99594,0,10
99604,0,10
99615,1,11
99625,1,10
99635,1,10
99645,0,10
99656,1,11
99666,1,10
99676,1,10
99686,0,10
99697,1,11
99707,1,10
99717,1,10
99728,1,11
99738,0,10
99749,1,11
99759,1,10
99769,0,10
99780,1,11
99790,1,10
99800,1,10
99811,1,11
99821,1,10
99831,1,10
99841,1,10
99852,1,11
99862,1,10
99872,1,10
99882,1,10
99892,0,10
99903,1,11
99913,1,10
99923,1,10
99934,1,11
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99985,1,10
99996,1,11
100006,1,10
100016,1,10
100026,0,10
100037,1,11
100047,1,10
100057,1,10
100068,1,11
100078,1,10
100088,1,10
100098,0,10
100109,1,11
100119,1,10
100130,1,11
100140,1,10
100150,1,10
100160,0,10
100171,1,11
100181,1,10
100191,1,10
100202,1,11
100212,1,10
100222,1,10
100233,1,11
100243,1,10
100253,0,10
100264,1,11
100274,1,10
100284,1,10
100294,1,10
100304,0,10
100314,0,10
100326,1,12
100336,1,10
100346,1,10
100356,1,10
100367,1,11
100377,1,10
100388,2,11
100397,0,9
100408,1,11
100418,1,10
100428,1,10
100438,0,10
100449,1,11
100459,1,10
100470,1,11
100480,1,10
100492,3,12
100501,1,9
100512,1,11
100522,1,10
100532,1,10
100542,1,10
100553,1,11
100563,1,10
100573,1,10
100584,1,11
100594,1,10
100604,1,10
100615,1,11
100625,1,10
100635,1,10
100645,0,10
100656,1,11
100666,1,10
100676,1,10
100687,1,11
100699,3,12
100707,1,8
100718,1,11
100728,1,10
100738,1,10
100749,1,11
100759,1,10
100769,1,10
100779,0,10
100790,1,11
100802,3,12
100810,1,8
100820,1,10
100831,1,11
100841,1,10
100851,1,10
100861,1,10
100872,1,11
100882,1,10
100892,1,10
100902,1,10
100912,0,10
100923,1,11
100933,1,10
100943,1,10
100953,0,10
100964,1,11
100974,1,10
100984,1,10
100995,1,11
101005,1,10
101015,1,10
101026,1,11
101036,1,10
101046,1,10
101057,1,11
101067,1,10
101077,1,10
101088,1,11
101098,1,10
101108,1,10
101119,1,11
101129,1,10
101140,1,11
101151,2,11
101161,2,10
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101213,2,11
101223,1,10
101233,1,10
101243,1,10
101254,1,11
101264,1,10
101274,1,10
101285,1,11
101296,2,11
101306,1,10
101316,1,10
101326,1,10
101337,2,11
101347,1,10
101357,1,10
101368,2,11
101378,1,10
101389,2,11
101398,1,9
101409,1,11
101419,1,10
101432,1,13
101442,1,10
101453,1,11
101463,1,10
101473,1,10
101483,1,10
101493,0,10
101504,1,11
101514,1,10
101524,1,10
101535,1,11
101545,1,10
101555,1,10
101566,1,11
101576,1,10
101586,0,10
101597,1,11
101607,1,10
101617,1,10
101627,0,10
101638,1,11
101648,1,10
101658,1,10
101668,0,10
101680,1,12
101690,1,10
101700,0,10
101711,1,11
101721,1,10
101731,1,10
101743,1,12
101753,1,10
101763,0,10
101774,1,11
101784,1,10
101794,1,10
101804,0,10
101815,1,11
101825,1,10
101835,1,10
101846,1,11
101856,1,10
101867,2,11
101877,1,10
101887,1,10
101898,1,11
101908,1,10
101918,1,10
101928,0,10
101939,1,11
101949,1,10
101959,1,10
101969,0,10
101979,0,10
101990,1,11
102000,1,10
102011,1,11
102021,1,10
102031,1,10
102042,1,11
102052,1,10
102062,1,10
102072,1,10
102082,0,10
102092,0,10
102103,1,11
102114,2,11
102123,0,9
102134,1,11
102144,1,10
102154,1,10
102165,1,11
102175,1,10
102185,1,10
102195,0,10
102206,1,11
102216,1,10
102226,0,10
102237,1,11
102247,1,10
102257,1,10
102268,1,11
102278,1,10
102288,1,10
102299,2,11
102308,0,9
102319,1,11
102329,1,10
102339,1,10
102349,0,10
102360,1,11
102370,1,10
102380,1,10
102390,1,10
102400,0,10
102410,0,10
102421,1,11
102431,1,10
102441,1,10
102451,0,10
102461,0,10
102472,1,11
102482,1,10
102492,1,10
102502,0,10
102512,0,10
102523,1,11
102533,1,10
102543,1,10
102553,0,10
102564,1,11
102574,1,10
102584,1,10
102595,1,11
102605,1,10
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102656,1,10
102666,1,10
102677,1,11
102687,1,10
102697,1,10
102707,0,10
102717,0,10
102728,1,11
102738,1,10
102748,1,10
102758,1,10
102768,0,10
102779,1,11
102789,1,10
102799,1,10
102809,1,10
102820,1,11
102830,1,10
102840,1,10
102850,1,10
102861,1,11
102871,1,10
102881,1,10
102891,1,10
102901,0,10
102912,1,11
102922,1,10
102932,1,10
102943,1,11
102953,1,10
102963,1,10
102973,0,10
102984,1,11
102994,1,10
103004,1,10
103014,0,10
103024,0,10
103035,1,11
103045,1,10
103055,1,10
103066,1,11
103076,1,10
103086,1,10
103096,1,10
103107,1,11
103117,0,10
103127,0,10
103138,1,11
103148,1,10
103158,1,10
103169,1,11
103179,1,10
103189,1,10
103199,0,10
103210,1,11
103220,1,10
103230,0,10
103240,0,10
103251,1,11
103261,1,10
103271,1,10
103281,0,10
103292,1,11
103302,1,10
103313,1,11
103324,1,11
103334,1,10
103344,1,10
103358,1,14
103368,1,10
103378,1,10
103388,1,10
103398,0,10
103409,1,11
103419,0,10
103429,0,10
103440,1,11
103450,1,10
103460,0,10
103471,1,11
103481,1,10
103491,1,10
103501,0,10
103512,1,11
103522,1,10
103532,1,10
103542,0,10
103553,1,11
103563,1,10
103573,1,10
103584,1,11
103594,1,10
103604,1,10
103615,1,11
103626,2,11
103635,1,9
103645,1,10
103656,1,11
103666,1,10
103676,1,10
103686,0,10
103696,0,10
103707,1,11
103717,1,10
103728,1,11
103738,1,10
103748,1,10
103759,1,11
103769,1,10
103779,1,10
103789,1,10
103799,0,10
103810,1,11
103821,1,11
103832,2,11
103841,0,9
103852,1,11
103862,1,10
103872,1,10
103882,0,10
103893,1,11
103903,1,10
103913,1,10
103924,1,11
103935,2,11
103944,0,9
103954,0,10
103965,1,11
103975,1,10
103985,0,10
103995,0,10
104006,1,11
104016,1,10
104027,1,11
104037,1,10
104048,2,11
104058,1,10
104068,1,10
104079,2,11
104089,1,10
104100,2,11
104110,1,10
104120,1,10
104131,2,11
104141,1,10
104151,1,10
104162,2,11
104173,1,11
104183,1,10
104194,1,11
104204,1,10
104214,1,10
104225,1,11
104235,1,10
104245,1,10
104255,1,10
104266,1,11
104276,1,10
104287,2,11
104299,3,12
104309,1,10
104319,1,10
104330,1,11
104341,2,11
104351,1,10
104362,1,11
104372,1,10
104383,1,11
104394,2,11
104404,1,10
104415,1,11
104426,2,11
104436,1,10
104446,1,10
104457,1,11
104467,1,10
104477,0,10
104487,0,10
104498,1,11
104517,9,19
104519,1,2
104529,1,10
104540,1,11
104550,1,10
104560,1,10
104570,1,10
104581,1,11
104591,1,10
104601,1,10
104611,0,10
104621,0,10
104632,1,11
104642,1,10
104653,1,11
104663,1,10
104673,1,10
104683,1,10
104693,0,10
104704,1,11
104714,1,10
104724,1,10
104735,1,11
104745,1,10
104755,1,10
104765,1,10
104776,1,11
104786,1,10
104796,1,10
104807,1,11
104817,1,10
104827,1,10
104837,1,10
104848,1,11
104858,1,10
104868,1,10
104878,1,10
104889,1,11
104899,1,10
104909,1,10
104920,1,11
104930,1,10
104940,1,10
104950,0,10
104961,1,11
104971,1,10
104982,1,11
104992,1,10
105003,2,11
105013,1,10
105023,1,10
105034,1,11
105044,1,10
105054,1,10
105065,1,11
105075,1,10
105085,1,10
105096,1,11
105106,1,10
105116,1,10
105127,1,11
105137,1,10
105147,1,10
105158,2,11
105168,1,10
105178,1,10
105189,1,11
105199,1,10
105209,0,10
105220,1,11
105230,1,10
105240,0,10
105250,0,10
105260,0,10
105271,1,11
105281,1,10
105291,1,10
105301,0,10
105311,0,10
105321,0,10
105332,1,11
105342,1,10
105353,1,11
105363,1,10
105373,1,10
105383,1,10
105393,0,10
105411,8,18
105414,1,3
105424,1,10
105435,1,11
105445,1,10
105456,1,11
105466,1,10
105476,1,10
105495,9,19
105506,1,11
105516,1,10
105526,1,10
105536,0,10
105546,0,10
105557,1,11
105567,1,10
105577,0,10
105588,1,11
105598,1,10
105608,1,10
105618,0,10
105629,1,11
105639,1,10
105649,1,10
105660,1,11
105670,1,10
105680,1,10
105690,0,10
105701,1,11
105711,1,10
105721,1,10
105732,1,11
105742,1,10
105752,1,10
105762,1,10
105773,1,11
105783,1,10
105793,1,10
105804,1,11
105814,1,10
105824,1,10
105835,1,11
105845,1,10
105855,1,10
105865,1,10
105876,1,11
105886,1,10
105896,1,10
105906,0,10
105917,1,11
105927,1,10
105937,1,10
105948,1,11
105958,1,10
105968,1,10
105978,1,10
105989,1,11
105999,1,10
106010,2,11
106020,1,10
106030,1,10
106041,1,11
106051,1,10
106061,1,10
106072,1,11
106083,1,11
106093,1,10
106103,1,10
106113,0,10
106124,1,11
106134,1,10
106144,1,10
106155,1,11
106165,1,10
106175,1,10
106186,1,11
106196,1,10
106206,1,10
106216,0,10
106226,0,10
106237,1,11
106247,1,10
106257,0,10
106267,0,10
106278,1,11
106288,1,10
106298,0,10
106309,1,11
106319,1,10
106330,1,11
106340,1,10
106350,1,10
106360,1,10
106371,1,11
106381,0,10
106392,1,11
106402,1,10
106412,1,10
106423,1,11
106433,1,10
106443,1,10
106454,1,11
106464,1,10
106474,1,10
106484,0,10
106494,0,10
106505,1,11
106517,2,12
106527,2,10
106537,1,10
106547,1,10
106557,1,10
106567,1,10
106578,1,11
106588,1,10
106598,1,10
106609,2,11
106619,1,10
106629,1,10
106640,1,11
106650,1,10
106661,2,11
106671,1,10
106681,1,10
106691,1,10
106707,4,16
106714,0,7
106725,1,11
106735,1,10
106745,0,10
106756,1,11
106766,1,10
106776,1,10
106786,0,10
106797,1,11
106807,1,10
106817,0,10
106827,0,10
106838,1,11
106848,1,10
106858,1,10
106868,0,10
106879,1,11
106889,1,10
106899,1,10
106910,1,11
106920,1,10
106930,1,10
106940,1,10
106951,1,11
106961,1,10
106971,1,10
106982,1,11
106992,1,10
107003,2,11
107013,1,10
107023,1,10
107033,0,10
107044,1,11
107054,1,10
107064,1,10
107075,1,11
107085,1,10
107095,1,10
107106,1,11
107116,1,10
107126,1,10
107136,1,10
107146,0,10
107157,1,11
107167,1,10
107177,0,10
107188,1,11
107198,1,10
107208,1,10
107219,1,11
107229,1,10
107240,1,11
107250,1,10
107260,1,10
107270,0,10
107281,1,11
107291,1,10
107301,1,10
107311,1,10
107321,0,10
107332,1,11
107342,1,10
107352,0,10
107363,1,11
107373,1,10
107383,1,10
107393,0,10
107403,0,10
107414,1,11
107424,1,10
107434,1,10
107444,0,10
107454,0,10
107465,1,11
107475,1,10
107485,1,10
107495,0,10
107506,1,11
107516,1,10
107526,0,10
107537,1,11
107547,1,10
107558,1,11
107568,1,10
107578,1,10
107588,1,10
107599,1,11
107609,1,10
107619,1,10
107630,1,11
107640,1,10
107650,1,10
107661,1,11
107671,1,10
107681,1,10
107691,1,10
107701,0,10
107712,1,11
107722,1,10
107732,1,10
107742,1,10
107752,0,10
107763,1,11
107773,1,10
107783,1,10
107793,0,10
107804,1,11
107814,1,10
107824,1,10
107834,1,10
107844,0,10
107856,1,12
107866,1,10
107876,1,10
107887,1,11
107897,1,10
107907,1,10
107917,1,10
107928,1,11
107938,1,10
107948,1,10
107958,0,10
107969,1,11
107979,1,10
107989,1,10
107999,1,10
108010,1,11
108020,1,10
108030,1,10
108041,1,11
108051,1,10
108062,2,11
108072,1,10
108082,1,10
108093,2,11
108103,1,10
108114,2,11
108124,1,10
108134,1,10
108145,1,11
108155,1,10
108166,2,11
108176,1,10
108187,2,11
108197,1,10
108208,2,11
108217,0,9
108228,1,11
108239,1,11
108249,1,10
108259,1,10
108269,0,10
108280,1,11
108290,1,10
108301,1,11
108311,1,10
108321,1,10
108331,1,10
108342,1,11
108352,1,10
108362,1,10
108373,1,11
108383,1,10
108393,1,10
108403,1,10
108414,1,11
108424,1,10
108434,1,10
108445,1,11
108455,1,10
108465,1,10
108476,1,11
108486,1,10
108496,1,10
108507,1,11
108517,1,10
108527,1,10
108538,1,11
108548,1,10
108558,1,10
108568,1,10
108579,1,11
108588,0,9
108599,1,11
108609,1,10
108619,0,10
108629,0,10
108639,0,10
108650,1,11
108660,1,10
108670,0,10
108680,0,10
108690,0,10
108701,1,11
108711,1,10
108722,1,11
108732,1,10
108742,1,10
108752,1,10
108762,0,10
108773,1,11
108783,1,10
108793,1,10
108804,1,11
108814,1,10
108825,2,11
108836,2,11
108846,2,10
108856,1,10
108866,1,10
108876,1,10
108886,0,10
108897,1,11
108907,1,10
108917,0,10
108928,1,11
108938,1,10
108948,1,10
108958,0,10
108969,1,11
108979,1,10
108989,1,10
109000,1,11
109010,1,10
109020,1,10
109030,1,10
109050,1,20
109061,1,11
109071,1,10
109081,1,10
109091,1,10
109101,0,10
109115,1,14
109125,1,10
109135,1,10
109145,1,10
109155,0,10
109166,1,11
109176,1,10
109186,1,10
109196,0,10
109207,1,11
109217,1,10
109227,1,10
109238,1,11
109248,1,10
109258,1,10
109269,1,11
109279,1,10
109289,1,10
109299,1,10
109310,1,11
109320,1,10
109331,1,11
109341,1,10
109351,1,10
109362,1,11
109372,1,10
109382,1,10
109392,0,10
109404,1,12
109414,1,10
109425,1,11
109435,1,10
109446,2,11
109456,1,10
109466,1,10
109478,2,12
109488,1,10
109499,2,11
109509,1,10
109533,15,24
109533,5,0
109540,1,7
109550,1,10
109561,2,11
109571,1,10
109581,1,10
109592,2,11
109602,1,10
109612,1,10
109623,1,11
109633,1,10
109643,1,10
109653,1,10
109664,1,11
109674,1,10
109685,1,11
109695,1,10
109705,1,10
109715,1,10
109725,0,10
109736,1,11
109746,1,10
109756,1,10
109767,1,11
109777,1,10
109788,2,11
109798,1,10
109808,1,10
109819,2,11
109829,1,10
109839,1,10
109850,1,11
109860,1,10
109871,1,11
109881,1,10
109891,1,10
109901,0,10
109912,1,11
109922,1,10
109932,1,10
