time (ms),latency (ms),consume (ms)
87350,1,11
87360,1,10
87370,1,10
87380,0,10
87391,1,11
87401,1,10
87411,1,10
87421,1,10
87431,0,10
87442,1,11
87452,0,10
87462,0,10
87472,0,10
87483,1,11
87493,1,10
87503,1,10
87513,0,10
87523,0,10
87534,1,11
87544,1,10
87554,0,10
87564,0,10
87574,0,10
87585,1,11
87595,1,10
87605,0,10
87616,1,11
87633,8,17
87637,1,4
87647,1,10
87658,2,11
87668,1,10
87678,1,10
87689,2,11
87699,1,10
87710,2,11
87720,1,10
87730,1,10
87741,2,11
87751,1,10
87762,2,11
87771,1,9
87782,1,11
87792,1,10
87803,2,11
87813,1,10
87823,1,10
87834,2,11
87845,2,11
87855,2,10
87865,1,10
87875,1,10
87886,2,11
87896,1,10
87906,1,10
87917,1,11
87927,1,10
87937,1,10
87948,2,11
87958,1,10
87968,1,10
87978,1,10
87989,1,11
87999,1,10
88010,2,11
88020,1,10
88031,2,11
88041,1,10
88051,1,10
88062,2,11
88073,2,11
88083,2,10
88093,1,10
88103,1,10
88114,2,11
88123,0,9
88134,1,11
88144,1,10
88154,0,10
88164,0,10
88175,1,11
88185,1,10
88195,1,10
88205,0,10
88215,0,10
88226,1,11
88236,1,10
88246,1,10
88256,0,10
88267,1,11
88277,1,10
88287,1,10
88297,0,10
88307,0,10
88318,1,11
88328,1,10
88338,0,10
88349,1,11
88359,1,10
88369,1,10
88379,0,10
88389,0,10
88400,1,11
88410,1,10
88420,1,10
88430,0,10
88441,1,11
88451,1,10
88461,1,10
88471,0,10
88482,1,11
88492,1,10
88502,1,10
88512,0,10
88522,0,10
88533,1,11
88543,1,10
88553,1,10
88563,0,10
88573,0,10
88583,0,10
88594,1,11
88604,1,10
88614,1,10
88624,0,10
88634,0,10
88644,0,10
88655,1,11
88665,1,10
88675,0,10
88685,0,10
88695,0,10
88706,1,11
88716,1,10
88726,0,10
88736,0,10
88747,1,11
88757,1,10
88767,1,10
88777,0,10
88788,1,11
88798,1,10
88808,1,10
88818,0,10
88828,0,10
88839,1,11
88849,1,10
88859,0,10
88870,1,11
88880,1,10
88890,1,10
88900,0,10
88911,1,11
88921,1,10
88931,0,10
88941,0,10
88952,1,11
88962,1,10
88972,1,10
88982,0,10
88993,1,11
89003,1,10
89013,0,10
89024,1,11
89034,1,10
89044,1,10
89054,0,10
89064,0,10
89075,1,11
89085,1,10
89095,0,10
89106,1,11
89116,1,10
89126,1,10
89136,0,10
89147,1,11
89157,1,10
89167,1,10
89177,0,10
89188,1,11
89198,1,10
89208,1,10
89219,1,11
89229,1,10
89239,1,10
89249,0,10
89260,1,11
89270,1,10
89280,1,10
89290,0,10
89301,1,11
89310,0,9
89321,1,11
89331,1,10
89341,1,10
89351,0,10
89361,0,10
89371,0,10
89382,1,11
89392,1,10
89402,1,10
89413,1,11
89423,1,10
89433,1,10
89443,1,10
89454,1,11
89464,1,10
89474,1,10
89484,1,10
89495,1,11
89505,1,10
89515,1,10
89526,1,11
89536,1,10
89546,1,10
89556,1,10
89566,0,10
89577,1,11
89587,1,10
89597,1,10
89608,1,11
89618,1,10
89628,1,10
89638,0,10
89648,0,10
89659,1,11
89669,1,10
89679,1,10
89689,0,10
89699,0,10
89709,0,10
89720,1,11
89730,1,10
89740,0,10
89750,0,10
89761,1,11
89771,1,10
89781,1,10
89791,0,10
89802,1,11
89812,1,10
89822,1,10
89832,0,10
89843,1,11
89853,1,10
89863,1,10
89873,0,10
89884,1,11
89894,1,10
89904,1,10
89914,0,10
89925,1,11
89935,1,10
89945,1,10
89955,1,10
89965,0,10
89975,0,10
89986,1,11
89996,1,10
90006,1,10
90016,0,10
90027,1,11
90037,1,10
90047,1,10
90057,0,10
90067,0,10
90078,1,11
90088,1,10
90098,1,10
90108,0,10
90119,1,11
90129,1,10
90139,1,10
90149,0,10
90159,0,10
90169,0,10
90180,1,11
90190,1,10
90200,0,10
90211,1,11
90221,1,10
90231,1,10
90241,0,10
90251,0,10
90262,1,11
90272,1,10
90282,1,10
90292,0,10
90302,0,10
90313,1,11
90323,1,10
90333,1,10
90344,1,11
90354,1,10
90364,1,10
90374,1,10
90384,0,10
90394,0,10
90404,0,10
90415,1,11
90425,1,10
90435,1,10
90445,0,10
90455,0,10
90466,1,11
90476,1,10
90486,0,10
90496,0,10
90507,1,11
90517,1,10
90527,1,10
90537,0,10
90547,0,10
90557,0,10
90568,1,11
90578,1,10
90588,0,10
90598,0,10
90608,0,10
90619,1,11
90629,1,10
90639,0,10
90650,1,11
90660,1,10
90670,1,10
90680,0,10
90690,0,10
90701,1,11
90711,1,10
90721,1,10
90731,0,10
90742,1,11
90752,1,10
90762,1,10
90772,0,10
90782,0,10
90793,1,11
90803,1,10
90813,0,10
90823,0,10
90834,1,11
90844,1,10
90854,0,10
90864,0,10
90875,1,11
90885,1,10
90895,0,10
90906,1,11
90916,1,10
90926,1,10
90936,0,10
90946,0,10
90956,0,10
90967,1,11
90977,1,10
90987,0,10
90997,0,10
91008,1,11
91018,1,10
91028,0,10
91038,0,10
91049,1,11
91059,1,10
91069,0,10
91080,1,11
91090,1,10
91100,1,10
91110,0,10
91121,1,11
91131,1,10
91141,1,10
91151,1,10
91161,0,10
91171,0,10
91182,1,11
91192,1,10
91202,1,10
91212,0,10
91222,0,10
91232,0,10
91243,1,11
91253,1,10
91263,1,10
91273,0,10
91283,0,10
91294,1,11
91304,1,10
91314,0,10
91324,0,10
91335,1,11
91345,1,10
91355,1,10
91365,0,10
91375,0,10
91385,0,10
91396,1,11
91406,1,10
91416,0,10
91427,1,11
91437,1,10
91448,1,11
91458,1,10
91468,1,10
91479,1,11
91489,1,10
91499,1,10
91510,1,11
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,1,11
91582,1,10
91593,1,11
91602,0,9
91613,1,11
91623,1,10
91633,1,10
91643,0,10
91653,0,10
91663,0,10
91674,1,11
91684,1,10
91694,0,10
91704,0,10
91714,0,10
91724,0,10
91735,1,11
91745,1,10
91755,0,10
91765,0,10
91775,0,10
91785,0,10
91795,0,10
91806,1,11
91816,1,10
91826,0,10
91836,0,10
91846,0,10
91856,0,10
91867,1,11
91877,1,10
91887,1,10
91897,0,10
91907,0,10
91917,0,10
91928,1,11
91938,1,10
91948,1,10
91958,0,10
91968,0,10
91978,0,10
91989,1,11
91999,1,10
92009,1,10
92019,0,10
92029,0,10
92039,0,10
92049,0,10
92060,1,11
92070,1,10
92080,0,10
92090,0,10
92100,0,10
92110,0,10
92121,1,11
92131,1,10
92141,0,10
92152,1,11
92162,1,10
92172,1,10
92182,0,10
92193,1,11
92203,1,10
92213,1,10
92223,0,10
92234,1,11
92244,1,10
92254,1,10
92265,1,11
92275,1,10
92285,1,10
92295,1,10
92306,1,11
92316,1,10
92326,1,10
92337,1,11
92347,1,10
92358,2,11
92368,1,10
92378,1,10
92389,1,11
92399,1,10
92410,2,11
92420,1,10
92430,1,10
92441,1,11
92451,1,10
92462,1,11
92472,1,10
92482,1,10
92493,1,11
92503,1,10
92514,1,11
92524,1,10
92534,1,10
92545,1,11
92555,1,10
92566,2,11
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92618,1,11
92628,1,10
92644,7,16
92648,0,4
92659,1,11
92670,1,11
92680,1,10
92691,2,11
92701,1,10
92711,1,10
92722,1,11
92732,1,10
92743,1,11
92753,1,10
92764,2,11
92774,1,10
92785,2,11
92795,1,10
92805,1,10
92816,2,11
92826,1,10
92836,1,10
92846,1,10
92857,1,11
92867,1,10
92877,1,10
92888,1,11
92898,1,10
92908,0,10
92919,1,11
92929,1,10
92939,1,10
92949,0,10
92959,0,10
92969,0,10
92980,1,11
92990,1,10
93000,1,10
93010,0,10
93020,0,10
93030,0,10
93040,0,10
93051,1,11
93061,1,10
93071,0,10
93081,0,10
93091,0,10
93102,1,11
93112,1,10
93122,0,10
93133,1,11
93143,1,10
93153,1,10
93163,0,10
93174,1,11
93184,1,10
93195,1,11
93205,1,10
93215,1,10
93226,2,11
93236,1,10
93246,1,10
93257,2,11
93267,1,10
93277,1,10
93287,1,10
93298,1,11
93308,1,10
93318,1,10
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93369,1,10
93380,1,11
93390,1,10
93400,1,10
93410,1,10
93420,0,10
93430,0,10
93441,1,11
93451,1,10
93461,1,10
93471,1,10
93481,0,10
93491,0,10
93502,1,11
93512,1,10
93522,1,10
93532,0,10
93543,1,11
93553,1,10
93563,0,10
93574,1,11
93584,1,10
93594,1,10
93604,0,10
93615,1,11
93624,0,9
93635,1,11
93645,1,10
93655,0,10
93665,0,10
93675,0,10
93685,0,10
93696,1,11
93706,1,10
93716,0,10
93726,0,10
93736,0,10
93746,0,10
93757,1,11
93767,1,10
93777,0,10
93787,0,10
93797,0,10
93807,0,10
93818,1,11
93828,1,10
93838,0,10
93848,0,10
93858,0,10
93868,0,10
93879,1,11
93889,1,10
93899,1,10
93909,0,10
93919,0,10
93929,0,10
93940,1,11
93950,1,10
93960,0,10
93970,0,10
93980,0,10
93990,0,10
94001,1,11
94011,1,10
94021,1,10
94031,0,10
94041,0,10
94052,1,11
94062,1,10
94072,1,10
94082,0,10
94092,0,10
94103,1,11
94113,1,10
94123,1,10
94133,0,10
94144,1,11
94154,1,10
94164,1,10
94174,0,10
94184,0,10
94195,1,11
94205,1,10
94215,1,10
94225,0,10
94236,1,11
94246,1,10
94256,1,10
94266,0,10
94276,0,10
94287,1,11
94297,1,10
94307,0,10
94318,1,11
94328,1,10
94338,1,10
94348,0,10
94358,0,10
94368,0,10
94379,1,11
94389,1,10
94399,1,10
94409,0,10
94419,0,10
94429,0,10
94440,1,11
94450,1,10
94460,1,10
94470,0,10
94480,0,10
94490,0,10
94501,1,11
94511,1,10
94521,1,10
94531,0,10
94541,0,10
94552,1,11
94562,1,10
94572,0,10
94582,0,10
94592,0,10
94604,1,12
94615,1,11
94626,0,11
94637,0,11
94648,1,11
94659,1,11
94670,0,11
94681,0,11
94693,1,12
94704,1,11
94715,1,11
94726,1,11
94737,1,11
94748,1,11
94759,0,11
94770,0,11
94782,1,12
94793,1,11
94804,1,11
94816,1,12
94827,1,11
94838,1,11
94849,1,11
94859,1,10
94869,0,10
94880,1,11
94890,0,10
94901,1,11
94911,1,10
94921,0,10
94931,0,10
94942,1,11
94952,1,10
94963,1,11
94973,1,10
94983,0,10
94994,1,11
95004,1,10
95015,1,11
95025,1,10
95036,1,11
95046,1,10
95056,1,10
95067,1,11
95077,1,10
95087,0,10
95098,1,11
95108,1,10
95119,1,11
95129,1,10
95140,1,11
95150,1,10
95160,0,10
95171,1,11
95181,1,10
95192,1,11
95202,1,10
95212,0,10
95223,1,11
95233,1,10
95243,1,10
95254,1,11
95264,1,10
95274,1,10
95284,0,10
95295,1,11
95305,1,10
95315,1,10
95325,0,10
95335,0,10
95345,0,10
95356,1,11
95366,1,10
95376,0,10
95387,1,11
95397,1,10
95407,1,10
95417,0,10
95427,0,10
95437,0,10
95448,1,11
95458,1,10
95468,0,10
95478,0,10
95489,1,11
95499,1,10
95509,0,10
95520,1,11
95530,1,10
95540,1,10
95550,1,10
95560,0,10
95570,0,10
95581,1,11
95591,1,10
95601,1,10
95611,0,10
95621,0,10
95632,1,11
95642,1,10
95652,1,10
95662,0,10
95672,0,10
95683,1,11
95693,1,10
95703,0,10
95713,0,10
95723,0,10
95734,1,11
95744,1,10
95754,1,10
95764,0,10
95774,0,10
95784,0,10
95795,1,11
95805,1,10
95815,0,10
95825,0,10
95836,1,11
95846,1,10
95856,0,10
95867,1,11
95877,1,10
95887,1,10
95897,0,10
95907,0,10
95917,0,10
95927,0,10
95938,1,11
95948,1,10
95958,0,10
95968,0,10
95978,0,10
95989,1,11
95999,1,10
96009,0,10
96020,1,11
96029,0,9
96040,1,11
96050,1,10
96060,0,10
96070,0,10
96081,1,11
96091,1,10
96101,0,10
96111,0,10
96122,1,11
96132,1,10
96142,0,10
96153,1,11
96163,1,10
96173,1,10
96183,0,10
96193,0,10
96204,1,11
96214,1,10
96224,1,10
96234,0,10
96245,1,11
96255,1,10
96265,1,10
96275,0,10
96286,1,11
96296,1,10
96306,1,10
96316,0,10
96326,0,10
96337,1,11
96347,1,10
96357,0,10
96367,0,10
96378,1,11
96388,1,10
96398,1,10
96408,0,10
96419,1,11
96429,1,10
96439,1,10
96449,0,10
96460,1,11
96470,1,10
96480,1,10
96490,0,10
96501,1,11
96511,1,10
96521,1,10
96531,0,10
96542,1,11
96552,1,10
96562,0,10
96572,0,10
96583,1,11
96593,1,10
96603,1,10
96613,0,10
96624,1,11
96634,1,10
96644,1,10
96654,0,10
96665,1,11
96675,1,10
96685,1,10
96695,0,10
96705,0,10
96716,1,11
96726,1,10
96736,0,10
96747,1,11
96757,1,10
96767,1,10
96777,0,10
96788,1,11
96798,1,10
96808,1,10
96818,0,10
96829,1,11
96839,1,10
96849,1,10
96860,1,11
96870,1,10
96880,1,10
96890,0,10
96901,1,11
96911,1,10
96921,1,10
96931,0,10
96942,1,11
96952,1,10
96962,1,10
96972,0,10
96983,1,11
96993,1,10
97003,0,10
97014,1,11
97024,1,10
97034,1,10
97044,0,10
97054,0,10
97065,1,11
97075,1,10
97085,0,10
97096,1,11
97106,1,10
97116,1,10
97127,1,11
97137,1,10
97147,1,10
97157,0,10
97168,1,11
97178,1,10
97188,1,10
97198,0,10
97209,1,11
97219,1,10
97229,0,10
97240,1,11
97250,1,10
97260,1,10
97271,1,11
97281,1,10
97291,1,10
97302,1,11
97312,1,10
97322,1,10
97332,0,10
97343,1,11
97353,1,10
97363,1,10
97374,1,11
97384,1,10
97394,1,10
97404,0,10
97415,1,11
97425,1,10
97435,1,10
97445,0,10
97456,1,11
97466,1,10
97476,1,10
97486,0,10
97497,1,11
97507,1,10
97517,1,10
97528,1,11
97538,1,10
97548,1,10
97558,0,10
97569,1,11
97579,1,10
97589,1,10
97599,0,10
97610,1,11
97620,1,10
97630,1,10
97640,0,10
97653,3,13
97661,1,8
97671,1,10
97681,0,10
97691,0,10
97702,1,11
97712,1,10
97722,1,10
97732,0,10
97743,1,11
97753,1,10
97763,1,10
97773,0,10
97784,1,11
97794,1,10
97804,1,10
97814,0,10
97825,1,11
97835,1,10
97845,1,10
97855,0,10
97866,1,11
97876,1,10
97886,0,10
97897,1,11
97907,1,10
97917,0,10
97928,1,11
97938,1,10
97948,1,10
97958,0,10
97968,0,10
97979,1,11
97989,1,10
97999,0,10
98010,1,11
98020,1,10
98030,1,10
98041,1,11
98051,1,10
98061,1,10
98071,1,10
98082,1,11
98092,1,10
98102,1,10
98112,0,10
98123,1,11
98133,1,10
98143,1,10
98154,1,11
98164,1,10
98177,1,13
98187,1,10
98197,1,10
98207,0,10
98218,1,11
98228,1,10
98238,1,10
98248,0,10
98259,1,11
98269,1,10
98279,0,10
98290,1,11
98300,1,10
98310,1,10
98320,0,10
98331,1,11
98341,1,10
98351,0,10
98362,1,11
98372,1,10
98382,1,10
98393,1,11
98403,1,10
98413,1,10
98423,0,10
98434,1,11
98444,1,10
98454,0,10
98465,1,11
98475,1,10
98485,0,10
98495,0,10
98506,1,11
98516,1,10
98526,0,10
98537,1,11
98547,1,10
98557,1,10
98568,1,11
98578,1,10
98588,1,10
98598,0,10
98609,1,11
98619,1,10
98629,1,10
98639,0,10
98650,1,11
98660,1,10
98670,0,10
98681,1,11
98691,1,10
98701,1,10
98712,1,11
98722,1,10
98732,1,10
98742,0,10
98753,1,11
98763,1,10
98773,1,10
98783,0,10
98794,1,11
98804,1,10
98814,1,10
98824,0,10
98835,1,11
98845,1,10
98855,1,10
98865,0,10
98876,1,11
98886,1,10
98896,1,10
98906,0,10
98917,1,11
98927,1,10
98937,0,10
98948,1,11
98958,1,10
98968,1,10
98978,0,10
98989,1,11
98999,1,10
99009,1,10
99019,0,10
99030,1,11
99040,1,10
99050,1,10
99060,0,10
99071,1,11
99081,1,10
99091,1,10
99101,0,10
99112,1,11
99122,1,10
99132,1,10
99142,0,10
99152,0,10
99163,1,11
99173,1,10
99183,1,10
99193,0,10
99203,0,10
99213,0,10
99224,1,11
99234,1,10
99244,0,10
99254,0,10
99265,1,11
99275,1,10
99285,1,10
99295,0,10
99305,0,10
99316,1,11
99326,1,10
99336,1,10
99347,1,11
99357,1,10
99367,1,10
99377,1,10
99387,0,10
99398,1,11
99408,1,10
99418,0,10
99429,1,11
99439,1,10
99449,1,10
99459,0,10
99470,1,11
99480,1,10
99490,1,10
99501,1,11
99511,1,10
99521,1,10
99532,1,11
99542,1,10
99552,1,10
99562,0,10
99573,1,11
99583,1,10
99593,1,10
99604,1,11
99614,1,10
99625,2,11
99635,1,10
99646,2,11
99656,1,10
99666,1,10
99677,2,11
99687,1,10
99697,1,10
99708,2,11
99718,1,10
99729,1,11
99740,2,11
99750,1,10
99760,1,10
99771,2,11
99781,1,10
99791,1,10
99801,1,10
99812,1,11
99822,1,10
99832,1,10
99843,1,11
99853,1,10
99863,1,10
99874,1,11
99884,1,10
99895,1,11
99905,1,10
99916,2,11
99926,1,10
99936,1,10
99947,2,11
99959,3,12
99968,2,9
99978,1,10
99988,1,10
99999,2,11
100010,2,11
100020,2,10
100031,2,11
100042,3,11
100053,3,11
100063,2,10
100073,1,10
100084,2,11
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100167,2,11
100177,1,10
100188,2,11
100198,1,10
100209,2,11
100219,1,10
100229,1,10
100240,2,11
100251,2,11
100261,2,10
100272,2,11
100282,2,10
100292,1,10
100302,1,10
100313,2,11
100324,2,11
100334,1,10
100344,1,10
100354,0,10
100364,0,10
100375,1,11
100385,1,10
100395,1,10
100405,0,10
100416,1,11
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100467,1,10
100477,0,10
100488,1,11
100498,1,10
100508,1,10
100518,0,10
100529,0,11
100540,1,11
100550,1,10
100560,1,10
100571,1,11
100581,1,10
100592,2,11
100601,0,9
100612,1,11
100622,1,10
100633,1,11
100643,1,10
100653,1,10
100665,0,12
100676,1,11
100686,1,10
100696,1,10
100706,0,10
100717,1,11
100727,1,10
100737,0,10
100748,1,11
100758,1,10
100768,1,10
100779,1,11
100789,1,10
100799,1,10
100809,1,10
100819,0,10
100830,1,11
100840,1,10
100850,0,10
100860,0,10
100871,1,11
100881,1,10
100891,0,10
100901,0,10
100912,1,11
100922,1,10
100932,0,10
100943,1,11
100953,1,10
100963,1,10
100973,0,10
100983,0,10
100994,1,11
101004,1,10
101019,1,15
101029,1,10
101039,1,10
101049,1,10
101059,0,10
101070,1,11
101080,1,10
101090,1,10
101100,0,10
101110,0,10
101121,1,11
101131,1,10
101141,1,10
101151,0,10
101162,1,11
101172,1,10
101182,1,10
101193,1,11
101203,1,10
101213,1,10
101223,1,10
101233,0,10
101244,1,11
101254,1,10
101264,1,10
101275,1,11
101285,1,10
101295,1,10
101305,1,10
101315,0,10
101326,1,11
101336,1,10
101346,1,10
101356,0,10
101367,1,11
101377,1,10
101387,1,10
101397,0,10
101408,1,11
101418,1,10
101428,1,10
101438,0,10
101448,0,10
101458,0,10
101469,1,11
101479,1,10
101489,0,10
101500,1,11
101510,1,10
101520,1,10
101530,0,10
101541,1,11
101551,1,10
101561,1,10
101571,0,10
101582,1,11
101592,1,10
101602,1,10
101612,0,10
101623,1,11
101633,1,10
101643,1,10
101653,0,10
101663,0,10
101674,1,11
101684,1,10
101694,0,10
101705,1,11
101715,1,10
101725,1,10
101735,1,10
101745,0,10
101755,0,10
101766,1,11
101776,1,10
101786,1,10
101796,0,10
101806,0,10
101817,1,11
101827,1,10
101837,0,10
101848,1,11
101858,1,10
101868,1,10
101878,1,10
101888,0,10
101899,1,11
101909,1,10
101919,1,10
101929,0,10
101940,1,11
101950,1,10
101960,1,10
101970,0,10
101981,1,11
101991,1,10
102001,1,10
102011,0,10
102022,1,11
102032,1,10
102042,1,10
102052,0,10
102062,0,10
102072,0,10
102083,1,11
102093,1,10
102103,1,10
102113,0,10
102123,0,10
102134,1,11
102144,1,10
102154,1,10
102165,1,11
102175,1,10
102185,1,10
102195,0,10
102206,1,11
102216,1,10
102226,0,10
102236,0,10
102247,1,11
102257,1,10
102268,1,11
102279,1,11
102289,1,10
102299,1,10
102310,1,11
102320,1,10
102330,0,10
102341,1,11
102351,1,10
102361,0,10
102372,1,11
102382,1,10
102392,0,10
102403,1,11
102413,0,10
102424,1,11
102434,1,10
102444,0,10
102455,1,11
102465,1,10
102476,1,11
102486,1,10
102496,1,10
102507,1,11
102517,1,10
102527,1,10
102537,0,10
102548,1,11
102558,1,10
102569,1,11
102579,1,10
102589,1,10
102599,1,10
102610,1,11
102620,1,10
102630,1,10
102641,1,11
102651,1,10
102661,1,10
102671,1,10
102681,0,10
102692,1,11
102702,1,10
102712,1,10
102723,1,11
102733,1,10
102743,1,10
102754,1,11
102764,1,10
102774,1,10
102785,1,11
102795,1,10
102805,1,10
102816,1,11
102826,1,10
102837,2,11
102847,1,10
102857,1,10
102867,1,10
102878,1,11
102888,1,10
102898,1,10
102908,0,10
102919,1,11
102929,1,10
102939,1,10
102949,0,10
102959,0,10
102969,0,10
102980,1,11
102990,1,10
103000,0,10
103010,0,10
103021,1,11
103031,1,10
103041,1,10
103051,0,10
103062,1,11
103072,1,10
103082,0,10
103093,1,11
103103,1,10
103113,1,10
103123,0,10
103134,1,11
103144,1,10
103154,1,10
103164,0,10
103174,0,10
103185,1,11
103195,1,10
103205,0,10
103216,1,11
103226,1,10
103236,1,10
103246,0,10
103257,1,11
103267,1,10
103277,1,10
103287,0,10
103297,0,10
103308,1,11
103318,1,10
103328,1,10
103338,0,10
103348,0,10
103359,1,11
103369,1,10
103379,1,10
103389,0,10
103400,1,11
103410,1,10
103420,1,10
103430,0,10
103441,1,11
103451,1,10
103461,1,10
103471,0,10
103481,0,10
103492,1,11
103502,1,10
103512,1,10
103522,0,10
103532,0,10
103543,1,11
103553,1,10
103563,1,10
103573,0,10
103583,0,10
103594,1,11
103604,1,10
103614,1,10
103625,1,11
103635,1,10
103645,1,10
103655,0,10
103665,0,10
103676,1,11
103686,1,10
103697,1,11
103707,1,10
103717,1,10
103727,1,10
103737,0,10
103748,1,11
103758,1,10
103768,1,10
103778,0,10
103789,1,11
103799,1,10
103809,1,10
103819,0,10
103830,1,11
103840,1,10
103850,0,10
103861,1,11
103871,1,10
103881,1,10
103891,0,10
103902,1,11
103912,1,10
103922,1,10
103932,0,10
103942,0,10
103953,1,11
103963,1,10
103973,0,10
103984,1,11
103994,1,10
104004,1,10
104014,0,10
104024,0,10
104034,0,10
104045,1,11
104055,1,10
104065,1,10
104075,0,10
104086,1,11
104096,1,10
104106,1,10
104116,0,10
104127,1,11
104137,1,10
104147,1,10
104158,1,11
104168,1,10
104178,1,10
104189,1,11
104199,1,10
104209,1,10
104220,1,11
104230,1,10
104240,1,10
104250,0,10
104261,1,11
104271,1,10
104281,1,10
104292,1,11
104302,1,10
104312,1,10
104323,1,11
104333,1,10
104343,1,10
104354,1,11
104364,1,10
104374,1,10
104385,1,11
104395,1,10
104405,1,10
104416,1,11
104426,1,10
104436,1,10
104446,1,10
104457,1,11
104467,1,10
104478,2,11
104488,1,10
104498,1,10
104508,1,10
104519,1,11
104529,1,10
104539,1,10
104550,1,11
104560,1,10
104570,1,10
104581,1,11
104591,1,10
104602,2,11
104612,1,10
104622,1,10
104632,1,10
104642,1,10
104653,1,11
104663,1,10
104673,1,10
104683,1,10
104693,0,10
104704,1,11
104714,1,10
104724,1,10
104735,1,11
104744,0,9
104755,1,11
104765,1,10
104775,0,10
104785,0,10
104796,1,11
104806,1,10
104816,0,10
104827,1,11
104837,1,10
104847,1,10
104857,1,10
104867,0,10
104878,1,11
104888,1,10
104898,0,10
104908,0,10
104919,1,11
104929,1,10
104939,0,10
104949,0,10
104960,1,11
104970,1,10
104980,1,10
104990,0,10
105000,0,10
105010,0,10
105021,1,11
105031,1,10
105041,1,10
105051,0,10
105061,0,10
105071,0,10
105082,1,11
105092,1,10
105102,0,10
105112,0,10
105122,0,10
105133,1,11
105143,1,10
105153,1,10
105163,0,10
105173,0,10
105183,0,10
105194,1,11
105204,1,10
105214,1,10
105224,0,10
105234,0,10
105244,0,10
105254,0,10
105265,1,11
105275,1,10
105285,0,10
105295,0,10
105306,1,11
105316,1,10
105326,1,10
105336,0,10
105346,0,10
105357,1,11
105367,1,10
105377,0,10
105387,0,10
105397,0,10
105407,0,10
105418,1,11
105428,1,10
105438,0,10
105448,0,10
105458,0,10
105468,0,10
105479,1,11
105489,1,10
105499,0,10
105509,0,10
105519,0,10
105529,0,10
105540,1,11
105550,1,10
105560,0,10
105570,0,10
105581,1,11
105591,1,10
105601,1,10
105611,0,10
105621,0,10
105632,1,11
105642,1,10
105653,2,11
105663,1,10
105673,1,10
105683,1,10
105694,1,11
105704,1,10
105714,1,10
105725,1,11
105735,1,10
105745,1,10
105756,2,11
105766,1,10
105776,1,10
105787,1,11
105797,1,10
105807,1,10
105818,2,11
105828,1,10
105838,1,10
105848,1,10
105859,1,11
105869,1,10
105879,1,10
105890,1,11
105900,1,10
105910,1,10
105921,1,11
105931,1,10
105941,1,10
105952,2,11
105962,1,10
105973,2,11
105983,2,10
105993,1,10
106003,1,10
106014,2,11
106024,1,10
106034,1,10
106045,2,11
106055,1,10
106065,1,10
106076,2,11
106086,1,10
106096,1,10
106106,1,10
106117,1,11
106127,1,10
106137,1,10
106148,1,11
106158,1,10
106168,1,10
106179,2,11
106189,1,10
106199,1,10
106210,1,11
106220,1,10
106230,1,10
106240,1,10
106251,1,11
106261,1,10
106271,1,10
106282,1,11
106292,1,10
106303,2,11
106313,1,10
106323,1,10
106334,1,11
106344,1,10
106355,2,11
106365,1,10
106375,1,10
106385,0,10
106396,1,11
106406,1,10
106417,1,11
106427,1,10
106438,1,11
106448,1,10
106459,2,11
106469,1,10
106479,1,10
106490,1,11
106500,1,10
106510,1,10
106521,1,11
106531,1,10
106541,1,10
106553,2,12
106563,2,10
106573,1,10
106583,1,10
106594,1,11
106604,1,10
106614,1,10
106624,0,10
106634,0,10
106645,1,11
106655,1,10
106665,1,10
106675,0,10
106685,0,10
106695,0,10
106705,0,10
106716,1,11
106726,1,10
106736,0,10
106746,0,10
106757,1,11
106767,1,10
106777,0,10
106788,1,11
106798,1,10
106808,1,10
106818,1,10
106828,0,10
106838,0,10
106849,1,11
106859,1,10
106869,0,10
106879,0,10
106890,1,11
106900,1,10
106910,1,10
106920,0,10
106931,1,11
106941,1,10
106951,1,10
106961,0,10
106972,1,11
106982,1,10
106992,1,10
107002,0,10
107012,0,10
107023,1,11
107033,1,10
107043,1,10
107053,0,10
107064,1,11
107074,1,10
107084,1,10
107094,1,10
107104,0,10
107114,0,10
107125,1,11
107135,1,10
107145,1,10
107155,0,10
107165,0,10
107176,1,11
107186,1,10
107196,0,10
107206,0,10
107217,1,11
107227,1,10
107237,1,10
107248,1,11
107258,1,10
107268,1,10
107278,1,10
107289,1,11
107299,1,10
107309,1,10
107319,0,10
107330,1,11
107340,1,10
107350,1,10
107360,0,10
107371,1,11
107381,1,10
107391,0,10
107402,1,11
107412,1,10
107422,1,10
107433,1,11
107443,1,10
107453,1,10
107463,0,10
107474,1,11
107484,1,10
107494,0,10
107505,1,11
107515,1,10
107525,1,10
107536,1,11
107546,1,10
107556,1,10
107566,0,10
107577,1,11
107587,1,10
107597,0,10
107608,1,11
107618,1,10
107628,1,10
107638,0,10
107648,0,10
107659,1,11
107670,2,11
107679,1,9
107689,0,10
107700,1,11
107710,1,10
107720,1,10
107730,0,10
107741,1,11
107751,1,10
107761,1,10
107772,1,11
107782,1,10
107792,1,10
107802,0,10
107813,1,11
107823,1,10
107833,1,10
107844,1,11
107854,1,10
107864,1,10
