time (ms),latency (ms),consume (ms)
7404,6,0
7405,7,1
7407,7,2
7407,7,0
7408,6,1
7408,6,0
7408,5,0
7410,7,2
7410,5,0
7410,5,0
7412,6,2
7412,6,0
7413,5,1
7413,5,0
7413,4,0
7413,3,0
7415,4,2
7416,5,1
7416,3,0
7416,3,0
7416,2,0
7419,4,3
7419,3,0
7419,2,0
7419,1,0
7421,3,2
7421,1,0
7422,2,1
7422,1,0
7424,3,2
7436,13,12
7436,13,0
7437,12,1
7437,12,0
7437,11,0
7439,13,2
7439,11,0
7441,13,2
7441,2,0
7443,3,2
7443,2,0
7444,2,1
7444,1,0
7446,3,2
7446,1,0
7447,2,1
7447,1,0
7449,3,2
7449,1,0
7451,3,2
7451,2,0
7452,2,1
7452,1,0
7454,3,2
7454,1,0
7455,2,1
7455,1,0
7457,3,2
7457,1,0
7458,2,1
7459,2,1
7460,3,1
7460,1,0
7462,3,2
7462,2,0
7463,2,1
7463,1,0
7465,3,2
7465,2,0
7466,2,1
7466,1,0
7468,3,2
7468,1,0
7469,2,1
7469,1,0
7471,3,2
7471,1,0
7472,2,1
7473,2,1
7474,3,1
7474,1,0
7475,2,1
7476,2,1
7477,2,1
7477,1,0
7479,3,2
7479,1,0
7480,2,1
7481,2,1
7482,3,1
7482,1,0
7483,2,1
7484,2,1
7485,2,1
7485,1,0
7487,3,2
7487,1,0
7489,3,2
7489,2,0
7490,3,1
7491,2,1
7492,2,1
7492,1,0
7493,2,1
7494,2,1
7495,2,1
7495,1,0
7497,3,2
7497,2,0
7499,3,2
7499,2,0
7500,3,1
7501,2,1
7502,3,1
7502,1,0
7504,3,2
7504,2,0
7505,2,1
7505,1,0
7507,3,2
7507,1,0
7508,2,1
7508,1,0
7510,3,2
7510,1,0
7511,2,1
7516,6,5
7516,5,0
7517,2,1
7519,4,2
7519,2,0
7520,3,1
7520,2,0
7522,4,2
7522,2,0
7523,3,1
7523,2,0
7524,3,1
7525,2,1
7526,3,1
7527,2,1
7528,3,1
7528,2,0
7529,3,1
7529,1,0
7531,3,2
7531,1,0
7532,2,1
7533,2,1
7534,3,1
7534,1,0
7536,3,2
7536,2,0
7537,2,1
7537,1,0
7539,3,2
7539,1,0
7540,2,1
7541,2,1
7542,3,1
7542,1,0
7543,2,1
7544,2,1
7545,2,1
7545,1,0
7547,3,2
7547,2,0
7548,2,1
7548,1,0
7550,3,2
7550,1,0
7551,2,1
7551,1,0
7553,3,2
7553,1,0
7555,3,2
7555,2,0
7556,2,1
7556,1,0
7558,3,2
7558,1,0
7559,2,1
7559,1,0
7562,4,3
7562,2,0
7563,3,1
7563,1,0
7565,3,2
7565,2,0
7566,2,1
7566,1,0
7568,3,2
7568,1,0
7569,2,1
7569,1,0
7571,3,2
7571,1,0
7572,2,1
7572,1,0
7574,3,2
7574,1,0
7575,2,1
7575,1,0
7582,8,7
7582,6,0
7584,3,2
7584,1,0
7585,2,1
7586,2,1
7587,3,1
7587,1,0
7589,3,2
7589,2,0
7590,2,1
7590,1,0
7592,3,2
7592,1,0
7593,2,1
7593,1,0
7595,3,2
7595,1,0
7596,2,1
7601,6,5
7601,6,0
7602,2,1
7604,4,2
7604,2,0
7605,3,1
7605,2,0
7606,3,1
7606,1,0
7608,3,2
7608,1,0
7609,2,1
7610,2,1
7611,3,1
7611,1,0
7613,3,2
7613,2,0
7614,2,1
7614,1,0
7616,3,2
7616,2,0
7617,2,1
7617,1,0
7619,3,2
7619,1,0
7620,2,1
7621,2,1
7622,3,1
7622,1,0
7623,2,1
7624,2,1
7625,2,1
7625,1,0
7627,3,2
7627,1,0
7628,2,1
7628,1,0
7630,3,2
7630,1,0
7631,2,1
7632,2,1
7633,3,1
7633,1,0
7635,3,2
7635,2,0
7636,2,1
7636,1,0
7638,3,2
7638,1,0
7639,2,1
7639,1,0
7641,3,2
7641,1,0
7643,3,2
7643,2,0
7644,2,1
7644,1,0
7646,3,2
7646,1,0
7647,2,1
7647,1,0
7649,3,2
7649,1,0
7650,2,1
7650,1,0
7652,3,2
7652,1,0
7653,2,1
7654,2,1
7655,2,1
7655,1,0
7657,3,2
7657,2,0
7658,2,1
7658,1,0
7660,3,2
7660,1,0
7661,2,1
7661,1,0
7663,3,2
7663,1,0
7664,2,1
7665,2,1
7666,3,1
7666,1,0
7668,3,2
7668,2,0
7669,2,1
7669,1,0
7671,3,2
7671,1,0
7672,2,1
7673,2,1
7674,3,1
7674,1,0
7676,3,2
7681,7,5
7681,6,0
7681,2,0
7684,5,3
7684,3,0
7684,2,0
7684,2,0
7687,4,3
7687,3,0
7687,2,0
7687,1,0
7689,3,2
7689,1,0
7691,3,2
7692,3,1
7692,2,0
7692,1,0
7694,3,2
7694,1,0
7695,2,1
7695,1,0
7697,3,2
7697,1,0
7698,2,1
7699,2,1
7700,3,1
7700,1,0
7702,3,2
7702,2,0
7703,2,1
7703,1,0
7705,3,2
7705,1,0
7706,2,1
7707,2,1
7708,3,1
7708,1,0
7710,3,2
7710,2,0
7711,2,1
7711,1,0
7713,3,2
7713,1,0
7714,2,1
7715,2,1
7716,3,1
7716,1,0
7718,3,2
7718,2,0
7719,2,1
7719,1,0
7726,8,7
7726,6,0
7727,7,1
7727,1,0
7729,3,2
7729,1,0
7730,2,1
7731,2,1
7732,2,1
7732,1,0
7734,3,2
7734,1,0
7735,2,1
7736,2,1
7737,3,1
7737,1,0
7739,3,2
7739,2,0
7740,2,1
7740,1,0
7742,3,2
7742,2,0
7743,2,1
7743,1,0
7745,3,2
7745,1,0
7746,2,1
7747,2,1
7748,3,1
7748,1,0
7749,2,1
7750,2,1
7751,2,1
7751,1,0
7753,3,2
7753,2,0
7754,2,1
7754,1,0
7756,3,2
7756,1,0
7757,2,1
7758,2,1
7759,3,1
7759,1,0
7760,2,1
7767,8,7
7767,7,0
7768,4,1
7768,4,0
7770,4,2
7770,4,0
7770,2,0
7771,3,1
7771,2,0
7774,5,3
7774,3,0
7774,2,0
7774,1,0
7776,3,2
7776,1,0
7777,2,1
7779,3,2
7779,3,0
7779,1,0
7781,3,2
7781,1,0
7783,3,2
7783,2,0
7784,2,1
7784,1,0
7786,3,2
7786,1,0
7787,2,1
7788,2,1
7789,2,1
7789,1,0
7791,3,2
7791,2,0
7792,2,1
7792,1,0
7794,3,2
7794,1,0
7795,2,1
7796,2,1
7797,3,1
7797,1,0
7798,2,1
7799,2,1
7800,2,1
7800,1,0
7802,3,2
7802,2,0
7803,2,1
7804,2,1
7805,2,1
7806,2,1
7807,3,1
7807,1,0
7809,3,2
7809,1,0
7810,2,1
7811,2,1
7812,3,1
7812,1,0
7814,3,2
7814,1,0
7815,2,1
7816,2,1
7817,2,1
7817,1,0
7819,3,2
7819,1,0
7820,2,1
7821,2,1
7822,3,1
7822,1,0
7824,3,2
7824,1,0
7826,3,2
7826,2,0
7827,2,1
7827,1,0
7829,3,2
7829,1,0
7831,3,2
7831,2,0
7832,2,1
7833,2,1
7834,3,1
7834,1,0
7836,3,2
7836,1,0
7838,3,2
7838,2,0
7839,2,1
7839,1,0
7841,3,2
7841,1,0
7843,3,2
7843,2,0
7844,3,1
7853,10,9
7853,10,0
7855,9,2
7856,9,1
7856,9,0
7856,8,0
7856,6,0
7859,9,3
7859,8,0
7859,8,0
7859,6,0
7859,6,0
7862,8,3
7862,8,0
7862,6,0
7862,5,0
7863,5,1
7863,5,0
7865,5,2
7865,5,0
7866,5,1
7866,5,0
7866,3,0
7867,4,1
7867,3,0
7869,5,2
7869,3,0
7875,9,6
7875,7,0
7876,3,1
7876,1,0
7878,3,2
7878,1,0
7879,2,1
7880,2,1
7881,2,1
7881,1,0
7883,3,2
7883,1,0
7884,2,1
7885,2,1
7886,2,1
7886,1,0
7888,3,2
7888,1,0
7889,2,1
7890,2,1
7891,3,1
7891,1,0
7893,3,2
7893,2,0
7894,2,1
7895,2,1
7896,3,1
7896,1,0
7898,3,2
7898,2,0
7899,2,1
7899,1,0
7901,3,2
7901,1,0
7902,2,1
7903,2,1
7904,3,1
7904,1,0
7906,3,2
7906,1,0
7907,2,1
7907,1,0
7909,3,2
7909,1,0
7911,3,2
7911,2,0
7912,2,1
7912,1,0
7914,3,2
7914,1,0
7915,2,1
7916,2,1
7917,2,1
7917,1,0
7919,3,2
7919,1,0
7920,2,1
7920,1,0
7922,3,2
7922,1,0
7924,3,2
7924,2,0
7925,2,1
7925,1,0
7927,3,2
7927,1,0
7928,2,1
7929,2,1
7930,3,1
7940,11,10
7943,14,3
7943,9,0
7943,9,0
7944,9,1
7944,9,0
7945,8,1
7945,8,0
7947,9,2
7948,9,1
7948,7,0
7949,8,1
7949,7,0
7949,7,0
7952,8,3
7952,8,0
7952,6,0
7952,6,0
7952,5,0
7955,8,3
7955,6,0
7955,5,0
7956,6,1
7956,5,0
7958,5,2
7958,5,0
7959,5,1
7959,5,0
7959,3,0
7960,4,1
7960,3,0
7962,5,2
7962,3,0
7963,3,1
7963,2,0
7966,5,3
7966,3,0
7966,3,0
7966,2,0
7967,2,1
7968,2,1
7969,2,1
7969,1,0
7970,2,1
7971,2,1
7972,2,1
7972,1,0
7974,3,2
7974,2,0
7975,2,1
7975,1,0
7977,3,2
7977,1,0
7978,2,1
7979,2,1
7980,2,1
7980,1,0
7982,3,2
7982,2,0
7983,2,1
7983,1,0
7985,3,2
7985,1,0
7987,3,2
7987,2,0
7988,2,1
7988,1,0
7990,3,2
7990,1,0
7991,2,1
7991,1,0
7993,3,2
7993,1,0
7995,3,2
7995,2,0
7996,2,1
7996,1,0
7998,3,2
7998,1,0
7999,2,1
7999,1,0
8001,3,2
8001,1,0
8002,2,1
8003,2,1
8004,2,1
8004,1,0
8006,3,2
8006,1,0
8007,2,1
8007,1,0
8009,3,2
8009,1,0
8011,3,2
8011,2,0
8012,2,1
8018,7,6
8022,11,4
8022,7,0
8024,9,2
8024,1,0
8026,3,2
8026,2,0
8027,2,1
8027,1,0
8029,3,2
8029,1,0
8030,2,1
8030,1,0
8032,3,2
8032,1,0
8033,2,1
8034,2,1
8035,2,1
8035,1,0
8037,3,2
8037,2,0
8038,2,1
8038,1,0
8040,3,2
8040,1,0
8041,2,1
8042,2,1
8043,2,1
8043,1,0
8045,3,2
8045,2,0
8046,2,1
8046,1,0
8048,3,2
8048,1,0
8049,2,1
8050,2,1
8051,3,1
8051,1,0
8052,2,1
8053,2,1
8054,3,1
8054,1,0
8056,3,2
8056,2,0
8057,2,1
8057,1,0
8059,3,2
8059,1,0
8060,2,1
8060,1,0
8062,3,2
8062,1,0
8063,2,1
8064,2,1
8065,2,1
8065,1,0
8067,3,2
8067,1,0
8068,2,1
8068,1,0
8070,3,2
8070,1,0
8071,2,1
8071,1,0
8073,3,2
8073,1,0
8074,2,1
8075,2,1
8076,2,1
8076,1,0
8078,3,2
8078,1,0
8079,2,1
8079,1,0
8081,3,2
8081,1,0
8082,2,1
8083,2,1
8084,3,1
8084,1,0
8086,3,2
8086,2,0
8087,2,1
8087,1,0
8089,3,2
8089,1,0
8090,2,1
8091,2,1
8092,3,1
8092,1,0
8093,2,1
8094,2,1
8095,2,1
8095,1,0
8097,3,2
8103,7,6
8103,7,0
8103,3,0
8103,3,0
8103,1,0
8106,4,3
8106,2,0
8107,3,1
8108,3,1
8108,3,0
8108,1,0
8110,3,2
8110,1,0
8111,2,1
8112,2,1
8113,2,1
8113,1,0
8115,3,2
8115,2,0
8116,2,1
8116,1,0
8118,3,2
8118,1,0
8119,2,1
8120,2,1
8121,3,1
8121,1,0
8122,2,1
8123,2,1
8124,2,1
8124,1,0
8126,3,2
8126,2,0
8127,2,1
8127,1,0
8129,3,2
8129,1,0
8130,2,1
8131,2,1
8132,3,1
8132,1,0
8134,3,2
8134,2,0
8135,2,1
8135,1,0
8137,3,2
8137,1,0
8138,2,1
8139,2,1
8140,2,1
8140,1,0
8141,2,1
8142,2,1
8144,3,2
8144,2,0
8146,4,2
8146,2,0
8147,2,1
8147,1,0
8149,3,2
8149,2,0
8150,2,1
8150,1,0
8152,3,2
8152,1,0
8153,2,1
8153,1,0
8155,3,2
8155,1,0
8157,3,2
8157,2,0
8158,2,1
8158,1,0
8165,8,7
8165,6,0
8166,2,1
8166,1,0
8168,3,2
8168,1,0
8169,2,1
8170,2,1
8171,3,1
8171,1,0
8172,2,1
8173,2,1
8174,2,1
8174,1,0
8176,3,2
8176,2,0
8177,2,1
8177,1,0
8179,3,2
8179,1,0
8180,2,1
8181,2,1
8182,3,1
8188,7,6
8188,7,0
8189,3,1
8189,3,0
8191,4,2
8191,4,0
8192,3,1
8192,3,0
8192,2,0
8193,3,1
8195,3,2
8195,3,0
8195,1,0
8197,3,2
8197,2,0
8198,2,1
8198,1,0
8200,3,2
8200,2,0
8201,2,1
8201,1,0
8203,3,2
8203,1,0
8204,2,1
8204,1,0
8206,3,2
8206,1,0
8208,3,2
8208,2,0
8209,2,1
8209,1,0
8211,3,2
8211,1,0
8212,2,1
8212,1,0
8214,3,2
8214,1,0
8215,2,1
8215,1,0
8217,3,2
8217,1,0
8219,3,2
8219,1,0
8220,2,1
8220,1,0
8222,3,2
8222,1,0
8223,2,1
8223,1,0
8225,3,2
8225,1,0
8226,2,1
8227,2,1
8228,3,1
8228,1,0
8230,3,2
8230,2,0
8231,2,1
8231,1,0
8233,3,2
8233,1,0
8235,3,2
8235,2,0
8236,2,1
8237,2,1
8238,3,1
8238,1,0
8240,3,2
8240,1,0
8241,2,1
8242,2,1
8243,3,1
8243,1,0
8245,3,2
8245,2,0
8246,2,1
8247,2,1
8248,3,1
8248,1,0
8250,3,2
8250,2,0
8251,2,1
8251,1,0
8253,3,2
8253,1,0
8255,3,2
8255,2,0
8256,2,1
8256,1,0
8258,3,2
8258,1,0
8260,3,2
8260,2,0
8261,2,1
8262,2,1
8263,3,1
8271,9,8
8272,10,1
8272,6,0
8272,6,0
8274,7,2
8274,7,0
8274,5,0
8274,5,0
8276,6,2
8277,7,1
8277,5,0
8277,5,0
8277,4,0
8280,6,3
8280,5,0
8280,5,0
8280,3,0
8280,2,0
8283,4,3
8283,4,0
8283,2,0
8283,2,0
8284,2,1
8286,4,2
8286,2,0
8286,2,0
8287,2,1
8288,3,1
8288,1,0
8290,3,2
8290,1,0
8291,2,1
8291,1,0
8293,3,2
8293,1,0
8294,2,1
8294,1,0
8296,3,2
8296,1,0
8297,2,1
8298,2,1
8299,3,1
8299,1,0
8301,3,2
8301,2,0
8302,2,1
8302,1,0
8309,8,7
8309,6,0
8311,8,2
8311,1,0
8313,3,2
8313,1,0
8314,2,1
8314,1,0
8316,3,2
8316,1,0
8318,3,2
8318,2,0
8319,2,1
8319,1,0
8321,3,2
8321,2,0
8322,2,1
8322,1,0
8324,3,2
8324,1,0
8325,2,1
8325,1,0
8327,3,2
8327,1,0
8328,2,1
8328,1,0
8330,3,2
8330,1,0
8331,2,1
8331,1,0
8333,3,2
8333,1,0
8334,2,1
8335,2,1
8336,2,1
8336,1,0
8338,3,2
8338,2,0
8339,2,1
8339,1,0
8341,3,2
8341,1,0
8342,2,1
8342,1,0
8344,3,2
8344,1,0
8345,2,1
8346,2,1
8347,2,1
8352,6,5
8352,6,0
8352,2,0
8355,4,3
8355,3,0
8355,2,0
8355,1,0
8357,3,2
8357,1,0
8358,2,1
8360,3,2
8360,3,0
8360,1,0
8362,3,2
8362,2,0
8363,2,1
8363,1,0
8365,3,2
8365,1,0
8366,2,1
8366,1,0
8368,3,2
8368,1,0
8370,3,2
8370,2,0
8371,2,1
8371,1,0
8373,3,2
8373,1,0
8374,2,1
8375,2,1
8376,3,1
8376,1,0
8378,3,2
8378,2,0
8379,2,1
8379,1,0
8381,3,2
8381,1,0
8382,2,1
8383,2,1
8384,3,1
8384,1,0
8386,3,2
8386,1,0
8387,2,1
8387,1,0
8389,3,2
8389,1,0
8390,2,1
8391,2,1
8392,2,1
8392,1,0
8394,3,2
8394,2,0
8395,2,1
8395,1,0
8397,3,2
8397,1,0
8398,2,1
8398,1,0
8400,3,2
8400,1,0
8401,2,1
8402,2,1
8403,3,1
8403,1,0
8405,3,2
8405,2,0
8406,2,1
8406,1,0
8408,3,2
8408,1,0
8409,2,1
8410,2,1
8411,3,1
8411,1,0
8412,2,1
8413,2,1
8414,2,1
8414,1,0
8416,3,2
8416,2,0
8417,2,1
8417,1,0
8419,3,2
8419,1,0
8420,2,1
8421,2,1
8422,3,1
8422,1,0
8423,2,1
8424,2,1
8425,2,1
8425,1,0
8426,2,1
8437,12,11
8439,13,2
8439,9,0
8439,9,0
8439,7,0
8440,7,1
8442,8,2
8442,7,0
8443,7,1
8443,7,0
8443,5,0
8443,5,0
8447,7,4
8447,7,0
8447,6,0
8447,6,0
8447,4,0
8447,4,0
8450,6,3
8450,5,0
8450,4,0
8450,4,0
8450,2,0
8456,8,6
8456,7,0
8458,3,2
8458,1,0
8460,3,2
8460,2,0
8461,2,1
8461,1,0
8463,3,2
8463,1,0
8464,2,1
8464,1,0
8466,3,2
8466,1,0
8467,2,1
8468,2,1
8469,3,1
8469,1,0
8471,3,2
8471,1,0
8472,2,1
8472,1,0
8474,3,2
8474,1,0
8475,2,1
8475,1,0
8477,3,2
8477,1,0
8479,3,2
8479,2,0
8480,2,1
8481,2,1
8482,3,1
8482,1,0
8484,3,2
8484,1,0
8486,3,2
8486,2,0
8487,2,1
8487,1,0
8489,3,2
8489,1,0
8491,3,2
8491,2,0
8492,2,1
8492,1,0
8494,3,2
8494,1,0
8496,3,2
8496,2,0
8497,2,1
8497,1,0
8500,4,3
8500,1,0
8502,3,2
8502,2,0
8503,2,1
8504,2,1
8505,3,1
8505,1,0
8507,3,2
8507,1,0
8509,3,2
8509,2,0
8510,2,1
8510,1,0
8512,3,2
8512,1,0
8514,3,2
8514,2,0
8515,2,1
8515,1,0
8517,3,2
8523,7,6
8523,7,0
8523,3,0
8523,3,0
8526,4,3
8526,4,0
8527,3,1
8527,3,0
8527,2,0
8530,5,3
8530,3,0
8530,3,0
8530,2,0
8533,4,3
8533,3,0
8533,2,0
8533,2,0
8535,3,2
8535,2,0
8536,2,1
8536,1,0
8538,3,2
8538,1,0
8540,3,2
8540,2,0
8541,2,1
8541,1,0
8543,3,2
8543,1,0
8544,2,1
8545,2,1
8546,3,1
8546,1,0
8548,3,2
8548,2,0
8549,2,1
8549,1,0
8551,3,2
8551,1,0
8552,2,1
8553,2,1
8554,2,1
8554,1,0
8556,3,2
8556,1,0
8557,2,1
8558,2,1
8559,3,1
8559,1,0
8561,3,2
8561,2,0
8562,2,1
8562,1,0
8564,3,2
8564,1,0
8565,2,1
8565,1,0
8567,3,2
8567,1,0
8568,2,1
8569,2,1
8570,3,1
8570,1,0
8572,3,2
8572,2,0
8573,2,1
8573,1,0
8575,3,2
8575,1,0
8576,2,1
8576,1,0
8578,3,2
8578,1,0
8579,2,1
8580,2,1
8581,3,1
8581,1,0
8583,3,2
8583,2,0
8584,2,1
8584,1,0
8586,3,2
8586,1,0
8587,2,1
8587,1,0
8589,3,2
8589,1,0
8591,3,2
8591,2,0
8592,2,1
8592,1,0
8594,3,2
8594,1,0
8600,7,6
8600,6,0
8602,8,2
8605,4,3
8608,7,3
8608,2,0
8608,2,0
8608,1,0
8611,4,3
8611,2,0
8611,2,0
8612,2,1
8613,3,1
8613,1,0
8615,3,2
8615,2,0
8616,2,1
8616,1,0
8618,3,2
8618,1,0
8619,2,1
8620,2,1
8621,3,1
8621,1,0
8623,3,2
8623,2,0
8624,2,1
8624,1,0
8626,3,2
8626,1,0
8627,2,1
8627,1,0
8629,3,2
8629,1,0
8630,2,1
8630,1,0
8632,3,2
8632,1,0
8633,2,1
8634,2,1
8635,3,1
8635,1,0
8637,3,2
8637,2,0
8638,2,1
8638,1,0
8640,3,2
8640,1,0
8642,3,2
8642,2,0
8643,2,1
8643,1,0
8645,3,2
8645,1,0
8646,2,1
8646,1,0
8648,3,2
8648,1,0
8649,2,1
8649,1,0
8651,3,2
8651,1,0
8652,2,1
8653,2,1
8654,2,1
8654,1,0
8656,3,2
8656,1,0
8657,2,1
8657,1,0
8659,3,2
8659,1,0
8660,2,1
8661,2,1
8662,3,1
8662,1,0
8664,3,2
8664,2,0
8665,2,1
8665,1,0
8667,3,2
8667,1,0
8668,2,1
8669,2,1
8670,2,1
8670,1,0
8672,3,2
8672,1,0
8673,2,1
8674,2,1
8675,3,1
8675,1,0
8677,3,2
8677,2,0
8678,2,1
8678,1,0
8680,3,2
8680,1,0
8681,2,1
8686,6,5
8686,5,0
8687,2,1
8689,4,2
8689,2,0
8690,3,1
8690,2,0
8691,3,1
8691,1,0
8693,3,2
8693,1,0
8694,2,1
8695,2,1
8696,3,1
8696,1,0
8697,2,1
8698,2,1
8699,2,1
8699,1,0
8701,3,2
8701,2,0
8702,2,1
8702,1,0
8704,3,2
8704,1,0
8705,2,1
8706,2,1
8707,3,1
8707,1,0
8709,3,2
8709,2,0
8710,2,1
8710,1,0
8712,3,2
8712,1,0
8713,2,1
8714,2,1
8715,2,1
8715,1,0
8717,3,2
8717,2,0
8718,2,1
8718,1,0
8720,3,2
8720,1,0
8721,2,1
8722,2,1
8723,3,1
8723,1,0
8725,3,2
8725,2,0
8726,2,1
8726,1,0
8728,3,2
8728,2,0
8729,2,1
8729,1,0
8731,3,2
8731,1,0
8732,2,1
8733,2,1
8734,3,1
8734,1,0
8735,2,1
8736,2,1
8737,2,1
8737,1,0
8739,3,2
8739,2,0
8745,7,6
8746,7,1
8747,3,1
8747,1,0
8749,3,2
8749,1,0
8750,2,1
8750,1,0
8752,3,2
8752,1,0
8754,3,2
8754,2,0
8755,2,1
8755,1,0
8757,3,2
8757,1,0
8758,2,1
8759,2,1
8760,2,1
8760,1,0
8762,3,2
8762,2,0
8763,2,1
8763,1,0
8765,3,2
8765,1,0
8767,3,2
8772,7,5
8773,7,1
8774,4,1
8774,4,0
8774,3,0
8776,4,2
8776,3,0
8776,3,0
8777,2,1
8779,4,2
8779,2,0
8780,3,1
8780,2,0
8782,4,2
8782,2,0
8783,3,1
8784,3,1
8785,3,1
8785,2,0
8786,3,1
8786,1,0
8788,3,2
8788,2,0
8789,2,1
8790,2,1
8791,3,1
8791,1,0
8793,3,2
8793,2,0
8794,2,1
8794,1,0
8796,3,2
8796,1,0
8797,2,1
8797,1,0
8799,3,2
8799,1,0
8800,2,1
8800,1,0
8802,3,2
8802,1,0
8803,2,1
8804,2,1
8805,2,1
8805,1,0
8807,3,2
8807,1,0
8808,2,1
8808,1,0
8810,3,2
8810,1,0
8811,2,1
8812,2,1
8813,2,1
8813,1,0
8815,3,2
8815,1,0
8816,2,1
8816,1,0
8818,3,2
8818,1,0
8819,2,1
8819,1,0
8821,3,2
8821,1,0
8822,2,1
8823,2,1
8824,3,1
8824,1,0
8826,3,2
8826,2,0
8827,2,1
8827,1,0
8829,3,2
8829,1,0
8830,2,1
8830,1,0
8832,3,2
8832,1,0
8834,3,2
8834,2,0
8835,2,1
8835,1,0
8837,3,2
8837,1,0
8838,2,1
8838,1,0
8840,3,2
8840,1,0
8841,2,1
8842,2,1
8843,2,1
8843,1,0
8845,3,2
8845,1,0
8846,2,1
8852,7,6
8852,7,0
8853,3,1
8853,3,0
8855,4,2
8855,4,0
8856,3,1
8856,3,0
8856,2,0
8858,4,2
8858,2,0
8859,3,1
8860,3,1
8861,3,1
8861,2,0
8862,2,1
8862,1,0
8864,3,2
8864,1,0
8865,2,1
8866,2,1
8867,2,1
8867,1,0
8868,2,1
8869,2,1
8870,2,1
8870,1,0
8871,2,1
8872,2,1
8873,2,1
8873,1,0
8876,4,3
8876,1,0
8877,2,1
8877,1,0
8879,3,2
8879,1,0
8881,3,2
8881,2,0
8882,2,1
8882,1,0
8884,3,2
8884,1,0
8891,8,7
8891,7,0
8892,7,1
8892,1,0
8894,3,2
8894,1,0
8895,2,1
8895,1,0
8897,3,2
8897,1,0
8898,2,1
8899,2,1
8900,2,1
8900,1,0
8901,2,1
8902,2,1
8903,2,1
8903,1,0
8905,3,2
8905,1,0
8906,2,1
8907,2,1
8908,3,1
8908,1,0
8909,2,1
8910,2,1
8911,2,1
8911,1,0
8913,3,2
8913,1,0
8914,2,1
8914,1,0
8916,3,2
8916,1,0
8917,2,1
8918,2,1
8919,3,1
8919,1,0
8920,2,1
8921,2,1
8922,3,1
8922,1,0
8924,3,2
8924,2,0
8925,2,1
8925,1,0
8927,3,2
8927,1,0
8928,2,1
8928,1,0
8930,3,2
8930,1,0
8931,2,1
8944,14,13
8944,14,0
8945,9,1
8945,9,0
8948,10,3
8948,9,0
8948,8,0
8948,8,0
8948,6,0
8950,8,2
8950,7,0
8950,7,0
8950,5,0
8950,5,0
8953,7,3
8953,6,0
8953,4,0
8955,6,2
8955,4,0
8955,4,0
8955,3,0
8956,4,1
8958,4,2
8958,4,0
8959,3,1
8959,3,0
8959,2,0
8962,5,3
8962,3,0
8962,3,0
8962,2,0
8965,4,3
8965,3,0
8965,2,0
8965,1,0
8967,3,2
8967,1,0
8969,3,2
8970,3,1
8970,2,0
8970,1,0
8972,3,2
8972,1,0
8973,2,1
8974,2,1
8975,3,1
8975,1,0
8977,3,2
8977,1,0
8978,2,1
8979,2,1
8980,3,1
8980,1,0
8982,3,2
8982,2,0
8983,2,1
8983,1,0
8985,3,2
8985,1,0
8987,3,2
8987,2,0
8988,2,1
8988,1,0
8990,3,2
8990,1,0
8991,2,1
8992,2,1
8993,2,1
8993,1,0
8995,3,2
8995,1,0
8996,2,1
8997,2,1
8998,3,1
8998,1,0
9000,3,2
9000,2,0
9001,2,1
9001,1,0
9003,3,2
9003,1,0
9005,3,2
9005,2,0
9006,3,1
9006,1,0
9008,3,2
9008,1,0
9009,2,1
9009,1,0
9011,3,2
9011,1,0
9012,2,1
9013,2,1
9014,3,1
9014,1,0
9016,3,2
9023,8,7
9023,8,0
9023,4,0
9024,5,1
9026,5,2
9026,5,0
9028,6,2
9028,6,0
9029,5,1
9029,5,0
9030,5,1
9030,5,0
9030,3,0
9031,4,1
9031,3,0
9033,5,2
9034,4,1
9034,4,0
9034,2,0
9041,9,7
9041,8,0
9043,3,2
9043,1,0
9045,3,2
9045,1,0
9047,3,2
9047,1,0
9049,3,2
9049,1,0
9051,3,2
9052,2,1
9053,3,1
9053,1,0
9055,3,2
9055,1,0
9057,3,2
9057,2,0
9058,2,1
9058,1,0
9060,3,2
9060,1,0
9061,2,1
9062,2,1
9063,3,1
9063,1,0
9065,3,2
9065,2,0
9066,2,1
9067,2,1
9068,3,1
9068,1,0
9070,3,2
9070,2,0
9071,2,1
9071,1,0
9073,3,2
9073,1,0
9075,3,2
9075,1,0
9077,3,2
9077,2,0
9078,2,1
9079,2,1
9080,3,1
9080,1,0
9082,3,2
9082,1,0
9084,3,2
9084,2,0
9085,2,1
9086,2,1
9087,3,1
9087,1,0
9089,3,2
9089,1,0
9091,3,2
9091,2,0
9092,2,1
9092,1,0
9131,40,39
9131,38,0
