time (ms),latency (ms),consume (ms)
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12818,0,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12932,0,1
12933,0,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13031,0,1
13032,0,1
13033,0,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13203,1,2
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13262,1,2
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13344,6,6
13346,1,2
13347,0,1
13349,1,2
13350,0,1
13352,0,2
13353,0,1
13355,0,2
13356,0,1
13358,1,2
13359,0,1
13361,1,2
13362,0,1
13364,1,2
13365,0,1
13367,1,2
13368,0,1
13370,1,2
13371,0,1
13373,1,2
13374,0,1
13376,1,2
13377,0,1
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13387,0,1
13389,0,2
13390,0,1
13392,0,2
13393,0,1
13395,0,2
13396,0,1
13398,0,2
13399,0,1
13401,0,2
13402,0,1
13404,0,2
13405,0,1
13407,0,2
13408,0,1
13410,0,2
13411,0,1
13413,0,2
13414,0,1
13416,0,2
13418,1,2
13419,0,1
13421,1,2
13422,0,1
13424,0,2
13426,1,2
13427,0,1
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,1,2
13439,0,1
13441,1,2
13442,0,1
13444,1,2
13445,0,1
13447,1,2
13448,0,1
13450,1,2
13451,0,1
13453,1,2
13454,0,1
13456,1,2
13457,0,1
13459,1,2
13460,0,1
13462,1,2
13463,0,1
13464,0,1
13466,1,2
13467,0,1
13469,1,2
13470,0,1
13472,1,2
13473,0,1
13475,1,2
13476,0,1
13478,0,2
13479,0,1
13481,0,2
13482,0,1
13484,0,2
13485,0,1
13487,0,2
13489,1,2
13490,0,1
13492,1,2
13493,0,1
13495,1,2
13496,0,1
13497,0,1
13499,0,2
13500,0,1
13502,0,2
13503,0,1
13505,1,2
13506,0,1
13508,0,2
13509,0,1
13511,0,2
13512,0,1
13514,0,2
13516,1,2
13517,0,1
13519,1,2
13520,0,1
13522,1,2
13523,0,1
13525,1,2
13526,0,1
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,0,2
13535,0,1
13537,1,2
13545,1,8
13546,0,1
13548,0,2
13549,0,1
13551,0,2
13552,0,1
13554,0,2
13556,1,2
13557,0,1
13559,1,2
13560,0,1
13562,1,2
13563,0,1
13565,1,2
13566,0,1
13568,1,2
13569,0,1
13571,1,2
13572,0,1
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13579,0,1
13581,0,2
13582,0,1
13584,0,2
13586,1,2
13587,0,1
13588,0,1
13590,0,2
13591,0,1
13593,0,2
13594,0,1
13596,0,2
13598,1,2
13599,0,1
13601,1,2
13602,0,1
13604,1,2
13605,0,1
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,1,2
13615,0,2
13616,0,1
13618,0,2
13619,0,1
13621,0,2
13622,0,1
13624,0,2
13625,0,1
13627,0,2
13628,0,1
13630,0,2
13632,1,2
13633,0,1
13635,1,2
13636,0,1
13638,1,2
13639,0,1
13641,0,2
13642,0,1
13644,1,2
13645,0,1
13647,1,2
13648,0,1
13650,1,2
13651,0,1
13653,1,2
13654,0,1
13656,1,2
13657,0,1
13659,1,2
13660,0,1
13662,0,2
13663,0,1
13665,0,2
13666,0,1
13668,0,2
13669,0,1
13671,0,2
13673,1,2
13674,0,1
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,1,2
13689,0,1
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,0,2
13698,0,1
13700,0,2
13702,1,2
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13764,1,2
13764,0,0
13766,0,2
13767,0,1
13769,1,2
13770,0,1
13772,1,2
13773,0,1
13775,1,2
13776,0,1
13778,1,2
13779,0,1
13781,0,2
13782,0,1
13784,0,2
13786,1,2
13787,0,1
13789,1,2
13790,0,1
13792,1,2
13793,0,1
13795,1,2
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,0,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,0,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,0,1
13917,0,1
13928,10,11
13928,9,0
13928,8,0
13928,7,0
13928,6,0
13928,4,0
13928,3,0
13928,2,0
13928,1,0
13928,0,0
13930,1,2
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13999,0,5
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,0,1
14125,0,1
14126,0,1
14129,2,3
14130,1,1
14131,1,1
14132,1,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14277,1,2
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14382,1,2
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14415,1,2
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14429,1,2
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,1,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14614,1,2
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14840,0,1
14842,1,2
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14850,1,2
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14948,0,1
14950,1,2
14951,1,1
14952,1,1
14953,0,1
14954,0,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14982,0,1
14984,1,2
14985,1,1
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
